date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.2824761712606487,"rgba(38, 166, 154, 1.0)",0.10763480966793232,2.271758140906979,-0.7131349155890029,0,,,0.0,0.0,0.0,0.0,52.73693607040644,-1.3146928704017427,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2826406968072046,"rgba(38, 166, 154, 1.0)",0.10636783873482096,2.271953188840947,-0.4414227965842495,0,,,0.0,0.0,0.0,0.0,53.400227253829414,-1.2185775595371027,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2829296458091406,"rgba(38, 166, 154, 1.0)",0.10535427149632938,2.2722855811489824,-0.3539066866432802,0,,,0.0,0.0,0.0,0.0,54.25133459767795,-0.1554420066410529,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2825981943849722,"rgba(38, 166, 154, 1.0)",0.10366882475086223,2.2719812102514165,-0.6943380560588218,0,,,0.0,0.0,0.0,0.0,53.0206492372931,-0.1554420066410529,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.280868146542909,"rgba(38, 166, 154, 1.0)",0.10249772574932355,2.2702579407039387,-1.563526795666454,0,,,0.0,0.0,0.0,0.0,48.52501162946865,2.902839999317848,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.2793153095391068,"rgba(239, 83, 80, 1.0)",0.10321812816546198,2.2687067671611842,-1.6344683841848184,0,,,0.0,0.0,0.0,0.0,45.17823588262114,-0.18200180526776677,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.27830027515027,"rgba(239, 83, 80, 1.0)",0.10242413144714704,2.2677066607089538,-1.1003916666563378,0,,,0.0,0.0,0.0,0.0,45.83894918938853,-0.18200180526776677,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.2778843459864095,"rgba(239, 83, 80, 1.0)",0.09836327227849369,2.26732428415523,-0.7352773294330832,0,,,0.0,0.0,0.0,0.0,48.10156633525686,-0.18200180526776677,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.277837229229807,"rgba(239, 83, 80, 1.0)",0.09366376514373446,2.2673460309299767,-0.39872442531715696,0,,,0.0,0.0,0.0,0.0,51.06945884913144,-3.8389638148271246,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.2661162300892403,"rgba(239, 83, 80, 1.0)",0.09457434274847512,2.25559256378611,-2.121004047784873,0,,,0.0,0.0,0.0,0.0,46.54837961187472,-3.8389638148271246,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.263644277959988,"rgba(239, 83, 80, 1.0)",0.09379597371254493,2.2531161718192694,-2.11220337054587,0,,,0.0,0.0,0.0,0.0,43.5343267870369,-0.8883251274878745,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.2600593557012054,"rgba(239, 83, 80, 1.0)",0.0944184666622297,2.249510798441518,-2.642605914520005,0,,,0.0,0.0,0.0,0.0,40.027658189793634,-4.06485133689165,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.2291457440680276,"rgba(239, 83, 80, 1.0)",0.09666874803599444,2.207924509645574,-2.5129580612249303,0,,,0.0,0.0,0.0,0.0,36.82083897004484,-6.975997125380879,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.243779642488612,"rgba(38, 166, 154, 1.0)",0.09328644253244997,2.2143814389184033,0.43541762317141924,0,,,0.0,0.0,0.0,0.0,44.518713532403325,-12.395342268229953,False,True,False,True,True,0.4937935724693219
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.2400231982346845,"rgba(38, 166, 154, 1.0)",0.08928686434265612,2.2113665712884645,-0.40730035214251337,1,0.10185105274971139,0.10185105274971139,0.0,0.0,0.0,0.0,47.32825658827177,-10.045162099400784,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.2362205718054655,"rgba(38, 166, 154, 1.0)",0.08944488463510435,2.2074554887882267,-1.5926622228804062,2,0.3431769065505206,0.6863538131010412,0.0,0.0,0.0,0.0,46.51060043100634,-10.045162099400784,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.230887662413643,"rgba(38, 166, 154, 1.0)",0.09157530254405813,2.2018856043268724,-2.0953859719388186,1,0.574378131613034,0.574378131613034,0.0,0.0,0.0,0.0,44.78404354637247,-10.045162099400784,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.2280447638808756,"rgba(38, 166, 154, 1.0)",0.09330942422203875,2.198972697987524,-1.6501301907204076,1,0.5669458982254711,0.5669458982254711,0.0,0.0,0.0,0.0,44.67962439847567,-10.045162099400784,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.225512918144181,"rgba(38, 166, 154, 1.0)",0.09511860779862844,2.1963540056470894,-1.7489112750606124,1,0.5578377121718175,0.5578377121718175,0.0,0.0,0.0,0.0,44.23713450871601,-10.045162099400784,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.2224971150314192,"rgba(38, 166, 154, 1.0)",0.09754476911645102,2.193217399804049,-1.9295488780064807,1,0.5483774726899696,0.5483774726899696,0.0,0.0,0.0,0.0,43.291280526917085,-10.045162099400784,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.2189422079335577,"rgba(38, 166, 154, 1.0)",0.09794496524179269,2.1896240461142886,-1.4255357155888992,1,0.5432180131318413,0.5432180131318413,0.0,0.0,0.0,0.0,44.29337371748074,-10.045162099400784,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.2177966632007395,"rgba(38, 166, 154, 1.0)",0.09881163260840549,2.188524633595018,-1.1488994827655614,1,0.5386449740896674,0.5386449740896674,0.0,0.0,0.0,0.0,45.850135835541,-9.499622943052344,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.217639320550414,"rgba(38, 166, 154, 1.0)",0.09894829844805585,2.188531262229318,-0.5410023524297405,1,0.537175046449389,0.537175046449389,0.0,0.0,0.0,0.0,48.898804120307744,-6.315992045316179,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.2172038622415915,"rgba(38, 166, 154, 1.0)",0.09831476385972028,2.1881219361589803,-1.0488957315314225,1,0.5335355236698294,0.5335355236698294,0.0,0.0,0.0,0.0,49.102484238179514,-5.837712020306199,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.216136552066573,"rgba(38, 166, 154, 1.0)",0.0968418884127686,2.1871066239595205,-1.0027336883975626,1,0.5314918236036605,0.5314918236036605,0.0,0.0,0.0,0.0,49.425054341726906,-5.174047136205658,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.216136552066573,"rgba(38, 166, 154, 1.0)",0.09359318717024473,2.1871066239595205,-1.0375394502046928,1,0.5330141132674807,0.5330141132674807,0.0,0.0,0.0,0.0,49.64010107742516,-4.578240355405917,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.215982350758799,"rgba(38, 166, 154, 1.0)",0.08873348088872889,2.1869572077199306,-1.1490274775513905,1,0.5359203723966015,0.5359203723966015,0.0,0.0,0.0,0.0,49.55228141130487,-4.262421901960039,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.2150235851088995,"rgba(38, 166, 154, 1.0)",0.08510793359235172,2.1860296769382948,-1.3045749350477982,1,0.5374142468460937,0.5374142468460937,0.0,0.0,0.0,0.0,48.99627947635838,-4.262421901960039,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.2123484996872005,"rgba(38, 166, 154, 1.0)",0.08356973675261098,2.1833320211594778,-1.7749490057457107,1,0.5398237718726354,0.5398237718726354,0.0,0.0,0.0,0.0,46.714630012010744,-4.262421901960039,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.211282873902094,"rgba(38, 166, 154, 1.0)",0.0811658850804986,2.182245911582828,-2.0605444198256055,1,0.5431921653419716,0.5431921653419716,0.0,0.0,0.0,0.0,44.30700240812794,-2.3514041127747234,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.2084834109811116,"rgba(38, 166, 154, 1.0)",0.08061995147962066,2.1794510198682677,-1.9157915259637732,1,0.5409567258012558,0.5409567258012558,0.0,0.0,0.0,0.0,43.393225566611925,-3.294782536457255,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.2081002616848213,"rgba(38, 166, 154, 1.0)",0.0790094645944099,2.1790749202312827,-1.7602311437650537,1,0.5423023841181311,0.5423023841181311,0.0,0.0,0.0,0.0,43.849040250694806,-3.294782536457255,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.2070842661655297,"rgba(38, 166, 154, 1.0)",0.07810751425940789,2.1780690887561827,-1.8957086288064562,1,0.5534698630257516,0.5534698630257516,0.0,0.0,0.0,0.0,43.565176763766914,-3.39627381857553,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.205113574356371,"rgba(38, 166, 154, 1.0)",0.07953836402234571,2.17608593904212,-2.15098639687956,1,0.5650470063797942,0.5650470063797942,0.0,0.0,0.0,0.0,41.94640957239783,-5.081969793413364,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.2024769021694217,"rgba(239, 83, 80, 1.0)",0.08277631858761748,2.1733633815948847,-2.7588008924698126,1,0.5593860523259655,0.5593860523259655,0.0,0.0,0.0,0.0,38.12969730501533,-8.678710080845178,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.1965864345634345,"rgba(239, 83, 80, 1.0)",0.08475279367688046,2.167322955975271,-2.328217719023677,1,0.562401501166226,0.562401501166226,0.0,0.0,0.0,0.0,37.680889459330785,-9.069518779358397,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.1927573894452532,"rgba(239, 83, 80, 1.0)",0.08667184669204207,2.163376282706772,-2.6926423240523856,1,0.5619445156472305,0.5619445156472305,0.0,0.0,0.0,0.0,35.664865094384666,-10.976804924072695,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.1902057250050144,"rgba(239, 83, 80, 1.0)",0.08862528669314013,2.1607592771517194,-2.71659800645085,1,0.5584878790697044,0.5584878790697044,0.0,0.0,0.0,0.0,33.92133693508062,-12.610721005759672,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.1879731881713607,"rgba(239, 83, 80, 1.0)",0.0898551386730096,2.158490576303529,-2.209006398908947,1,0.5639894957996197,0.5639894957996197,0.0,0.0,0.0,0.0,36.13673923788019,-12.610721005759672,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,2.1855608332296756,"rgba(239, 83, 80, 1.0)",0.09353363320506897,2.1560089809152254,-2.8439928162740227,1,0.5646030029129064,0.5646030029129064,0.0,0.0,0.0,0.0,34.5999831259919,-12.610721005759672,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,2.166488725745707,"rgba(239, 83, 80, 1.0)",0.0977735018175042,2.1256828815098014,-2.6150529208520883,1,0.5538437495208676,0.5538437495208676,0.0,0.0,0.0,0.0,32.8730007411213,-13.30743334451251,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,2.154046274110548,"rgba(239, 83, 80, 1.0)",0.09940353647161103,2.1139099417315905,-1.5483346689133761,1,0.5500388436170967,0.5500388436170967,0.0,0.0,0.0,0.0,37.67036237348373,-16.534977600179232,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.154046274110548,"rgba(239, 83, 80, 1.0)",0.0997096234523471,2.1139099417315905,-1.14241672756923,1,0.5456298108683537,0.5456298108683537,0.0,0.0,0.0,0.0,42.84148120523415,-11.959652450607258,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,2.1508278573228963,"rgba(239, 83, 80, 1.0)",0.09986057848387908,2.1112373202358024,-1.013786639060435,1,0.5436797298944794,0.5436797298944794,0.0,0.0,0.0,0.0,46.7664169526871,-8.616472888260155,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1508278573228963,"rgba(239, 83, 80, 1.0)",0.10011916323485073,2.1112373202358024,-1.0111682615477813,1,0.5412674914408541,0.5412674914408541,0.0,0.0,0.0,0.0,49.38304078432239,-6.418519804618256,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,2.149572229254831,"rgba(239, 83, 80, 1.0)",0.10052147814058152,2.110192709485121,-0.9469887554975237,1,0.5431012487365336,0.5431012487365336,0.0,0.0,0.0,0.0,51.41482794258461,-4.625798217340396,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,2.146202614256332,"rgba(239, 83, 80, 1.0)",0.10128356411758128,2.107024796756453,-1.3528828487648712,1,0.5381315825798706,0.5381315825798706,0.0,0.0,0.0,0.0,49.786280189153906,-4.625798217340396,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,2.1446232253142137,"rgba(239, 83, 80, 1.0)",0.10159236688358456,2.1055017807417107,-1.530644333938015,1,0.5315086827832265,0.5315086827832265,0.0,0.0,0.0,0.0,47.54300903088655,-4.625798217340396,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,2.1430871657041357,"rgba(239, 83, 80, 1.0)",0.10011929820905517,2.1042035017116354,-0.7411508374408915,1,0.5356547013559835,0.5356547013559835,0.0,0.0,0.0,0.0,50.81970136989203,-4.625798217340396,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.1430871657041357,"rgba(239, 83, 80, 1.0)",0.09829070690082001,2.1042035017116354,-0.7549391397348525,1,0.5425674378396261,0.5425674378396261,0.0,0.0,0.0,0.0,53.00416292922901,-3.2697695236256337,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,2.1418728088407413,"rgba(239, 83, 80, 1.0)",0.09707719599361028,2.1036929834043683,-0.5530957384461597,1,0.5565153350265114,0.5565153350265114,0.0,0.0,0.0,0.0,55.50750497841927,-0.7865493035675613,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,2.1385463136265144,"rgba(38, 166, 154, 1.0)",0.09680467005338114,2.09219453004665,-0.22927127414835657,1,0.5775595450499671,0.5775595450499671,0.0,0.0,0.0,0.0,58.183986664024914,1.8611684141123916,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,2.137253137071218,"rgba(38, 166, 154, 1.0)",0.09681537179712764,2.090996977251466,-0.6300340133928601,2,0.34839806268519996,0.6967961253703999,0.0,0.0,0.0,0.0,56.85636086604032,1.8611684141123916,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,2.1352182339756993,"rgba(38, 166, 154, 1.0)",0.09693384946019122,2.0890329998335995,-0.7637476510618018,2,0.3549492771953318,0.7098985543906636,0.0,0.0,0.0,0.0,54.91670075669989,1.8611684141123916,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09727674833055229,2.0852588774466674,-0.7222576684813038,2,0.3648104757396491,0.7296209514792982,0.0,0.0,0.0,0.0,53.6235940171396,1.8611684141123916,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09673847907287551,2.0852588774466674,-0.7262764322947386,2,0.3696978201261626,0.7393956402523252,0.0,0.0,0.0,0.0,52.761522857432745,1.8611684141123916,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,2.1281365313867844,"rgba(38, 166, 154, 1.0)",0.09697064662208946,2.0823568549403166,-1.1071067243544725,2,0.3749668870031446,0.7499337740062892,0.0,0.0,0.0,0.0,49.10044702500069,4.703326317914964,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,2.1262699885328513,"rgba(38, 166, 154, 1.0)",0.09707742799964814,2.0805279432267803,-1.344575622947627,2,0.37758600932699754,0.7551720186539951,0.0,0.0,0.0,0.0,45.084288237515565,0.842955371451076,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,2.122289156524672,"rgba(38, 166, 154, 1.0)",0.09794179186942842,2.076708919668701,-1.2426658461686915,2,0.3751282225864914,0.7502564451729828,0.0,0.0,0.0,0.0,42.9276839412273,-1.2286309623121952,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,2.119856936296609,"rgba(38, 166, 154, 1.0)",0.09819579631743026,2.0745976462129305,-1.0142760683050882,2,0.3726790879777661,0.7453581759555322,0.0,0.0,0.0,0.0,43.54588076984716,-1.2286309623121952,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,2.118872761064174,"rgba(38, 166, 154, 1.0)",0.09687681413587543,2.0737454918996043,-0.9676772789836048,2,0.3720392267768485,0.744078453553697,0.0,0.0,0.0,0.0,44.463850065051076,-1.2286309623121952,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.0956626957144277,2.0711352855432748,-1.0572071462964399,2,0.3744461242630548,0.7488922485261096,0.0,0.0,0.0,0.0,44.17708280368167,-1.2286309623121952,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,2.115902569647196,"rgba(38, 166, 154, 1.0)",0.09496049439369683,2.0711352855432748,-1.0650248420567174,2,0.37723571525473387,0.7544714305094677,0.0,0.0,0.0,0.0,43.985904629435396,-1.2286309623121952,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,2.114695803381777,"rgba(38, 166, 154, 1.0)",0.09513707512354422,2.070004905562261,-1.3665009712926102,2,0.37676055085626203,0.7535211017125241,0.0,0.0,0.0,0.0,41.2266570245539,-4.15601136207939,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,2.110697446161533,"rgba(239, 83, 80, 1.0)",0.09627990350960916,2.066142412389669,-1.5178911388821987,2,0.37339384108169327,0.7467876821633865,0.0,0.0,0.0,0.0,37.963992362713384,-7.386154132873202,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,2.107253315122686,"rgba(239, 83, 80, 1.0)",0.09728855566336099,2.0628587930275453,-1.4170093500469454,2,0.3698454580054897,0.7396909160109794,0.0,0.0,0.0,0.0,36.532407730848334,-8.839760431458394,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,2.0977245899991988,"rgba(239, 83, 80, 1.0)",0.09758378243639883,2.0537068050048335,-1.6776025781899884,2,0.3639251804340325,0.727850360868065,0.0,0.0,0.0,0.0,33.289050627192395,-11.957988964957359,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,2.0949066528516487,"rgba(239, 83, 80, 1.0)",0.09770188154614773,2.0509633594038035,-1.6986710673060441,2,0.3601106345408741,0.7202212690817482,0.0,0.0,0.0,0.0,30.84326463172702,-14.269232492289746,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,2.0927898538239527,"rgba(239, 83, 80, 1.0)",0.09847828680969627,2.048929622298172,-1.613854459159048,2,0.35683537747883276,0.7136707549576655,0.0,0.0,0.0,0.0,30.063654217663313,-15.080274800381297,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,2.090970200990592,"rgba(239, 83, 80, 1.0)",0.09903985001953362,2.0471757842318024,-1.586995378131153,2,0.3533945046792464,0.7067890093584928,0.0,0.0,0.0,0.0,29.54391394162084,-15.762400300275559,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,2.0892521595333067,"rgba(239, 83, 80, 1.0)",0.0990978677237165,2.0456311602129276,-1.2172931969560188,2,0.3511339381307125,0.702267876261425,0.0,0.0,0.0,0.0,34.77316555505658,-20.151771390801308,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,2.085190796935079,"rgba(239, 83, 80, 1.0)",0.09894488410266553,2.041827421603222,-1.4839314122686076,2,0.34856627634458187,0.6971325526891637,0.0,0.0,0.0,0.0,35.483961055011896,-19.46305872316995,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,2.0626259298205114,"rgba(239, 83, 80, 1.0)",0.10063075846653136,2.0195567535152814,-1.7843128309024905,2,0.3452623385485181,0.6905246770970362,0.0,0.0,0.0,0.0,32.57256109100916,-19.46305872316995,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,2.0619835529561295,"rgba(239, 83, 80, 1.0)",0.09773562427412062,2.019096939426649,-1.4743543155001315,2,0.34582263656341783,0.6916452731268357,0.0,0.0,0.0,0.0,34.65019564927198,-19.46305872316995,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,2.067546947999841,"rgba(38, 166, 154, 1.0)",0.09471141563851782,2.0268569842874906,0.19156102345418646,2,0.35234946617608526,0.7046989323521705,0.0,0.0,0.0,0.0,45.693767900446005,-10.381733633728224,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,2.0582013124050955,"rgba(38, 166, 154, 1.0)",0.09247117885546145,2.0245906097803745,-0.15778548474201703,2,0.35663027966578276,0.7132605593315655,0.0,0.0,0.0,0.0,50.82318736420619,-6.128169842213467,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,2.055616076816978,"rgba(38, 166, 154, 1.0)",0.08963725697408229,2.0217105956608328,-0.9115695684938087,2,0.3561246896292179,0.7122493792584358,0.0,0.0,0.0,0.0,50.53883489768963,-6.128169842213467,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,2.052546187128357,"rgba(38, 166, 154, 1.0)",0.0860094798881522,2.018688810148228,-0.6823528083712143,2,0.35609710674709866,0.7121942134941973,0.0,0.0,0.0,0.0,51.27053747193089,-5.97342144546721,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,2.0511327688712093,"rgba(38, 166, 154, 1.0)",0.08319536326303464,2.017447590207449,-0.570315319826614,2,0.3564450100210759,0.7128900200421519,0.0,0.0,0.0,0.0,52.233171103914,-4.805563618288254,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,2.0503186717702677,"rgba(38, 166, 154, 1.0)",0.08234912493996646,2.0169438838923286,-0.38790799435471823,2,0.3559800587387612,0.7119601174775224,0.0,0.0,0.0,0.0,53.61444674129088,-3.149522670835637,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,2.0500885066384003,"rgba(38, 166, 154, 1.0)",0.08160484882254962,2.017027961234448,-0.2699344653201678,2,0.35894517923190333,0.7178903584638067,0.0,0.0,0.0,0.0,55.04460803490201,-1.415968931652074,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07977626371454156,2.016129536043942,-0.6409116404209593,2,0.36035204256653164,0.7207040851330633,0.0,0.0,0.0,0.0,53.95756825847472,-1.415968931652074,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07658522897593978,2.016129536043942,-0.667616154284854,2,0.3633252862445074,0.7266505724890148,0.0,0.0,0.0,0.0,53.23287507418986,-1.415968931652074,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,2.0478797977679166,"rgba(38, 166, 154, 1.0)",0.07180855428476678,2.015318745662303,-0.9096234607825787,2,0.3629264195279304,0.7258528390558608,0.0,0.0,0.0,0.0,51.667414579862346,-1.415968931652074,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,2.0471301905563157,"rgba(38, 166, 154, 1.0)",0.07156380634355754,2.0147191316553816,-0.764620196313911,2,0.36386116897388854,0.7277223379477771,0.0,0.0,0.0,0.0,51.394272463484654,-1.415968931652074,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,2.0461930086070486,"rgba(38, 166, 154, 1.0)",0.07140715637792762,2.0138799091911768,-0.9646079284634264,2,0.36903320743855494,0.7380664148771099,0.0,0.0,0.0,0.0,50.01802319753331,-1.415968931652074,True,False,False,False,False,0.0
