date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,278.18737183897184,"rgba(239, 83, 80, 1.0)",12.933182181246774,277.60188040451413,-0.5877811274890201,2,0.21826393340976558,0.43652786681953115,0.0,0.0,0.0,0.0,27.091877486469222,-17.01356309458715,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,277.935073743722,"rgba(239, 83, 80, 1.0)",12.853612792511122,277.33704484011866,-0.7030743018323915,2,0.222676654615656,0.445353309231312,0.0,0.0,0.0,0.0,25.736555760077053,-18.589080653381796,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,277.68922486145254,"rgba(239, 83, 80, 1.0)",12.616352001264291,277.0847553045074,-0.6364561882628758,1,0.1817653799682416,0.1817653799682416,0.0,0.0,0.0,0.0,25.829789978886495,-18.85442288889064,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,277.47110437851256,"rgba(239, 83, 80, 1.0)",12.590706669302486,276.8571697225152,-0.9353859185068021,1,0.18339590851562831,0.18339590851562831,0.0,0.0,0.0,0.0,24.26975427256591,-20.700575440631788,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,277.21616425411094,"rgba(239, 83, 80, 1.0)",12.489150802426536,276.59265325793723,-1.0106894742182733,1,0.18549869614476017,0.18549869614476017,0.0,0.0,0.0,0.0,22.838439227642162,-22.373060573604405,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,276.9516734369213,"rgba(239, 83, 80, 1.0)",12.611245326123083,276.32017704426136,-0.9563034206685181,1,0.18811903791791657,0.18811903791791657,0.0,0.0,0.0,0.0,22.312400384524892,-23.19238439671137,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,276.78702509153806,"rgba(239, 83, 80, 1.0)",12.511505758754097,276.1567248734369,-0.530449731743382,1,0.19067811068826426,0.19067811068826426,0.0,0.0,0.0,0.0,28.437368405273574,-26.302832619621082,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,276.0940923334545,"rgba(239, 83, 80, 1.0)",12.420940859968395,275.4486996184151,-0.9088441645187741,1,0.19311389092197187,0.19311389092197187,0.0,0.0,0.0,0.0,29.530427643923403,-25.286262179764236,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,275.9689366662123,"rgba(239, 83, 80, 1.0)",12.373688637406431,275.3284755514059,-0.4694215057138702,1,0.19628077585966747,0.19628077585966747,0.0,0.0,0.0,0.0,34.7827762974248,-20.41543362989298,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,275.91631929125555,"rgba(239, 83, 80, 1.0)",12.388260156401634,275.28004636863903,-0.3471065601102159,2,0.1502714144307843,0.3005428288615686,0.0,0.0,0.0,0.0,39.33128909203795,-16.358016583971732,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,275.40290785703456,"rgba(239, 83, 80, 1.0)",12.436378138275781,274.89549840369074,-0.30921369235753055,2,0.15295307435301903,0.30590614870603805,0.0,0.0,0.0,0.0,42.41669548214249,-13.667879885000076,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,275.12670227665643,"rgba(239, 83, 80, 1.0)",12.60788640401563,274.64802115446844,-0.563775792919938,2,0.15617890557770045,0.3123578111554009,0.0,0.0,0.0,0.0,42.07169014242862,-13.667879885000076,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,274.95847967298477,"rgba(239, 83, 80, 1.0)",12.817131361319468,274.4924103569314,-0.6633629723567159,2,0.15967862584850845,0.3193572516970169,0.0,0.0,0.0,0.0,40.895124035720485,-13.667879885000076,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,274.6640108828098,"rgba(239, 83, 80, 1.0)",13.129745241896467,274.2182652836552,-0.916869677352278,2,0.1626144350336684,0.3252288700673368,0.0,0.0,0.0,0.0,38.0616557383186,-13.667879885000076,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,273.71651388258266,"rgba(239, 83, 80, 1.0)",13.8732466818507,273.3297645643459,-1.8121039105600514,2,0.16356859461126033,0.32713718922252066,0.0,0.0,0.0,0.0,31.883868543725008,-11.744316406921413,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,272.48087629959196,"rgba(239, 83, 80, 1.0)",14.659377913499497,272.1387997337271,-1.8608429289899586,2,0.1651691638918853,0.3303383277837706,0.0,0.0,0.0,0.0,27.13957941735192,-16.03622677137517,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,268.301849881097,"rgba(239, 83, 80, 1.0)",15.395316855494311,268.380797022685,-1.5180458604425786,1,0.2207237447576834,0.2207237447576834,-1.0,0.0,241.52,273.0,24.109794184991593,-18.74647882532201,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,267.98183337974046,"rgba(239, 83, 80, 1.0)",15.990807912193521,268.0525859739307,-1.3096640325446776,1,0.2223236440946076,0.2223236440946076,0.0,0.0,0.0,0.0,24.027734467594122,-18.901580416382558,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,267.78709466011236,"rgba(239, 83, 80, 1.0)",16.405632350501033,267.82678710364416,-0.8952283453551633,1,0.22522662980563662,0.22522662980563662,0.0,0.0,0.0,0.0,28.704498234771442,-18.901580416382558,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,267.70432293162116,"rgba(239, 83, 80, 1.0)",16.786139294501304,267.7305029052161,-0.847455311530508,1,0.22783565137451678,0.22783565137451678,0.0,0.0,0.0,0.0,32.08118471880741,-25.265305117670465,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,267.9547859187652,"rgba(38, 166, 154, 1.0)",16.955581304111835,267.91984216187984,-0.24238875023902468,1,0.23253499316269588,0.23253499316269588,0.0,0.0,0.0,0.0,40.13865617007268,-17.807850848486765,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,267.9120685915967,"rgba(38, 166, 154, 1.0)",17.182300291471243,267.8678394252699,-0.5323989960651873,1,0.23712067373936832,0.23712067373936832,0.0,0.0,0.0,0.0,42.9483715754562,-15.345257699431428,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,267.9105033491965,"rgba(38, 166, 154, 1.0)",17.31574786635442,267.8563154173637,-0.38960577789840667,1,0.2424588059378139,0.2424588059378139,0.0,0.0,0.0,0.0,45.975553998387056,-12.511206591848186,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,267.9105033491965,"rgba(38, 166, 154, 1.0)",17.4619408183664,267.8563154173637,-0.38634396299567925,1,0.24421993079071566,0.24421993079071566,0.0,0.0,0.0,0.0,47.9936756136743,-10.479030756302734,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,267.91288869361193,"rgba(38, 166, 154, 1.0)",17.60193822942289,267.85511796319224,-0.35252469826419286,1,0.24490088076811672,0.24490088076811672,0.0,0.0,0.0,0.0,49.64106879405146,-8.648473938198947,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,267.8873090403564,"rgba(38, 166, 154, 1.0)",17.75317580598426,267.82497479894147,-0.5151176836686799,1,0.2448119819269105,0.2448119819269105,0.0,0.0,0.0,0.0,48.893147600916514,-8.648473938198947,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,267.85541431563394,"rgba(38, 166, 154, 1.0)",17.83066600318406,267.7824756486541,-0.3708484948051452,1,0.24424387542699655,0.24424387542699655,0.0,0.0,0.0,0.0,49.9694442927379,-7.497723490410145,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,267.8547615953021,"rgba(38, 166, 154, 1.0)",17.84394018899568,267.77300944498506,-0.23442184857606402,1,0.2449722309104575,0.2449722309104575,0.0,0.0,0.0,0.0,52.114121353173275,-4.981876620864661,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,267.8164929286458,"rgba(38, 166, 154, 1.0)",17.90699025092809,267.7274746618509,-0.39970282898210474,1,0.24438831835077698,0.24438831835077698,0.0,0.0,0.0,0.0,51.44680202135697,-4.981876620864661,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,267.85465775444095,"rgba(38, 166, 154, 1.0)",17.791183895046842,267.75617804072726,-0.047561648832308394,1,0.2454319389799028,0.2454319389799028,0.0,0.0,0.0,0.0,54.4692222997077,-1.9177271214272267,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,267.8739732653076,"rgba(38, 166, 154, 1.0)",17.70152728561098,267.75946765213865,-0.2095563615662674,1,0.24470398267536755,0.24470398267536755,0.0,0.0,0.0,0.0,54.553980063760136,-1.4231563477873337,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,267.842252952746,"rgba(38, 166, 154, 1.0)",17.61439007416015,267.72396569116637,-0.41579445330386205,1,0.2439567071159773,0.2439567071159773,0.0,0.0,0.0,0.0,52.40710906706971,-1.4231563477873337,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,267.8168843694485,"rgba(38, 166, 154, 1.0)",17.48250657884235,267.6944327331765,-0.29654973729286555,1,0.24424545160670996,0.24424545160670996,0.0,0.0,0.0,0.0,52.23556950051919,-1.4231563477873337,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,267.8366994307471,"rgba(38, 166, 154, 1.0)",17.289482140181715,267.70969979140057,-0.1260708547386073,1,0.24401971011626783,0.24401971011626783,0.0,0.0,0.0,0.0,53.80443943792164,-1.1849850399898756,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,267.83262528641575,"rgba(38, 166, 154, 1.0)",17.00353335485117,267.69975366722707,-0.10937454165645528,1,0.2433822595850248,0.2433822595850248,0.0,0.0,0.0,0.0,55.022245310490206,0.30715773076980213,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,267.97924309372314,"rgba(38, 166, 154, 1.0)",16.64890493030593,267.8346909563875,0.3402811816950186,1,0.24335300724375955,0.24335300724375955,0.0,0.0,0.0,0.0,59.37603347857441,4.589746200076718,True,False,True,False,True,1.766368010060905
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,268.68397323782784,"rgba(38, 166, 154, 1.0)",16.37621166000611,268.8428310177619,0.3152236359307144,2,0.28801735312996973,0.5760347062599395,0.0,0.0,0.0,0.0,62.47205686247177,7.522050929506783,True,False,True,False,True,2.0051570698724888
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,268.2385749841094,"rgba(239, 83, 80, 1.0)",16.25885805000083,268.4364738734396,-0.7077049223293383,2,0.285123615217777,0.570247230435554,0.0,0.0,0.0,0.0,55.17652411790749,10.762863026869375,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,266.6899837799156,"rgba(239, 83, 80, 1.0)",16.29040690044201,267.336588231379,-0.8426178864204136,3,0.409889749653584,1.229669248960752,0.0,0.0,0.0,0.0,49.20208000395219,5.5696628725891415,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,266.7152017403988,"rgba(239, 83, 80, 1.0)",16.28738985858054,267.34815707686175,-0.5395681661191382,3,0.406777961842149,1.220333885526447,0.0,0.0,0.0,0.0,47.75089117295754,4.508885744140521,True,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,266.7152017403988,"rgba(239, 83, 80, 1.0)",16.207078707318356,267.34815707686175,-0.6545385055772943,3,0.40311213753763236,1.2093364126128971,0.0,0.0,0.0,0.0,46.07060846384016,2.9761750127170217,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,266.71833724719613,"rgba(239, 83, 80, 1.0)",16.046520640239883,267.34966044005034,-0.3838626813967232,3,0.40082687120342014,1.2024806136102604,0.0,0.0,0.0,0.0,47.164687755143525,2.9761750127170217,True,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,266.71833724719613,"rgba(239, 83, 80, 1.0)",15.863553046283144,267.34966044005034,-0.3882900899993248,3,0.3986867321927415,1.1960601965782245,0.0,0.0,0.0,0.0,47.89407394934577,2.9761750127170217,True,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,266.6979533322467,"rgba(239, 83, 80, 1.0)",15.692242811065233,267.3250899946393,-0.540081497379276,3,0.39597795387650886,1.1879338616295265,0.0,0.0,0.0,0.0,47.20179896939039,2.9761750127170217,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,266.63014812383204,"rgba(239, 83, 80, 1.0)",15.31974963718184,267.2551970445327,-0.7294634252644641,3,0.3926207393573004,1.1778622180719012,0.0,0.0,0.0,0.0,45.41013292507243,1.3489347622017007,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,266.50962514997417,"rgba(239, 83, 80, 1.0)",14.981143099795952,267.13104579325176,-0.7807178474525792,3,0.38935071409658323,1.1680521422897496,0.0,0.0,0.0,0.0,43.90468821847156,-0.43268058011963717,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,266.42025176176946,"rgba(239, 83, 80, 1.0)",14.786327994723877,267.038881590948,-0.8182478838062549,3,0.38718293648497326,1.1615488094549198,0.0,0.0,0.0,0.0,42.64349881465675,-1.9710054984704186,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,266.42025176176946,"rgba(239, 83, 80, 1.0)",14.572361114158165,267.038881590948,-0.8302622681504239,3,0.3860245953065637,1.158073785919691,0.0,0.0,0.0,0.0,41.8027058787802,-3.120505697537247,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,266.26136145634166,"rgba(239, 83, 80, 1.0)",14.26162987949861,266.8775942430525,-1.083858883848411,3,0.3834776264867217,1.150432879460165,0.0,0.0,0.0,0.0,39.29847228882636,-5.774960113884781,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,266.1654153435726,"rgba(239, 83, 80, 1.0)",13.956944945983455,266.77892864186623,-0.9593022465650209,3,0.38140680760347445,1.1442204228104234,0.0,0.0,0.0,0.0,39.46526051709572,-5.884697095572008,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,265.8712042260377,"rgba(239, 83, 80, 1.0)",13.703802088642144,266.4791543525145,-1.2900911906168853,3,0.37882921355199883,1.1364876406559965,0.0,0.0,0.0,0.0,37.18640978840762,-8.298640581256798,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,265.55283191177006,"rgba(239, 83, 80, 1.0)",13.444495056502221,266.156892248271,-1.5256721923781529,3,0.3759041183477653,1.127712355043296,0.0,0.0,0.0,0.0,34.33723967819283,-11.12995103014142,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,265.31989866046655,"rgba(239, 83, 80, 1.0)",13.330759719974713,265.91859216729466,-1.329150966598345,3,0.37445398308290984,1.1233619492487295,0.0,0.0,0.0,0.0,34.82211575371265,-11.12995103014142,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,265.31989866046655,"rgba(239, 83, 80, 1.0)",13.228562087085681,265.91859216729466,-1.3394193602184747,3,0.37291840308517776,1.1187552092555333,0.0,0.0,0.0,0.0,35.14536647072586,-11.12995103014142,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,263.6562092395838,"rgba(239, 83, 80, 1.0)",13.18487957117149,264.4650313188564,-1.5278889132141316,3,0.37206979147664826,1.1162093744299448,0.0,0.0,0.0,0.0,33.43369497732962,-12.515098228533738,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,263.4793699078467,"rgba(239, 83, 80, 1.0)",12.952506730497877,264.2683016088382,-1.314286258485801,3,0.3723177255966883,1.116953176790065,0.0,0.0,0.0,0.0,35.103562951443806,-12.515098228533738,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,263.4899345511161,"rgba(38, 166, 154, 1.0)",12.706931545668123,264.271108269426,-0.9365839602309945,3,0.37473159670953643,1.1241947901286093,0.0,0.0,0.0,0.0,40.15479710378294,-14.105681393836832,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,263.93907196037026,"rgba(38, 166, 154, 1.0)",12.253243776079277,264.71257573560786,-0.051625165316859505,3,0.37939148201281325,1.1381744460384398,0.0,0.0,0.0,0.0,48.999870964759545,-6.162151045276431,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,264.2693909385372,"rgba(38, 166, 154, 1.0)",11.770388007488814,265.03644211935205,-0.05831941299770914,3,0.38461962795297105,1.1538588838589132,0.0,0.0,0.0,0.0,54.99092505442019,-1.1407093321267823,True,False,True,False,True,0.02691262330288069
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,264.3544281786196,"rgba(38, 166, 154, 1.0)",11.548704627644018,265.11798659253634,-0.20980591942203358,3,0.3914365509604092,1.1743096528812276,0.0,0.0,0.0,0.0,57.74937737407375,0.9666112100562714,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,264.3544281786196,"rgba(38, 166, 154, 1.0)",11.34828690409471,265.11798659253634,-0.213511220945787,3,0.3988915959649364,1.1966747878948092,0.0,0.0,0.0,0.0,59.58834558717613,2.476268910827976,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,264.6229502983367,"rgba(38, 166, 154, 1.0)",11.077478867641906,265.38617151432516,0.585316258613191,3,0.40551670838620235,1.216550125158607,0.0,0.0,0.0,0.0,64.23928779694597,6.735841238783138,True,False,True,False,True,3.5181852265995026
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,265.00171345384103,"rgba(38, 166, 154, 1.0)",10.853106354843277,265.7648168661476,0.5482470123585448,4,0.41661202106646844,1.6664480842658738,0.0,0.0,0.0,0.0,67.21028844442174,9.459402959476435,True,False,True,False,True,3.442010368808944
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,265.1390311555375,"rgba(38, 166, 154, 1.0)",10.606021656935152,265.9002238613832,0.2545512564413312,4,0.42132056743298485,1.6852822697319394,0.0,0.0,0.0,0.0,66.58703307511493,9.459402959476435,True,False,True,False,True,1.9118569637194014
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,265.22508172579694,"rgba(38, 166, 154, 1.0)",10.311141289143256,265.985168743963,0.25844193007449134,5,0.35993925177553815,1.7996962588776908,0.0,0.0,0.0,0.0,66.19376515165901,9.459402959476435,True,False,True,False,True,1.9352012353333343
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,276.9866666666667,266.2976879554936,"rgba(38, 166, 154, 1.0)",9.866783327164708,267.2382845872415,0.7815835371115346,5,0.36474873934152374,1.8237436967076186,0.0,0.0,0.0,0.0,68.40314111713779,11.34603727943258,True,False,True,False,True,4.817294147808365
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,276.1580920238359,266.43423708410876,"rgba(38, 166, 154, 1.0)",9.42370898654311,267.3804454442146,0.6737850844983069,5,0.37000649344260506,1.8500324672130253,0.0,0.0,0.0,0.0,68.79313402526626,12.158588438586456,True,False,True,False,True,4.199963311637951
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,275.3960155040299,266.46914950072534,"rgba(38, 166, 154, 1.0)",8.917091317663957,267.4154166972248,0.42217615236460326,5,0.3757989040544504,1.878994520272252,0.0,0.0,0.0,0.0,66.85128732380412,12.158588438586456,True,False,True,False,True,2.9146926158553477
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,275.88804609373335,266.6596168225834,"rgba(38, 166, 154, 1.0)",8.872242224493222,267.61592380183225,1.2087222064972731,5,0.38133821301274934,1.9066910650637467,0.0,0.0,0.0,0.0,68.40471376685525,12.426822453701114,True,False,True,False,True,6.117461038845281
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,275.8788003033721,266.8042652522456,"rgba(38, 166, 154, 1.0)",8.701864319249124,267.7671105373943,0.7955639399354706,5,0.3922383142056825,1.9611915710284125,0.0,0.0,0.0,0.0,66.65486499359064,12.426822453701114,True,False,True,False,True,4.285046062473263
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,274.3890447835585,266.76927498063696,"rgba(38, 166, 154, 1.0)",8.591083772573622,267.72503120663964,-0.00524162117745769,5,0.4031641977113357,2.0158209885566785,0.0,0.0,0.0,0.0,61.24465759371229,17.099264438310982,True,False,True,False,False,0.9239023388622094
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,273.5745426755504,266.753144238723,"rgba(38, 166, 154, 1.0)",8.53089502026823,267.70428246255074,-0.08490111070760137,5,0.4112081022892736,2.0560405114463682,0.0,0.0,0.0,0.0,57.26565247697064,13.37514932199091,True,False,True,False,False,0.597347364444051
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,272.8484218994117,266.81959723276424,"rgba(38, 166, 154, 1.0)",8.510313655412705,267.7681737504326,0.30043854469937287,5,0.4197844900422302,2.098922450211151,0.0,0.0,0.0,0.0,56.41054062143161,12.52429837847479,True,False,True,False,False,2.125702117108471
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,264.373798480197,265.41159624702203,"rgba(239, 83, 80, 1.0)",8.58757931208976,266.2403632483882,-2.1799348300671038,5,0.42763390970022835,2.138169548501142,0.0,0.0,0.0,0.0,47.64790285254131,4.396101059886448,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,261.5196203080785,264.75009346843933,"rgba(239, 83, 80, 1.0)",8.66445242417555,265.5204497198217,-1.9851744666320803,6,0.5803616836958582,3.482170102175149,0.0,0.0,0.0,0.0,42.21197553327146,-0.36011956755696417,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,260.50145911614936,264.45858728463605,"rgba(239, 83, 80, 1.0)",8.649071905112748,265.20024218407104,-1.358555266158107,6,0.5940611276282461,3.564366765769477,0.0,0.0,0.0,0.0,41.14350081589513,-1.183850726393608,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,259.70221307173847,264.20280019274827,"rgba(239, 83, 80, 1.0)",8.65576569286165,264.91938029883846,-1.379933413480556,6,0.6105458929766836,3.6632753578601016,0.0,0.0,0.0,0.0,40.28169401312605,-2.109746909728827,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,258.8069319468613,263.8578741901746,"rgba(239, 83, 80, 1.0)",8.632524484875384,264.53874094148176,-1.1733231639513826,6,0.6203391820625305,3.722035092375183,0.0,0.0,0.0,0.0,40.477356826891146,-2.2398773812353596,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,258.05427249087893,263.5464165550905,"rgba(239, 83, 80, 1.0)",8.688099797428734,264.19656440283285,-1.526405625169918,6,0.6278119178200061,3.7668715069200367,0.0,0.0,0.0,0.0,39.34182136504273,-3.7616776311477125,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,257.6157368525051,263.35236176061915,"rgba(239, 83, 80, 1.0)",8.769737790772888,263.98368459381567,-1.6583944629585003,6,0.6350828391065705,3.8104970346394227,0.0,0.0,0.0,0.0,38.05293612743292,-5.444743849509841,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,257.6157368525051,263.35236176061915,"rgba(239, 83, 80, 1.0)",8.844519124323936,263.98368459381567,-1.6443725644527192,6,0.6475672942646997,3.8854037655881983,0.0,0.0,0.0,0.0,37.19367930235971,-6.730443620679509,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,257.257074818258,263.20510855931144,"rgba(239, 83, 80, 1.0)",8.909467867143759,263.8233006413451,-1.9398802374137607,6,0.6550079860929987,3.9300479165579922,0.0,0.0,0.0,0.0,35.49071210537231,-8.77907266654833,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,256.35423264513355,262.834409968719,"rgba(239, 83, 80, 1.0)",9.09432232145299,263.4208470986136,-2.217960435714018,6,0.6651459104141639,3.9908754624849836,0.0,0.0,0.0,0.0,33.19269577601383,-11.29771955537825,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,255.39150731128757,262.4229859685468,"rgba(239, 83, 80, 1.0)",9.258531760508909,262.975019865755,-2.3572873572510513,6,0.6747609111858489,4.048565467115093,0.0,0.0,0.0,0.0,30.970419702440683,-13.659354966400116,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,254.6638812617695,260.70533721175394,"rgba(239, 83, 80, 1.0)",9.468451503485982,260.8491533485121,-2.420580951391472,6,0.6695874774393075,4.017524864635845,0.0,0.0,0.0,0.0,28.507063944334963,-16.180374137908814,False,True,False,True,False,0.0
