date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,11.225478151322385,"rgba(38, 166, 154, 1.0)",0.221985349731681,11.263351114563877,1.3138204200801809,1,0.11064954262296335,0.11064954262296335,0.0,0.0,0.0,0.0,63.267047363210125,9.667073239281834,True,False,True,False,True,13.507976880821683
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,11.230746135431794,"rgba(38, 166, 154, 1.0)",0.20896081360298835,11.268753609310142,1.7287757664276842,1,0.11110649718603163,0.11110649718603163,0.0,0.0,0.0,0.0,68.36837488612504,14.271550601564329,True,False,True,False,True,16.18507014495669
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,11.234584896871851,"rgba(38, 166, 154, 1.0)",0.1935571940987691,11.272713280477126,1.9750581801046319,3,0.10416580898809392,0.3124974269642818,0.0,0.0,0.0,0.0,72.5372855652975,17.869459081397224,True,False,True,False,True,17.04329497624209
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,11.240653817145795,"rgba(38, 166, 154, 1.0)",0.17971556606116743,11.278924439076405,1.8700414676890547,3,0.10533063848147246,0.3159919154444174,0.0,0.0,0.0,0.0,70.94511211270597,17.869459081397224,True,False,True,False,True,14.901517138846728
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,11.285094235980537,"rgba(38, 166, 154, 1.0)",0.16774506074816778,11.324576842136047,2.1784436229246427,3,0.10589893827710391,0.31769681483131174,0.0,0.0,0.0,0.0,72.62259520596024,17.869459081397224,True,False,True,False,True,17.463074643886074
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,11.286471738687526,"rgba(38, 166, 154, 1.0)",0.16017093909236713,11.325968703839623,2.147900849616558,3,0.10655076681483548,0.31965230044450643,0.0,0.0,0.0,0.0,71.94202603379959,17.869459081397224,True,False,True,False,True,16.402982478765807
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,11.295817542406665,"rgba(38, 166, 154, 1.0)",0.1575531656298947,11.335387382863365,2.1238076416862834,3,0.10734445448059869,0.32203336344179606,0.0,0.0,0.0,0.0,71.48831325235916,17.869459081397224,True,False,True,False,True,16.402982478765797
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,11.297739513368953,"rgba(38, 166, 154, 1.0)",0.15691685983635378,11.337331156958887,2.3112165475356417,3,0.10800832201464304,0.3240249660439291,0.0,0.0,0.0,0.0,72.35105987693348,17.869459081397224,True,False,True,False,True,17.433800401109465
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,11.298145015801289,"rgba(38, 166, 154, 1.0)",0.15491447800478972,11.337744585302532,2.5643530534646635,3,0.10787093136552417,0.3236127940965725,0.0,0.0,0.0,0.0,74.09204061423331,19.486326089050948,True,False,True,False,True,18.614646956225098
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,11.300802091589144,"rgba(38, 166, 154, 1.0)",0.15434205022763392,11.340438753885497,2.4268256483704542,3,0.10768024486510648,0.32304073459531946,0.0,0.0,0.0,0.0,73.1889966494801,19.486326089050948,True,False,True,False,True,17.508171259856415
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,11.308756470253991,"rgba(38, 166, 154, 1.0)",0.15595122245043422,11.348545487694864,2.606292569680369,3,0.10730212226820147,0.32190636680460444,0.0,0.0,0.0,0.0,74.03912645817317,19.847749636924547,True,False,True,False,True,18.86228981576505
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,11.311154030817763,"rgba(38, 166, 154, 1.0)",0.15902169946551933,11.350990459615538,2.5720360287883057,3,0.10679625763196443,0.3203887728958933,0.0,0.0,0.0,0.0,74.7753734808204,20.8171543191563,True,False,True,False,True,19.03043577265618
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,11.311154030817763,"rgba(38, 166, 154, 1.0)",0.16244020382842694,11.350990459615538,2.5486888752106522,3,0.10626723264185443,0.3188016979255633,0.0,0.0,0.0,0.0,75.44858844626062,21.730597456653143,True,False,True,False,True,19.20097812354575
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,11.312203331069595,"rgba(38, 166, 154, 1.0)",0.16421881688716702,11.352057127993234,2.3928005295322032,3,0.10614745295068041,0.31844235885204125,0.0,0.0,0.0,0.0,73.49307474064486,21.730597456653143,True,False,True,False,False,18.04379615811845
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,11.342535178776888,"rgba(38, 166, 154, 1.0)",0.16350447000529614,11.382893158525093,2.428721621262365,3,0.10598486993701643,0.3179546098110493,0.0,0.0,0.0,0.0,73.77171525319568,21.730597456653143,True,False,True,False,False,19.26637123415628
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,11.376100681337817,"rgba(38, 166, 154, 1.0)",0.16922318542826087,11.42806948162077,2.729711754392291,2,0.10734902185171538,0.21469804370343076,0.0,0.0,0.0,0.0,77.00014443140631,23.50667455923565,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,11.380313859454489,"rgba(38, 166, 154, 1.0)",0.17394759488353623,11.432381570611799,2.573294731024579,2,0.10675450504364377,0.21350901008728754,0.0,0.0,0.0,0.0,78.1762696851664,24.661791778817104,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,11.386423046969528,"rgba(38, 166, 154, 1.0)",0.17748104834748862,11.438615022063907,2.430597418443729,2,0.10635553417420088,0.21271106834840176,0.0,0.0,0.0,0.0,77.94094900354354,24.661791778817104,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,11.388900724193531,"rgba(38, 166, 154, 1.0)",0.17881700848220122,11.441043325050721,2.0073967124050665,2,0.10634184346814635,0.2126836869362927,0.0,0.0,0.0,0.0,71.83908055319642,25.657403138378683,True,False,True,False,False,17.700206562009477
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,11.393418100009315,"rgba(239, 83, 80, 1.0)",0.17828343159694654,11.44503320286642,1.4301205381215405,2,0.10684123016116477,0.21368246032232954,0.0,0.0,0.0,0.0,62.40262914957797,17.272629786146993,False,False,True,False,False,12.442000214729894
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,11.398424761734317,"rgba(239, 83, 80, 1.0)",0.1792653426155324,11.449855637783138,1.6185189952702157,1,0.11355240524244883,0.11355240524244883,0.0,0.0,0.0,0.0,58.15139593054516,13.924793816442232,False,True,True,False,False,13.857577166668122
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,11.402083313483175,"rgba(239, 83, 80, 1.0)",0.17936135452069013,11.45338304014533,1.597986147130754,1,0.11486811483307185,0.11486811483307185,0.0,0.0,0.0,0.0,55.31724045118996,11.721292209156623,False,True,True,False,False,13.857577166668122
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,11.40375182847378,"rgba(239, 83, 80, 1.0)",0.17932639224318364,11.454956986703506,1.4501101039486206,1,0.11700116743529172,0.11700116743529172,0.0,0.0,0.0,0.0,52.121233760441505,8.992342595288882,False,True,False,False,False,12.568068500426762
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,11.40455683106471,"rgba(239, 83, 80, 1.0)",0.1793315164514983,11.455732153198756,1.6966780453425507,1,0.11907554183151799,0.11907554183151799,0.0,0.0,0.0,0.0,52.48403288651606,8.992342595288882,False,True,False,False,False,14.188977134800634
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,11.405780302194913,"rgba(239, 83, 80, 1.0)",0.1776109727963306,11.456861809651762,1.3407853501332643,1,0.12176409062740103,0.12176409062740103,0.0,0.0,0.0,0.0,49.480210888584885,6.47342091129903,False,True,False,False,False,10.901758530341791
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,11.40600434450406,"rgba(239, 83, 80, 1.0)",0.17571475656778776,11.457055158775034,1.1834227545069222,1,0.1256057141350037,0.1256057141350037,0.0,0.0,0.0,0.0,46.2202681321813,3.2992634532749605,False,True,False,True,False,9.436117943017187
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,11.411448162634404,"rgba(239, 83, 80, 1.0)",0.17497652352182852,11.462218154446457,1.558962540020474,1,0.13093987351079842,0.13093987351079842,0.0,0.0,0.0,0.0,47.77587760868509,3.2992634532749605,False,True,False,True,False,11.995571281424848
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,11.413131197583136,"rgba(239, 83, 80, 1.0)",0.17350693835595993,11.463747529643914,1.361631255756464,1,0.13792675956205633,0.13792675956205633,0.0,0.0,0.0,0.0,47.21011683903095,3.2992634532749605,False,True,False,True,False,10.296706754127943
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,11.413462476655086,"rgba(239, 83, 80, 1.0)",0.17264894340151313,11.464057743442698,1.424522222446149,1,0.14444755662693093,0.14444755662693093,0.0,0.0,0.0,0.0,47.36276750476739,3.2992634532749605,False,True,False,True,False,10.662999479400273
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,11.413462476655086,"rgba(239, 83, 80, 1.0)",0.17072975326125753,11.464057743442698,1.0598167753479761,1,0.15183165324899572,0.15183165324899572,0.0,0.0,0.0,0.0,44.646867436088655,0.7017386146638458,False,True,False,True,False,7.562910337187137
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,11.41424670019354,"rgba(239, 83, 80, 1.0)",0.169170658542529,11.464650745175955,0.9478550016032082,0,,,0.0,0.0,0.0,0.0,42.080284655157044,-2.0130166216027305,False,True,False,True,False,6.63533403987482
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,11.413697883568481,"rgba(239, 83, 80, 1.0)",0.1675505839983837,11.463327252157747,0.36808435023329167,0,,,0.0,0.0,0.0,0.0,37.34619395620397,-6.604796571004485,False,True,False,True,False,2.20965235132444
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,11.411154417940072,"rgba(239, 83, 80, 1.0)",0.16780224847896358,11.459660656369376,-0.057571674139920447,0,,,0.0,0.0,0.0,0.0,32.5957529233026,-11.031074999814535,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,11.408835845027422,"rgba(239, 83, 80, 1.0)",0.16832473441600154,11.456263969353326,-0.1560315508261387,0,,,0.0,0.0,0.0,0.0,29.051941659197563,-14.267967953965936,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,11.407402351853605,"rgba(239, 83, 80, 1.0)",0.1681570212146523,11.454162099987915,-0.2328900673015935,0,,,0.0,0.0,0.0,0.0,26.398993352001508,-16.726397327545527,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,11.406660560956203,"rgba(239, 83, 80, 1.0)",0.16836085761951802,11.453171243299336,-0.4940058186641972,0,,,0.0,0.0,0.0,0.0,23.80024153548846,-19.215766217710843,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,11.397008441809488,"rgba(239, 83, 80, 1.0)",0.17034339985416255,11.45096783605973,-1.0917231675482806,1,0.19055058585654144,0.19055058585654144,-1.0,0.0,11.265,259.0,20.600634548773968,-22.30476712276337,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,11.397621302387632,"rgba(239, 83, 80, 1.0)",0.16967117111138103,11.45145417329275,-0.4211332592609018,1,0.19193320121911736,0.19193320121911736,0.0,0.0,0.0,0.0,24.922989388508697,-22.30476712276337,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,11.398088504415712,"rgba(239, 83, 80, 1.0)",0.16794110936937826,11.451868625596635,-0.2790777420289066,1,0.19407855007218142,0.19407855007218142,0.0,0.0,0.0,0.0,28.96302420711334,-28.602576779029086,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,11.40007357594849,"rgba(239, 83, 80, 1.0)",0.16552324895901246,11.453819073779492,-0.02307273330792612,1,0.19895713965141976,0.19895713965141976,0.0,0.0,0.0,0.0,33.66659061980863,-24.22787142548955,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.16273706200909688,11.454710756550801,0.46264349693734597,1,0.20124325704308252,0.20124325704308252,0.0,0.0,0.0,0.0,39.8531296450293,-18.554678898838706,False,True,False,True,True,2.5789597422190162
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.16011729934504532,11.454710756550801,-0.34169172709378254,1,0.20344592450272053,0.20344592450272053,0.0,0.0,0.0,0.0,40.02299210666512,-18.394032100696435,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.1574315237958586,11.454710756550801,-0.34752097439991836,1,0.20603310137195582,0.20603310137195582,0.0,0.0,0.0,0.0,40.13623374775567,-17.961331680056354,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,11.402108062283471,"rgba(38, 166, 154, 1.0)",0.1535683080105611,11.45588361141029,0.7430985602958053,1,0.2086872779939698,0.2086872779939698,0.0,0.0,0.0,0.0,45.64332243212347,-12.476595628101151,False,True,False,True,True,3.7714039369224537
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,11.402905163863041,"rgba(38, 166, 154, 1.0)",0.14989419691993297,11.45672079102293,1.3561512930727633,2,0.5867590182393551,1.1735180364787101,0.0,0.0,0.0,0.0,51.33675317437731,-7.042016922407768,False,False,True,False,True,6.62321003582333
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,11.404262051823444,"rgba(38, 166, 154, 1.0)",0.14589864432000663,11.458115920114608,1.0067542475804265,2,0.5902447275520426,1.1804894551040852,0.0,0.0,0.0,0.0,53.29718330166659,-5.108144307374708,False,False,True,False,True,4.634993585058787
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,11.41327733560192,"rgba(38, 166, 154, 1.0)",0.14347228755860378,11.467229150010834,1.3087604106992956,2,0.5947038054390341,1.1894076108780682,0.0,0.0,0.0,0.0,55.77886028480012,-2.555418726036862,False,False,True,False,True,6.189827055313618
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,11.42607597724,"rgba(38, 166, 154, 1.0)",0.14274995463940068,11.490637407775257,1.3265334668798328,2,0.597267202179668,1.194534404359336,0.0,0.0,0.0,0.0,58.0128099340085,-0.1660217784650797,True,False,True,False,True,6.956932319866052
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,11.425890952957777,"rgba(38, 166, 154, 1.0)",0.14200279149648504,11.490018362092567,0.844924502138415,2,0.6036756773520728,1.2073513547041457,0.0,0.0,0.0,0.0,56.95251867710634,-0.1660217784650797,True,False,True,False,True,4.427036550984923
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,11.424854106992486,"rgba(38, 166, 154, 1.0)",0.13936723153319308,11.487419949094102,0.1261419252753953,2,0.6126845457076491,1.2253690914152982,0.0,0.0,0.0,0.0,53.1163694912173,-0.1660217784650797,False,False,True,False,False,0.8435894598348064
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,11.4249029514578,"rgba(38, 166, 154, 1.0)",0.13836887636295736,11.487018434921122,0.41903617780913016,2,0.6209516121719547,1.2419032243439094,0.0,0.0,0.0,0.0,51.80209125002764,-0.1660217784650797,False,False,False,False,False,2.1217204514727435
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,11.424914528323736,"rgba(38, 166, 154, 1.0)",0.13836887636295736,11.486871643486332,0.13101469774255034,2,0.6284936490899444,1.2569872981798889,0.0,0.0,0.0,0.0,49.75535686727597,6.95034427930738,False,False,False,False,False,0.7887958106738431
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,11.424855720626866,"rgba(38, 166, 154, 1.0)",0.13790217187923637,11.486615361416318,-0.011713821430839785,2,0.6362942762863367,1.2725885525726734,0.0,0.0,0.0,0.0,47.80306644987528,4.737236686023472,False,False,False,True,False,0.12632770194869636
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,11.424851145522483,"rgba(38, 166, 154, 1.0)",0.1370365901028936,11.486419154054232,0.20856361008624422,2,0.6425604845218005,1.285120969043601,0.0,0.0,0.0,0.0,47.6456715708207,4.151291492863166,False,False,False,True,False,1.1148406607567907
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,11.425274109028715,"rgba(38, 166, 154, 1.0)",0.13587825764596176,11.486568098853576,0.35643598899108647,2,0.6497787508539685,1.299557501707937,0.0,0.0,0.0,0.0,48.31099636235863,4.151291492863166,False,False,False,False,False,1.7725136782782087
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,11.426056945482083,"rgba(38, 166, 154, 1.0)",0.13520295055152945,11.487168868316726,0.6126429293546035,2,0.6551113170732304,1.310222634146461,0.0,0.0,0.0,0.0,50.089175002680875,4.151291492863166,False,False,False,False,False,2.9182640850895254
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13486903891427102,11.487214071664944,0.6138245590055611,2,0.6599083667315019,1.3198167334630038,0.0,0.0,0.0,0.0,51.27462742956237,4.151291492863166,False,False,False,False,True,2.9182640850895254
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.1333414974978025,11.487214071664944,0.6208564467068521,2,0.6600571581128312,1.3201143162256623,0.0,0.0,0.0,0.0,52.06492904748336,4.151291492863166,True,False,True,False,True,2.9182640850895254
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.1323204886316297,11.487214071664944,0.7012211736412575,2,0.6598473247614262,1.3196946495228523,0.0,0.0,0.0,0.0,53.07590835352501,4.151291492863166,True,False,True,False,True,3.2590149429586646
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,11.427177207494296,"rgba(38, 166, 154, 1.0)",0.13232416515771514,11.488278587436675,1.8267367285122997,2,0.6575115224285587,1.3150230448571174,0.0,0.0,0.0,0.0,58.9264280693678,4.077462464537909,True,False,True,False,True,8.09968068629119
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,11.728333333333333,,11.442934163725972,"rgba(38, 166, 154, 1.0)",0.1325384526899385,11.515782144991935,1.5408196705435733,2,0.6566099332147358,1.3132198664294716,0.0,1.0,11.745,305.0,62.23154376572094,7.123420772474802,True,False,True,False,True,7.719989170061329
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,11.705869565217393,,11.442212992465155,"rgba(38, 166, 154, 1.0)",0.13256818745206553,11.51478473513787,1.3216991816040713,2,0.6577690072594641,1.3155380145189282,0.0,0.0,0.0,0.0,62.63079285066158,7.521209140064826,True,False,True,False,True,6.57893892200644
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,11.705869565217393,,11.442212992465155,"rgba(38, 166, 154, 1.0)",0.13229607799271279,11.51478473513787,1.324417681314645,2,0.6613863324633069,1.3227726649266138,0.0,0.0,0.0,0.0,62.89695890728868,7.964207080348693,True,False,True,False,True,6.57893892200644
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,11.703402777777779,,11.442122205795616,"rgba(38, 166, 154, 1.0)",0.13212323622115552,11.514662073557888,0.9108006273830822,2,0.6698823030063147,1.3397646060126294,0.0,0.0,0.0,0.0,59.81239495205428,7.964207080348693,True,False,True,False,False,4.485917018699752
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,11.640292792792794,,11.440114078284486,"rgba(38, 166, 154, 1.0)",0.13170229874796124,11.51171960926299,0.8221602186627418,2,0.6801922682017386,1.3603845364034772,0.0,0.0,0.0,0.0,56.9478444231719,11.966499496971338,True,False,True,False,False,3.9224110001877364
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,11.640137566137566,,11.442460548617323,"rgba(38, 166, 154, 1.0)",0.13124325808510912,11.51390357236659,1.0369784293617084,2,0.6902115122771196,1.3804230245542393,0.0,0.0,0.0,0.0,56.5390885248489,11.454147756699186,True,False,True,False,False,4.936104289036553
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,11.64385211386222,,11.443880109304008,"rgba(38, 166, 154, 1.0)",0.13045357463533502,11.515308608494983,0.8791740036685185,2,0.7045375025993414,1.409075005198683,0.0,0.0,0.0,0.0,55.0639735896178,9.86364060686973,True,False,True,False,False,4.16802446618237
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,11.637840895557938,,11.44536788030414,"rgba(38, 166, 154, 1.0)",0.12940518808264423,11.51646369719923,0.8000939091765492,2,0.7204908188652321,1.4409816377304643,0.0,0.0,0.0,0.0,53.47012699265409,8.163340971569355,True,False,True,False,False,3.7818058196293975
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,11.611644942911994,,11.443526638690138,"rgba(239, 83, 80, 1.0)",0.12940518808264423,11.513843863531687,-0.3001723818590603,2,0.7367303867738046,1.4734607735476093,0.0,0.0,0.0,0.0,46.3004984288859,1.4548167604859188,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,11.602293855912146,,11.442832674787395,"rgba(239, 83, 80, 1.0)",0.12947861488181564,11.512836478868554,-0.330838253928288,2,0.7541033828745033,1.5082067657490066,0.0,0.0,0.0,0.0,41.372255564117765,-2.8916677653511655,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,11.511604616306954,,11.432658226890776,"rgba(239, 83, 80, 1.0)",0.1335177890769682,11.49915619477571,-1.4167115564403725,2,0.7588377218590017,1.5176754437180033,0.0,0.0,0.0,0.0,34.57678567467621,-8.864708395753937,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,11.511604616306954,,11.432658226890776,"rgba(239, 83, 80, 1.0)",0.13528508437390943,11.49915619477571,-0.8068605292362916,3,0.8150764020090904,2.445229206027271,0.0,0.0,0.0,0.0,34.21333211047855,-8.927802114929804,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,11.487559563758388,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.14566875913314103,11.494602385088962,-2.5029552476362844,3,0.7783957042824996,2.335187112847499,0.0,0.0,0.0,0.0,29.880500083095484,-12.909475269744277,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.15462037207128002,11.494602385088962,-2.2286997532905946,3,0.7478977529755122,2.2436932589265366,0.0,0.0,0.0,0.0,27.799190377108694,-14.846313312574893,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.16297073191055195,11.494602385088962,-2.1145047398946457,3,0.7274340225660065,2.1823020676980196,0.0,0.0,0.0,0.0,26.411650573117498,-16.29681712415968,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,11.475301136363635,,11.419729324550893,"rgba(239, 83, 80, 1.0)",0.17205980523230305,11.479132853407243,-2.116315620116021,3,0.69890997341062,2.09672992023186,0.0,-1.0,11.1,337.0,24.98441522590256,-17.91328719362194,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,11.475301136363635,,11.419729324550893,"rgba(239, 83, 80, 1.0)",0.18043882944414316,11.479132853407243,-2.0180404324777808,3,0.6721426568747001,2.0164279706241004,0.0,0.0,0.0,0.0,24.032924994425933,-19.174830527408204,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,11.46617216981132,,11.420125061919839,"rgba(239, 83, 80, 1.0)",0.18578084541341683,11.4795899326964,-1.5587717455584769,3,0.6568751029866874,1.970625308960062,0.0,0.0,0.0,0.0,27.224367350539673,-19.174830527408204,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,11.434823654390934,,11.414786813542014,"rgba(239, 83, 80, 1.0)",0.19253173366608883,11.472823001259577,-1.7546354298428013,3,0.6382020866948047,1.914606260084414,0.0,0.0,0.0,0.0,28.13749333387902,-19.174830527408204,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,11.42518163538874,,11.41429419386277,"rgba(239, 83, 80, 1.0)",0.19525294290154233,11.47209489439092,-1.0862570942035492,3,0.6306795100921342,1.8920385302764027,0.0,0.0,0.0,0.0,33.81300766054851,-22.696614286221966,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,11.425113095238094,,11.422755519784971,"rgba(38, 166, 154, 1.0)",0.1949797864321282,11.474931577715356,0.12856933912669977,3,0.6311087156647774,1.8933261469943323,0.0,0.0,0.0,0.0,43.43067621065137,-13.86949372656212,False,True,False,True,True,1.202786977156773
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.1925,11.425113095238094,,11.422755519784971,"rgba(38, 166, 154, 1.0)",0.19467950099614828,11.474931577715356,0.12876765225086417,4,0.5850214993207423,2.3400859972829693,0.0,0.0,0.0,0.0,49.842455244053276,-8.312836512895394,False,False,True,False,True,1.202786977156773
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,11.27957388584832,11.42510037567504,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.19465971695604248,11.481470130183258,-0.3414683388154147,4,0.5850214993207423,2.3400859972829693,0.0,0.0,0.0,0.0,51.50256203341161,-7.039806696825465,True,False,True,False,True,0.0
