date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,4.065,4.09,4.06,4.075,4.0,4.053723064347276,4.07713294587612,4.102973957717036,4.052438154652075,4.044957277693661,4.047000943402281,,4.081867295017045,"rgba(239, 83, 80, 1.0)",0.04749850637764039,4.081867295017045,-0.14457917818396768,10,0.27642415441754503,2.76424154417545,0.0,0.0,0.0,0.0,45.80309776817711,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,4.08,4.1,4.06,4.09,832.0,4.053793555506593,4.077156390458056,4.102502165377064,4.0524707399585385,4.044999712044089,4.047097684044335,,4.0823762700804815,"rgba(239, 83, 80, 1.0)",0.04749604061258699,4.0823762700804815,0.16051295689472572,10,0.27724630728132377,2.772463072813238,0.0,0.0,0.0,0.0,48.37311901151127,-1.372450848670681,False,True,False,False,True,1.0645188523939133
2025-07-18 19:00:00+00:00,4.09,4.1,4.07,4.08,1693.0,4.053935963513486,4.077203553539108,4.101608861607349,4.052536834573205,4.045085770712029,4.047292955143242,,4.082482299202701,"rgba(239, 83, 80, 1.0)",0.04751244502686715,4.082482299202701,-0.05224524230013437,10,0.27894392636858767,2.7894392636858765,0.0,0.0,0.0,0.0,48.76811908533041,-5.613106600289974,False,True,False,False,True,0.2977099713876221
2025-07-21 14:00:00+00:00,4.14,4.17,4.12,4.155,651.0,4.054110628872004,4.077411777578923,4.1024314043627195,4.052615657006114,4.045174822750475,4.047501895299023,,4.087025208266978,"rgba(38, 166, 154, 1.0)",0.04797362263230803,4.087025208266978,1.4169201324238703,10,0.2795090914614671,2.7950909146146707,0.0,0.0,0.0,0.0,55.4894216920858,0.7008684538846381,True,False,True,False,True,5.648250071993061
2025-07-21 15:00:00+00:00,4.155,4.16,4.13,4.135,529.0,4.054242077231617,4.077564263027563,4.1029847503265895,4.052675157894826,4.0452424038211605,4.047659860321406,,4.087717060922422,"rgba(38, 166, 154, 1.0)",0.04814420904806193,4.087717060922422,0.982110621661172,11,0.33759477748932587,3.7135425523825845,0.0,0.0,0.0,0.0,57.59626964454772,2.527884106976714,True,False,True,False,True,4.106484131908502
2025-07-21 16:00:00+00:00,4.13,4.13,4.11,4.11,553.0,4.0543398939682,4.077661028199794,4.103183533883314,4.052719823494962,4.045294659300185,4.047780661990021,,4.087647847707039,"rgba(38, 166, 154, 1.0)",0.04816198268941176,4.087647847707039,0.4641036569674923,11,0.3435563159394594,3.7791194753340536,0.0,0.0,0.0,0.0,56.387064037719654,2.527884106976714,True,False,True,False,True,2.2234565855272095
2025-07-21 17:00:00+00:00,4.11,4.12,4.11,4.115,277.0,4.054387468501371,4.077707255082491,4.10326890807446,4.052741590740762,4.045320194992152,4.047839553029512,,4.087670561163522,"rgba(38, 166, 154, 1.0)",0.047616807540604766,4.087670561163522,0.5739452148944109,11,0.35092907178186483,3.8602197896005133,0.0,0.0,0.0,0.0,56.006743385594746,2.527884106976714,True,False,True,False,True,2.5752885425474794
2025-07-21 18:00:00+00:00,4.12,4.12,4.09,4.095,572.0,4.054463914533875,4.077768351507263,4.103245354783995,4.052776875575522,4.045362787788284,4.047936757749398,,4.087444952756099,"rgba(38, 166, 154, 1.0)",0.04689215151677868,4.087444952756099,0.16111538923943428,12,0.3376358121440843,4.051629745729011,0.0,0.0,0.0,0.0,53.708750431152716,2.527884106976714,False,False,True,False,False,1.0741699720488853
2025-07-21 19:00:00+00:00,4.1,4.105,4.07,4.07,734.0,4.054520239062404,4.077781065965188,4.102845840164797,4.0528035871370305,4.045397968241228,4.048014740082546,,4.086731794737288,"rgba(38, 166, 154, 1.0)",0.046097722286450184,4.086731794737288,-0.36296358924887,12,0.34330563629331223,4.119667635519747,0.0,0.0,0.0,0.0,49.96606394631441,5.13227942156572,False,True,False,False,False,0.0
2025-07-22 14:00:00+00:00,4.085,4.11,4.08,4.1,461.0,4.054574976687315,4.077819673124651,4.102774813411128,4.052829044108391,4.045429152922551,4.0480852833868015,,4.086657801247254,"rgba(38, 166, 154, 1.0)",0.04519696633364315,4.086657801247254,0.29520120121013654,13,0.3410581999324768,4.433756599122199,0.0,0.0,0.0,0.0,50.42727105355411,5.13227942156572,False,True,False,False,False,1.412194191610066
2025-07-22 15:00:00+00:00,4.085,4.155,4.085,4.14,856.0,4.054748411853041,4.0780043881931105,4.103274091434338,4.05290853006226,4.045520802032099,4.04829628247113,,4.08745771366005,"rgba(38, 166, 154, 1.0)",0.04461799822677483,4.08745771366005,1.1776029501121752,14,0.33906968132694876,4.746975538577282,0.0,0.0,0.0,0.0,53.78093210936268,5.13227942156572,False,False,True,False,True,4.172959080233731
2025-07-22 16:00:00+00:00,4.14,4.15,4.115,4.13,484.0,4.0548528989391786,4.0781188808414415,4.103605655551802,4.052956438879785,4.045575718262123,4.048422664536873,,4.087945343878161,"rgba(38, 166, 154, 1.0)",0.04389001405026047,4.087945343878161,0.9581827901371865,14,0.3520938179138133,4.929313450793386,0.0,0.0,0.0,0.0,55.004948744679126,5.13227942156572,False,False,True,False,True,3.4224124141375007
2025-07-22 17:00:00+00:00,4.135,4.15,4.13,4.14,504.0,4.054973173655154,4.078256059959624,4.104042908224076,4.053011540812568,4.045638357569568,4.048566996264144,,4.088550137279581,"rgba(38, 166, 154, 1.0)",0.04328483079065129,4.088550137279581,1.1886349508736145,14,0.3599621723564654,5.039470412990515,0.0,0.0,0.0,0.0,56.578799323456636,1.4849112784531826,True,False,True,False,True,4.108170491717832
2025-07-22 18:00:00+00:00,4.14,4.155,4.13,4.155,17.0,4.054977542239085,4.078261174883817,4.104060174263906,4.05301354054019,4.045640618124209,4.048572211052081,,4.088573324238049,"rgba(38, 166, 154, 1.0)",0.04294224069648414,4.088573324238049,1.546884249274626,14,0.3701172742322572,5.181641839251601,0.0,0.0,0.0,0.0,58.738424500789904,3.6752638812145833,True,False,True,False,True,5.132719872230396
2025-07-22 19:00:00+00:00,4.15,4.16,4.135,4.135,1098.0,4.05524859650495,4.078573906776151,4.1050614961879335,4.053137928151099,4.045781599043538,4.048896449246231,,4.089865447583953,"rgba(38, 166, 154, 1.0)",0.04224041018090383,4.089865447583953,1.068515959545575,14,0.384829386929781,5.3876114170169345,0.0,0.0,0.0,0.0,57.85815143407486,3.6752638812145833,True,False,True,False,True,3.587456171769322
2025-07-23 14:00:00+00:00,4.14,4.165,4.13,4.155,626.0,4.055414028667954,4.078769078776981,4.105705370289839,4.053213922111474,4.04586727468915,4.049093294974469,,4.090647525375141,"rgba(38, 166, 154, 1.0)",0.041886053065909645,4.090647525375141,1.5363699827147077,14,0.4018148951001382,5.625408531401934,0.0,0.0,0.0,0.0,58.887751125587926,4.1388204342611346,True,False,True,False,True,4.965548686304523
2025-07-23 15:00:00+00:00,4.165,4.165,4.135,4.155,322.0,4.055500393835359,4.078871395194756,4.106041624065617,4.053253637559095,4.045911993895217,4.0491959171076095,,4.091044762929356,"rgba(38, 166, 154, 1.0)",0.04152769617434022,4.091044762929356,1.5400622467027596,14,0.4131006746125208,5.783409444575291,0.0,0.0,0.0,0.0,59.57415091992996,5.061779241854367,True,False,True,False,True,4.965548686304523
2025-07-23 16:00:00+00:00,4.16,4.185,4.155,4.175,412.0,4.055633607588592,4.079037744168104,4.106650234477584,4.053314724498676,4.045979967699572,4.049352492870639,,4.091748825279235,"rgba(38, 166, 154, 1.0)",0.04166381972254385,4.091748825279235,1.9981647212177809,14,0.4229697266798073,5.921576173517303,0.0,0.0,0.0,0.0,61.62838660165282,7.242483991008733,True,False,True,False,True,6.345054532375283
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0,4.055830494849979,4.079278394349332,4.107477541423597,4.053405294845986,4.046081187836746,4.049584748815741,,4.092678614467511,"rgba(38, 166, 154, 1.0)",0.04226716826938213,4.092678614467511,1.5927583580576914,14,0.4483107208024197,6.276350091233875,0.0,0.0,0.0,0.0,60.94290269350781,7.242483991008733,True,False,True,False,True,5.137017692605344
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0,4.055988872673866,4.079474773362889,4.108163350371849,4.053478185397138,4.046162352721307,4.049770909795505,,4.093430515114848,"rgba(38, 166, 154, 1.0)",0.04331167164748573,4.093430515114848,1.8833141687313921,14,0.4645043290737477,6.503060607032468,0.0,0.0,0.0,0.0,61.77200651325196,7.779154291887096,True,False,True,False,True,6.179906973194942
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0,4.056586751997403,4.0802589077517455,4.1111527585840335,4.053752770168092,4.046463900209503,4.050464705260683,,4.096596218401222,"rgba(38, 166, 154, 1.0)",0.04529254259161308,4.096596218401222,2.614200369945727,14,0.45959485024732233,6.4343279034625125,0.0,0.0,0.0,0.0,65.0379841323398,11.009590620328304,True,False,True,False,True,8.86622277884631
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0,4.056718628211532,4.080429849998212,4.111772953080582,4.053813554529252,4.046530787654793,4.050617936528434,,4.097228794732574,"rgba(38, 166, 154, 1.0)",0.04659341097134416,4.097228794732574,2.2057025473115104,14,0.46416256223235625,6.498275871252988,0.0,0.0,0.0,0.0,65.16743239750107,11.264483373440065,True,False,True,False,True,7.631995209090487
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0,4.056758885644417,4.080481997726994,4.1119607512725995,4.053832122342317,4.046551219244475,4.050664706479068,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.04756058251333345,4.097418961481657,1.9465917704516849,14,0.465337972066651,6.514731608933114,0.0,0.0,0.0,0.0,63.93459796369823,11.264483373440065,True,False,True,False,True,6.812940657263411
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0,4.056758885644417,4.080481997726994,4.1119607512725995,4.053832122342317,4.046551219244475,4.050664706479068,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.047863638891401446,4.097418961481657,1.725339744972419,14,0.4686419780640782,6.560987692897095,0.0,0.0,0.0,0.0,61.80727749639961,11.264483373440065,True,False,True,False,False,5.993740607273942
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,4.056775431808834,4.080503156264805,4.112034652076319,4.05383976525763,4.046559653945962,4.0506839780669655,,4.097493290451986,"rgba(38, 166, 154, 1.0)",0.04872241654384957,4.097493290451986,1.898647811624028,14,0.4720676605339806,6.6089472474757285,0.0,0.0,0.0,0.0,61.335383980913434,11.264483373440065,True,False,True,False,False,6.691676475396385
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,4.056943444538766,4.080719526862185,4.112797516037336,4.053917369239227,4.0466451410699245,4.050879325956505,,4.098257188103512,"rgba(38, 166, 154, 1.0)",0.04973823370296104,4.098257188103512,1.9450391518573216,14,0.46769883878498414,6.547783742989778,0.0,0.0,0.0,0.0,61.499482802078035,11.264483373440065,True,False,True,False,False,7.042355088439777
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,4.057445981911113,4.081369704899218,4.11506258461955,4.0541499159873045,4.0469008544601675,4.051462451922194,,4.100479070634931,"rgba(38, 166, 154, 1.0)",0.050810724554252965,4.100479070634931,2.0570643359644962,14,0.4592672770306985,6.429741878429779,0.0,0.0,0.0,0.0,62.56860123078829,11.264483373440065,True,False,True,False,False,7.746969356840047
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,4.0575124187564375,4.081458200233406,4.115385760281878,4.054180615477404,4.046934362387471,4.051539019468221,,4.100794380734466,"rgba(38, 166, 154, 1.0)",0.052627537066217076,4.100794380734466,2.3600880107548208,14,0.4484140967248019,6.277797354147227,0.0,0.0,0.0,0.0,64.98818242746763,11.675903673064035,True,False,True,False,True,9.140559513986961
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,4.058305426267552,4.082539382522684,4.119446914697568,4.054546805509146,4.047331515358891,4.052447587838735,,4.104712882560626,"rgba(38, 166, 154, 1.0)",0.0560772472367894,4.104712882560626,3.0366525789029484,14,0.4279631035502703,5.991483449703784,0.0,0.0,0.0,0.0,69.51590165990413,15.878904533543334,True,False,True,False,True,12.447177719342722
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,4.05849421823444,4.082797779835054,4.120404449135976,4.054634139426463,4.047426072349741,4.052663480146306,,4.105620492618701,"rgba(38, 166, 154, 1.0)",0.05907507820446086,4.105620492618701,2.7825525141477607,14,0.41138985934198524,5.759458030787793,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.001453280177618
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,4.0587026497833145,4.083084194071706,4.121466301660647,4.0547305895212045,4.047530367433597,4.052901535394019,,4.106622062145873,"rgba(38, 166, 154, 1.0)",0.06205432087080635,4.106622062145873,2.7939704346308196,14,0.3951295094189519,5.531813131865327,0.0,0.0,0.0,0.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.650029205576715
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,4.059281426880582,4.083887092297601,4.124460614967648,4.054998473019978,4.047819209274285,4.053560772842115,4.298333333333333,4.11966643120782,"rgba(38, 166, 154, 1.0)",0.06505887839223687,4.11966643120782,2.541291409842509,14,0.3810395084998824,5.334553118998353,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.975817346539014
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,4.059728601280972,4.084498839531119,4.126628441517717,4.055206314407451,4.04804391758675,4.054071042709012,4.288356650446066,4.121124683443446,"rgba(38, 166, 154, 1.0)",0.06763521658515394,4.121124683443446,2.3490028505568183,14,0.36944995975741124,5.172299436603757,0.0,0.0,0.0,0.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.509236575461081
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,4.06021710847292,4.085154270984697,4.128799139689524,4.055434542168182,4.048291625803392,4.054630034676716,4.2750187120918826,4.122370803051348,"rgba(38, 166, 154, 1.0)",0.06936273631559889,4.122370803051348,1.984195034094991,14,0.3617329070911032,5.064260699275445,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.655062610847118
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,4.060489500868347,4.085517983393537,4.12996988503222,4.055562134298673,4.048430180722527,4.054941747027693,4.270439918751336,4.123162131867614,"rgba(38, 166, 154, 1.0)",0.07041716109425769,4.123162131867614,1.8012351841705938,14,0.35564185810962234,4.978986013534713,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.739002735641918
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,4.060527820845496,4.085566746486206,4.130104254230474,4.055580238305979,4.048450042890158,4.0549859672756865,4.268445791873964,4.123174173442669,"rgba(239, 83, 80, 1.0)",0.07014797743867436,4.123174173442669,0.8813629247027253,14,0.3549301119664991,4.969021567530987,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.126216469137496
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,4.060642723079568,4.085705390222505,4.130413610949753,4.055634998892043,4.048510760159162,4.055119737756391,4.259068025311744,4.122943865493445,"rgba(239, 83, 80, 1.0)",0.07027936531576817,4.122943865493445,0.7407029683985369,14,0.3547142445218733,4.965999423306226,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.311918062788102
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,4.060687413592003,4.085757873565847,4.130515983636232,4.055656397192839,4.048534604163486,4.0551719817380105,4.255211788835385,4.122825770074266,"rgba(239, 83, 80, 1.0)",0.07024038519049923,4.122825770074266,0.6004270877978932,14,0.35491004264799786,4.96874059707197,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.4980984429604227
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,4.060755566598426,4.085844025700438,4.130745779429719,4.0556886782859225,4.048570054288339,4.055250667402834,4.2527648710748025,4.122893486479528,"rgba(239, 83, 80, 1.0)",0.07067002371762875,4.122893486479528,1.3033321438874175,14,0.3522801056608079,4.931921479251311,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.148635607553448
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,4.061156518637799,4.086282815663283,4.131270087175717,4.055883140071848,4.048789298680294,4.055723917283655,4.2211195136417565,4.121604971898314,"rgba(239, 83, 80, 1.0)",0.070587942721513,4.121604971898314,0.40226456540476735,14,0.3529255688022609,4.940957963231653,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.0679056495452173
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,4.061361797827113,4.086492590630814,4.131364207086343,4.055983976529,4.04890413789489,4.055968209841634,4.208210983820722,4.12095682875084,"rgba(239, 83, 80, 1.0)",0.07030416542192647,4.12095682875084,0.3419878623814937,14,0.3536922150789907,4.951691011105869,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.6959014627033291
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,4.061494511819665,4.08664019332301,4.1315660060101,4.056048525690469,4.048976628936228,4.056124161622284,4.204087318183931,4.120892313384301,"rgba(239, 83, 80, 1.0)",0.07025692874040217,4.120892313384301,0.48547078882036304,14,0.35421683632681916,4.959035708575469,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.4301618336411757
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,4.061825393651452,4.086986979060648,4.131825620845579,4.056211260048352,4.049161050922789,4.0565158654798985,4.193007491495624,4.1204753700747645,"rgba(239, 83, 80, 1.0)",0.06901742827288836,4.1204753700747645,0.13800325748991854,14,0.35523307005911336,4.973262980827587,0.0,0.0,0.0,0.0,38.26608720395109,-3.3607659975189677,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,4.062034517266166,4.08720537409863,4.131983979176196,4.056314487059051,4.049278017969908,4.056763246481795,4.187797238821348,4.120309321775055,"rgba(239, 83, 80, 1.0)",0.06794937171979572,4.120309321775055,0.36336874940892444,14,0.35496293263744455,4.969481056924224,0.0,0.0,0.0,0.0,38.61018158449535,-3.502158045920993,False,True,False,True,False,0.6698267748212743
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0,4.062520102276361,4.087728324683175,4.132533259656878,4.056554002813282,4.049547868867569,4.057334395352518,4.180700805588418,4.120369741238886,"rgba(239, 83, 80, 1.0)",0.06687570829799253,4.120369741238886,0.5925957237645185,14,0.35544262955392686,4.976196813754976,0.0,0.0,0.0,0.0,40.44033666010056,-3.502158045920993,False,True,False,True,False,1.777956402384401
2025-07-30 14:00:00+00:00,4.16,4.165,4.12,4.13,29.0,4.062525915252144,4.087734223840841,4.132535913985281,4.056556903573435,4.049551164951062,4.057341279726927,4.180597235100733,4.12036619883858,"rgba(239, 83, 80, 1.0)",0.06610175066849022,4.12036619883858,0.14574199720873918,13,0.369426928902018,4.802550075726234,0.0,0.0,0.0,0.0,39.4391445724636,-3.59770581876991,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.125,4.13,4.1,4.105,920.0,4.062645157461622,4.087822403868234,4.132237267132272,4.0566188474268134,4.0496242342564654,4.057487365655042,4.17563626170174,4.119838639324821,"rgba(239, 83, 80, 1.0)",0.06531779554158426,4.119838639324821,-0.22717605825159576,13,0.3717603749893612,4.832884874861696,0.0,0.0,0.0,0.0,37.22324705121951,-6.1785770372442315,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.105,4.13,4.1,4.125,880.0,4.062774112765993,4.087929557173189,4.132049517408584,4.05668512780207,4.049701458859912,4.057643470562454,4.17194552196931,4.119479941150776,"rgba(239, 83, 80, 1.0)",0.0637126148992102,4.119479941150776,0.0866399669509144,14,0.3634252784396021,5.08795389815443,0.0,0.0,0.0,0.0,37.996507516187876,-6.1785770372442315,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.125,4.15,4.115,4.145,374.0,4.062846763268259,4.088002193034891,4.132075863682366,4.056721618178483,4.049742979926476,4.057729541194275,4.1710055567428945,4.119453200874483,"rgba(239, 83, 80, 1.0)",0.06250823369186669,4.119453200874483,0.40869494491635777,14,0.3668698600730132,5.136178041022185,0.0,0.0,0.0,0.0,40.558259385617625,-6.1785770372442315,False,True,False,True,True,0.6879110496034571
2025-07-30 18:00:00+00:00,4.145,4.145,4.085,4.085,224.0,4.062871571146572,4.088017352125387,4.131983644279552,4.056734806789295,4.0497587764917675,4.057760357701714,4.16996879601711,4.119320055812333,"rgba(239, 83, 80, 1.0)",0.061613295628426865,4.119320055812333,-0.55702353627223,14,0.36827035051932755,5.1557849072705855,0.0,0.0,0.0,0.0,38.37966378528118,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,4.08,4.11,4.065,4.11,1159.0,4.062969106747305,4.088049424891049,4.131343175049059,4.056788816550079,4.049825595966289,4.05788554840082,4.164333981841764,4.118483288443044,"rgba(239, 83, 80, 1.0)",0.06088032863258975,4.118483288443044,-0.13934367033791792,14,0.39728438223936735,5.561981351351143,0.0,0.0,0.0,0.0,39.27726502456109,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,4.09,4.105,4.08,4.1,650.0,4.063023548720843,4.088067283582169,4.130993597332386,4.056819040074504,4.04986298390143,4.057955391177634,4.1615295581829495,4.118045311699,"rgba(239, 83, 80, 1.0)",0.060216800505014906,4.118045311699,-0.29967237627475524,14,0.39930607719296357,5.59028508070149,0.0,0.0,0.0,0.0,39.24755179009021,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,4.1,4.1,4.055,4.06,635.0,4.063037876375102,4.088026219635615,4.130441302233756,4.05683050408489,4.049880598723926,4.0579805516623555,4.158113638631148,4.11740529418414,"rgba(239, 83, 80, 1.0)",0.06030799328490177,4.11740529418414,-0.9518687500171199,13,0.3943251710449591,5.126227223584468,0.0,0.0,0.0,0.0,36.99239948964333,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.055,4.11,4.055,4.1,618.0,4.063078620204336,4.0880269661831194,4.1300632243192075,4.056854158794418,4.049910808608443,4.0580346619050776,4.155624218283976,4.116964815690696,"rgba(239, 83, 80, 1.0)",0.06030799328490177,4.116964815690696,-0.2813029379132609,13,0.3946012228047666,5.129815896461966,0.0,0.0,0.0,0.0,39.1222337823544,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.1,4.105,4.065,4.08,544.0,4.063107297652756,4.088016944296167,4.129696784051433,4.0568716490424555,4.0499339064434015,4.058074299577293,4.153423163746944,4.116550016873505,"rgba(239, 83, 80, 1.0)",0.060701603641768874,4.116550016873505,-0.6021260507252104,13,0.3939544761425173,5.121408189852724,0.0,0.0,0.0,0.0,39.33830329131269,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.08,4.095,4.055,4.07,188.0,4.063112298783595,4.088006117203475,4.129544452590772,4.056875405907709,4.049939493621047,4.058082557319477,4.152589218129788,4.116381452729431,"rgba(239, 83, 80, 1.0)",0.06096077604668407,4.116381452729431,-0.7608409166889856,13,0.3937098855876462,5.1182285126394005,0.0,0.0,0.0,0.0,38.88934104320137,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.07,4.08,4.045,4.05,2028.0,4.063087219231962,4.087771960476073,4.127527157337952,4.056878986290852,4.04996105819355,4.058084012786794,4.143071171305747,4.114233772723049,"rgba(239, 83, 80, 1.0)",0.06152176791937725,4.114233772723049,-1.0440820362513903,13,0.3916834045847298,5.091884259601487,0.0,0.0,0.0,0.0,37.43200185957008,-8.572331512019943,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,3.88,3.88,3.83,3.85,730.0,4.062691733174917,4.087107910849676,4.124759399327978,4.056699212409161,4.049779390205366,4.057657147970554,4.13290883902689,4.111391750301524,"rgba(239, 83, 80, 1.0)",0.06998539101093036,4.111391750301524,-3.7349473443779124,13,0.36134192645611585,4.697445043929506,0.0,0.0,0.0,0.0,30.62603837840894,-14.992198834089962,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.85,3.885,3.85,3.875,954.0,4.062218101259734,4.086307214430408,4.121442482224012,4.0564839680492915,4.049562582351852,4.0571472609014725,4.121386119661261,4.108034223023349,"rgba(239, 83, 80, 1.0)",0.07611140483491201,4.108034223023349,-3.061751698432154,13,0.34161892664227705,4.4410460463496015,0.0,0.0,0.0,0.0,27.929974032396203,-17.346825715183144,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.875,3.89,3.855,3.865,397.0,4.062021688231351,4.085975748148206,4.120087484729198,4.056394541882075,4.049472513384478,4.056935890724809,4.116883309270287,4.106676987595988,"rgba(239, 83, 80, 1.0)",0.08209294885829248,4.106676987595988,-2.9439433100785184,11,0.3602638582282713,3.9629024405109843,0.0,0.0,0.0,0.0,25.914116271730204,-19.13150573233086,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.865,3.87,3.85,3.855,294.0,4.061867670571693,4.085717708883552,4.1190470363960845,4.056324230576343,4.049401538517239,4.0567699172062754,4.1134986048030395,4.105639315085718,"rgba(239, 83, 80, 1.0)",0.08766094593055371,4.105639315085718,-2.859190172146655,11,0.3428267781026669,3.7710945591293354,0.0,0.0,0.0,0.0,24.339127876019383,-20.599216652456455,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.855,3.86,3.845,3.855,1241.0,4.061204198884261,4.084611108126638,4.114662345145492,4.05602050843064,4.049094702515387,4.056054798478354,4.099875029888743,4.101310542383485,"rgba(239, 83, 80, 1.0)",0.09304290398509744,4.101310542383485,-2.647279178033134,10,0.3219808495773566,3.219808495773566,0.0,0.0,0.0,0.0,23.28913561221217,-21.67801832436937,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.85,3.87,3.84,3.855,7027.0,4.057555095534181,4.078582459942335,4.09247332749619,4.0543317229407405,4.0473898785789455,4.052131039864913,4.0438723990540035,4.080334402804773,"rgba(239, 83, 80, 1.0)",0.09799453009186822,4.080334402804773,-2.299458986063059,9,0.3320723518774981,2.988651166897483,0.0,0.0,0.0,0.0,22.589140769674028,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.855,3.89,3.85,3.865,399.0,4.057365151126339,4.078269479493896,4.091391023546451,4.054243040195209,4.047300621544803,4.05192759352503,4.041622115127175,4.079346971592527,"rgba(239, 83, 80, 1.0)",0.10225313052763174,4.079346971592527,-2.0962387213622145,9,0.32055289115786156,2.884976020420754,0.0,0.0,0.0,0.0,23.256328322961597,-22.52776554637808,False,True,False,True,False,0.0
