date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,,4.817259807061283,"rgba(38, 166, 154, 1.0)",1.8046235663473458,4.916364607964494,-1.4664358026316129,1,0.41381221855520883,0.41381221855520883,0.0,0.0,0.0,0.0,38.514523490049754,-16.504348863511275,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,,4.64662225428424,"rgba(38, 166, 154, 1.0)",1.7907861024881957,4.78596695492335,-0.8521212850619658,1,0.415306488932348,0.415306488932348,0.0,0.0,0.0,0.0,53.337842180842614,-4.223994053414586,True,False,True,False,True,5.097584104516439
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,,4.626632541224582,"rgba(38, 166, 154, 1.0)",1.7789685998575906,4.767362019883562,-1.1621127096054744,1,0.4170405452603615,0.4170405452603615,0.0,0.0,0.0,0.0,56.99492169500219,-2.2576459249462317,True,False,True,False,True,0.8560973804740755
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,,4.619756127530181,"rgba(38, 166, 154, 1.0)",1.7667837578059302,4.75935064817117,-1.0863528938904803,1,0.41879767075735214,0.41879767075735214,0.0,0.0,0.0,0.0,60.14116256756117,-0.1379945216876024,True,False,True,False,True,1.8443332219214632
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,,4.617550653359413,"rgba(38, 166, 154, 1.0)",1.7541678810635406,4.757227493399055,-1.115758368698668,1,0.4206518185811301,0.4206518185811301,0.0,0.0,0.0,0.0,61.82290655296616,1.1297240883946245,True,False,True,False,True,1.5468800985604432
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,,4.611484263770537,"rgba(38, 166, 154, 1.0)",1.7405446284435226,4.751522034510064,-1.1757940595525898,1,0.4225615139501199,0.4225615139501199,0.0,0.0,0.0,0.0,61.90615708022649,1.3674006213052152,True,False,True,False,True,0.8354755466409429
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,,4.605136026659542,"rgba(38, 166, 154, 1.0)",1.729259592640369,4.745636656407972,-1.1916294494926758,1,0.42461308320493923,0.42461308320493923,0.0,0.0,0.0,0.0,61.73019675109714,1.6942271612359434,True,False,True,False,True,0.6843716480416582
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,,4.600122168371991,"rgba(38, 166, 154, 1.0)",1.7195924433339336,4.740921989835095,-1.2479247615641975,1,0.42670450200244514,0.42670450200244514,0.0,0.0,0.0,0.0,60.5163289111115,1.6942271612359434,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,,4.596899084448812,"rgba(38, 166, 154, 1.0)",1.7084909837167528,4.7377095206339925,-1.186842388961745,1,0.4288939247026612,0.4288939247026612,0.0,0.0,0.0,0.0,60.70644869019371,2.015842859289677,True,False,True,False,True,0.874444778949524
2024-11-22 17:00:00+00:00,2.605,2.605,2.46,2.51,789.0,,4.591177080091418,"rgba(38, 166, 154, 1.0)",1.6984627389718245,4.732521027993481,-1.3085485933820946,1,0.43040283394883494,0.43040283394883494,0.0,0.0,0.0,0.0,58.33322810118153,2.015842859289677,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,2.64,2.64,2.565,2.6,691.0,,4.586903800312559,"rgba(38, 166, 154, 1.0)",1.6860222926080095,4.728509596387814,-1.262444515543947,1,0.43201289349210403,0.43201289349210403,0.0,0.0,0.0,0.0,57.65641040787335,2.015842859289677,True,False,True,False,False,0.032498658535633496
2024-11-26 17:00:00+00:00,2.52,2.535,2.295,2.33,954.0,,4.5788601548494405,"rgba(38, 166, 154, 1.0)",1.6777953466454787,4.721405120225199,-1.4253258748192892,1,0.433558574628652,0.433558574628652,0.0,0.0,0.0,0.0,54.10995954015307,2.015842859289677,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,2.425,2.6,2.425,2.565,1549.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.6700025004027235,4.711978037623506,-1.285613666509936,1,0.4354081273906427,0.4354081273906427,0.0,0.0,0.0,0.0,54.201171084496764,2.015842859289677,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.6649487533709102,4.711978037623506,-1.289515988571218,1,0.437195090143778,0.437195090143778,0.0,0.0,0.0,0.0,54.26197878072589,2.015842859289677,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,2.525,2.6,2.525,2.6,309.0,,4.566875572864255,"rgba(38, 166, 154, 1.0)",1.6606083575356092,4.7102363844081445,-1.2707610285304094,1,0.4391599781972587,0.4391599781972587,0.0,0.0,0.0,0.0,54.69084366690126,2.015842859289677,True,False,True,False,False,0.08263263232324647
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,,4.561939157826913,"rgba(239, 83, 80, 1.0)",1.6509536883513958,4.705867716933409,-1.4875448864866596,1,0.44075040120621367,0.44075040120621367,0.0,0.0,0.0,0.0,50.844200801718664,6.123629313593291,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,,4.560368112820223,"rgba(239, 83, 80, 1.0)",1.6461905929959828,4.704515973580077,-1.5851845981156354,1,0.4421149923752265,0.4421149923752265,0.0,0.0,0.0,0.0,46.84043803932646,2.1819214823464037,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,,4.557751046549706,"rgba(239, 83, 80, 1.0)",1.6504437759759205,4.702240907414454,-1.522160853936964,1,0.44374166546173627,0.44374166546173627,0.0,0.0,0.0,0.0,45.48726597768975,0.7901224450855722,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,,4.554460174497626,"rgba(239, 83, 80, 1.0)",1.5764272755046307,4.699407091439829,-1.6584381227500204,1,0.4451253265369324,0.4451253265369324,0.0,0.0,0.0,0.0,43.52570069071503,-1.2121218362869541,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,,4.54959528456173,"rgba(239, 83, 80, 1.0)",1.56131605378918,4.695056460792669,-1.492366939504543,1,0.44723064753807557,0.44723064753807557,0.0,0.0,0.0,0.0,45.88731461374743,-1.2121218362869541,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,,4.370845558384715,"rgba(239, 83, 80, 1.0)",1.5355173791336976,4.56253662793841,-1.2878633969314561,1,0.44947450645422427,0.44947450645422427,0.0,0.0,0.0,0.0,49.74599666468036,-5.690985493640994,True,False,False,False,True,0.2581800440616604
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,,4.364163033170275,"rgba(239, 83, 80, 1.0)",1.502211486892358,4.5575508775411215,-1.4229360487471026,1,0.4516415470559133,0.4516415470559133,0.0,0.0,0.0,0.0,50.31103343946255,-5.077078676951125,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,,4.343712743742791,"rgba(239, 83, 80, 1.0)",1.4705584004074803,4.541928983601947,-1.568743535083486,1,0.45387220860958843,0.45387220860958843,0.0,0.0,0.0,0.0,48.685665322600634,-5.077078676951125,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,,4.34277367556916,"rgba(239, 83, 80, 1.0)",1.4420604253186717,4.541213376096246,-1.6997993517189598,1,0.4561296289572338,0.4561296289572338,0.0,0.0,0.0,0.0,46.188415110550075,-5.077078676951125,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,,4.337813081609877,"rgba(239, 83, 80, 1.0)",1.4042339452430892,4.537429800949441,-1.7500145251965347,1,0.4582226687027644,0.4582226687027644,0.0,0.0,0.0,0.0,44.424853177759076,-0.333269978326328,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,,4.332376596700465,"rgba(239, 83, 80, 1.0)",1.3647298118893196,4.533306056992286,-1.9075615072761494,1,0.460195127862019,0.460195127862019,0.0,0.0,0.0,0.0,41.774056433214525,-2.9578541921772015,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,,4.3255647396832835,"rgba(239, 83, 80, 1.0)",1.298696852045739,4.528062605585692,-1.954314897728191,1,0.4619113546855241,0.4619113546855241,0.0,0.0,0.0,0.0,40.990067432455376,-3.8573918482008125,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,,4.320944941528951,"rgba(239, 83, 80, 1.0)",1.2172167780164234,4.524471966790445,-2.123263508577413,1,0.46327410967480825,0.46327410967480825,0.0,0.0,0.0,0.0,39.9192696775686,-5.101162595741918,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.1755607517610815,4.5221723275757935,-2.2050517794954603,1,0.46454225496307616,0.46454225496307616,0.0,0.0,0.0,0.0,39.088316799107815,-6.158905610722975,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.1331638241014625,4.5221723275757935,-2.327264841574808,1,0.465790086194728,0.465790086194728,0.0,0.0,0.0,0.0,37.97350331294588,-7.497494539248457,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0844102062851926,4.5221723275757935,-2.431895524674023,1,0.4672921104213544,0.4672921104213544,0.0,0.0,0.0,0.0,37.23029432217126,-8.49075899997051,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0171177392492443,4.5221723275757935,-2.5927896307484963,1,0.46828002091732873,0.46828002091732873,0.0,0.0,0.0,0.0,36.73482166165485,-9.267877762315969,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",0.9489409317190876,4.5221723275757935,-2.7790690014797135,1,0.4690008983990268,0.4690008983990268,0.0,0.0,0.0,0.0,36.4045065546439,-9.905306886837579,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,4.3154671775863,"rgba(239, 83, 80, 1.0)",0.8880318505366604,4.520063352559196,-2.7139379641650607,1,0.47032206380515906,0.47032206380515906,0.0,0.0,0.0,0.0,41.85456345015622,-12.036468364365966,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,4.311429152605526,"rgba(239, 83, 80, 1.0)",0.8260714745596044,4.516675545316797,-2.949715152209848,1,0.471588245298838,0.471588245298838,0.0,0.0,0.0,0.0,44.81630650117668,-9.343799309709006,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,4.10803756249927,"rgba(239, 83, 80, 1.0)",0.7501588000051878,4.333914028620544,-3.1912096860078014,1,0.472916209791668,0.472916209791668,0.0,0.0,0.0,0.0,43.965869303640375,-9.343799309709006,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.7075275246929947,4.332700961905967,-3.4948477276257255,1,0.47358013380256025,0.47358013380256025,0.0,0.0,0.0,0.0,42.03287953364958,-9.343799309709006,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.694113810539727,4.332700961905967,-3.562385482552568,1,0.4737799786703086,0.4737799786703086,0.0,0.0,0.0,0.0,40.74421968698904,-9.343799309709006,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.6731213563395224,4.332700961905967,-3.673484637826194,1,0.4734396554836298,0.4734396554836298,0.0,0.0,0.0,0.0,39.88511312254869,-5.857643590884543,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,4.107229674418059,"rgba(239, 83, 80, 1.0)",0.6497607459881098,4.332893994243882,-3.4980475633187518,1,0.47336055361755774,0.47336055361755774,0.0,0.0,0.0,0.0,44.60084675171567,-9.904699807755478,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,3.954130366491489,"rgba(239, 83, 80, 1.0)",0.624257923421844,4.158431832736657,-3.329444056302591,1,0.4748811897919731,0.4748811897919731,0.0,0.0,0.0,0.0,48.17455743312821,-6.667052426764158,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,3.954130366491489,"rgba(38, 166, 154, 1.0)",0.601630944012017,4.158431832736657,-3.379865768167737,1,0.4758396314461154,0.4758396314461154,0.0,0.0,0.0,0.0,51.54452815377752,-3.6554948960536606,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5781075447815321,4.149738478805281,-3.83966356924839,1,0.47559778176896633,0.47559778176896633,0.0,0.0,0.0,0.0,49.045176817396204,-3.6554948960536606,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5623958722440227,4.149738478805281,-3.946932380474763,1,0.49829508408355927,0.49829508408355927,0.0,0.0,0.0,0.0,47.37894259314199,-3.6554948960536606,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5418331248042454,4.1452072753085325,-4.106812916084561,1,0.5038130451357734,0.5038130451357734,0.0,0.0,0.0,0.0,46.038967274648556,1.6197147491823003,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5184089310764405,4.1452072753085325,-4.292378355997924,1,0.5123730747415787,0.5123730747415787,0.0,0.0,0.0,0.0,45.14565039565292,0.5848145897552683,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5010008721288534,4.1452072753085325,-4.441523755943138,1,0.5240506707279907,0.5240506707279907,0.0,0.0,0.0,0.0,44.55010580965583,-0.25935540488229947,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.4778824160853812,4.137081628222349,-4.7440155818943115,1,0.5360121971836738,0.5360121971836738,0.0,0.0,0.0,0.0,42.70776118313263,-2.284207381701563,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.4521759204812446,4.137081628222349,-4.98054302808847,1,0.5478321275413695,0.5478321275413695,0.0,0.0,0.0,0.0,42.14313194334757,-3.1094996591042303,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.43389117247248454,4.136909591835091,-5.063273307258653,1,0.5638090172614133,0.5638090172614133,0.0,0.0,0.0,0.0,44.1004047174167,-3.1094996591042303,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.4169058916860258,4.136909591835091,-5.269557556383963,1,0.5818952155503283,0.5818952155503283,0.0,0.0,0.0,0.0,45.40525323346279,-3.1094996591042303,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.40779565630018066,4.136909591835091,-5.387280511438145,1,0.6122501764120128,0.6122501764120128,0.0,0.0,0.0,0.0,46.27515224416018,-3.1094996591042303,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,3.9220719614928083,"rgba(239, 83, 80, 1.0)",0.39992566876925806,4.131108036737778,-5.828853256435359,1,0.653009716052437,0.653009716052437,0.0,0.0,0.0,0.0,42.041084579043414,-3.586460918044928,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,3.914161492371626,"rgba(239, 83, 80, 1.0)",0.39549262245257144,4.124321066632549,-6.003452231064776,1,0.6771123426746,0.6771123426746,0.0,0.0,0.0,0.0,38.01176463786303,-7.303170394979709,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,3.9101415826350223,"rgba(239, 83, 80, 1.0)",0.389817779098002,4.1208016017893705,-5.940728530001622,2,0.40227870359164336,0.8045574071832867,0.0,0.0,0.0,0.0,38.07418742867844,-7.303170394979709,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,3.9100287292249503,"rgba(239, 83, 80, 1.0)",0.3911082313741894,4.120707113046061,-6.866915338523095,2,0.4196263098222193,0.8392526196444386,0.0,0.0,0.0,0.0,32.11653781370616,-12.759778252305743,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,3.9062149411419025,"rgba(239, 83, 80, 1.0)",0.3956511909054018,4.117517886128761,-6.767369712704699,2,0.44579496791085327,0.8915899358217065,0.0,0.0,0.0,0.0,28.333946038875425,-16.100444709849157,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,3.8715350740285635,"rgba(239, 83, 80, 1.0)",0.40177001399325707,4.088325768953849,-6.66631574201752,2,0.47541261303367277,0.9508252260673455,0.0,0.0,0.0,0.0,25.495102631114005,-18.595195943821558,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.4079179501493553,4.074092706312988,-6.518695010453417,2,0.5042298216003762,1.0084596432007524,0.0,0.0,0.0,0.0,23.83014134316885,-20.10983016874981,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.4135217022094439,4.074092706312988,-6.430358291004975,2,0.5371952317113081,1.0743904634226162,0.0,0.0,0.0,0.0,22.720167151205416,-21.254998760709334,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,3.841402661247586,"rgba(239, 83, 80, 1.0)",0.4201167576877741,4.062522747333042,-6.432789689721268,1,1.021340810605107,1.021340810605107,0.0,0.0,0.0,0.0,21.255925708583334,-22.836333838590114,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,3.8312527566935697,"rgba(239, 83, 80, 1.0)",0.4299528572523472,4.053835552328422,-6.6026670237064105,0,,,0.0,0.0,0.0,0.0,18.818652176778933,-25.341129561892703,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.43660568310836306,4.048797403950168,-6.227123258208661,0,,,0.0,0.0,0.0,0.0,22.238584890007267,-25.341129561892703,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.4427274902585432,4.048797403950168,-6.141017812926976,0,,,0.0,0.0,0.0,0.0,24.518540032159493,-25.341129561892703,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,3.818019803043636,"rgba(239, 83, 80, 1.0)",0.45188640643896577,4.042474636811617,-6.400888797707816,0,,,0.0,0.0,0.0,0.0,23.534143168582993,-25.341129561892703,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.46272279756608625,3.7896239760335155,-5.866631145714864,0,,,0.0,0.0,0.0,0.0,22.10131815146368,-25.341129561892703,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.47208848804068326,3.7896239760335155,-5.750243958076727,0,,,0.0,0.0,0.0,0.0,21.146101473384135,-25.341129561892703,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.48095792177956725,3.7896239760335155,-5.644202648725023,0,,,0.0,0.0,0.0,0.0,20.50929035466444,-25.341129561892703,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.4893577515570861,3.7896239760335155,-5.547319864446535,0,,,0.0,0.0,0.0,0.0,20.08474960885131,-25.341129561892703,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.49699935649893767,3.7860200652541205,-5.474896556048029,0,,,0.0,0.0,0.0,0.0,19.65712234760228,-25.960120059881767,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.5030765707484635,3.7860200652541205,-5.408759269400803,0,,,0.0,0.0,0.0,0.0,19.37203750676959,-26.63266745898433,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,3.6015884825753686,"rgba(239, 83, 80, 1.0)",0.5084739755226235,3.783410796015982,-5.3167141803812905,0,,,0.0,0.0,0.0,0.0,20.293193361159084,-26.63266745898433,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5138251095881176,3.7640391512052895,-5.213912479584364,0,,,0.0,0.0,0.0,0.0,21.300835017306508,-26.63266745898433,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5204818193984514,3.7640391512052895,-5.147229069982883,0,,,0.0,0.0,0.0,0.0,21.97259612140479,-26.63266745898433,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5284783954093225,3.7640391512052895,-5.0693446969204725,0,,,0.0,0.0,0.0,0.0,22.420436857470314,-26.63266745898433,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,3.5253428909649736,"rgba(38, 166, 154, 1.0)",0.5287297117697339,3.7038830152914186,-4.092607181178816,0,,,0.0,0.0,0.0,0.0,39.65802627907553,-14.771884672268328,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,3.5017907331809894,"rgba(38, 166, 154, 1.0)",0.5047169396693428,3.674485727032155,-3.585149585463905,0,,,0.0,0.0,0.0,0.0,54.145790978345275,-2.488646555687069,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,3.5008117856672762,"rgba(38, 166, 154, 1.0)",0.4959048513793946,3.6733139535127486,-3.475089926463168,0,,,0.0,0.0,0.0,0.0,64.3261628972058,5.528168659728074,True,False,True,False,True,0.7689478509418315
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,3.4044818404772976,"rgba(38, 166, 154, 1.0)",0.48340871111511824,3.503065045924944,-3.0886184125246103,0,,,0.0,0.0,0.0,0.0,71.4632635868616,10.91880275971235,True,False,True,False,True,1.5862184620819484
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,3.4002587250577045,"rgba(38, 166, 154, 1.0)",0.4712141878284319,3.498891489346976,-3.2870221851446546,0,,,0.0,0.0,0.0,0.0,74.17361118312697,12.662155412047376,True,False,True,False,True,0.7353685985443299
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.4002587250577045,"rgba(38, 166, 154, 1.0)",0.4608755572595244,3.498891489346976,-3.4041542551659227,0,,,0.0,0.0,0.0,0.0,75.28628811418218,13.505146116724838,True,False,True,False,True,0.4502564668210134
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,3.3959343967354654,"rgba(38, 166, 154, 1.0)",0.45049247326505504,3.4946751859008627,-3.7840258984702007,0,,,0.0,0.0,0.0,0.0,71.61373436587554,13.505146116724838,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,3.393632840070154,"rgba(38, 166, 154, 1.0)",0.44258187006666866,3.4921694213260794,-3.2246450156467024,0,,,0.0,0.0,0.0,0.0,72.42972088879993,13.505146116724838,True,False,True,False,True,2.2907536139593923
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,3.3950309926935414,"rgba(38, 166, 154, 1.0)",0.4309639833616642,3.4929040109006655,-3.4873076844554576,0,,,0.0,0.0,0.0,0.0,71.05876509374087,13.505146116724838,True,False,True,False,True,1.2327879164963278
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,3.393183927377176,"rgba(38, 166, 154, 1.0)",0.4234614227725761,3.49098946774989,-3.8279507425649424,0,,,0.0,0.0,0.0,0.0,67.35480713971052,13.505146116724838,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,3.39089708887894,"rgba(38, 166, 154, 1.0)",0.4133891236686875,3.488679904390658,-4.1333450895531705,0,,,0.0,0.0,0.0,0.0,63.013387914383635,23.297012019852133,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,3.390139460574455,"rgba(38, 166, 154, 1.0)",0.40888260171102886,3.4879024095754616,-3.944658938350608,0,,,0.0,0.0,0.0,0.0,61.6432004518139,21.489671753898634,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,,3.3894774903300875,"rgba(38, 166, 154, 1.0)",0.39997345632649633,3.4870567045532277,-3.6178818410689795,0,,,0.0,0.0,0.0,0.0,62.97112493003911,21.489671753898634,True,False,True,False,False,1.9295534409283093
