date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.758363556951039,"rgba(239, 83, 80, 1.0)",0.6068362647800833,6.773926513007185,-1.2259097819026725,1,0.1392829424757102,0.1392829424757102,0.0,0.0,0.0,0.0,34.41719391939861,-11.28059242084126,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.744010437172835,"rgba(239, 83, 80, 1.0)",0.5952289437649069,6.759499657740212,-1.0323752972317106,1,0.13896752752478744,0.13896752752478744,0.0,0.0,0.0,0.0,37.67549090342421,-11.28059242084126,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.738065023728204,"rgba(239, 83, 80, 1.0)",0.5838388414560852,6.721332130464945,-0.7987343378900927,1,0.13874122965193547,0.13874122965193547,0.0,0.0,0.0,0.0,42.376106972881644,-14.025880055110648,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.724479476784288,"rgba(239, 83, 80, 1.0)",0.5751840676789498,6.701196468490364,-1.1495389139662746,1,0.13840474426119234,0.13840474426119234,0.0,0.0,0.0,0.0,41.53859710573945,-14.025880055110648,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.712618479668644,"rgba(239, 83, 80, 1.0)",0.5670706694444133,6.686612389251091,-1.29016087177968,1,0.13769651718558112,0.13769651718558112,0.0,0.0,0.0,0.0,39.74663572131317,-14.025880055110648,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.703677972583793,"rgba(239, 83, 80, 1.0)",0.5615734250404862,6.677707207347433,-1.1444758221974225,1,0.13725596088446557,0.13725596088446557,0.0,0.0,0.0,0.0,40.456503423316036,-14.025880055110648,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.602348931885669,"rgba(239, 83, 80, 1.0)",0.5777698815584166,6.555858184720455,-2.424595378599391,1,0.13289464698133363,0.13289464698133363,0.0,0.0,0.0,0.0,33.594118993447836,-10.18823542350394,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.424178192071709,"rgba(239, 83, 80, 1.0)",0.5993995644291281,6.356294768896489,-2.321147447315159,1,0.12790551912023831,0.12790551912023831,0.0,0.0,0.0,0.0,28.269468891968543,-15.04747535419159,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.358298493130648,"rgba(239, 83, 80, 1.0)",0.6108414518344919,6.286340644857447,-1.8848436716266002,1,0.12427658746885957,0.12427658746885957,0.0,0.0,0.0,0.0,27.528530781921,-15.683779374081325,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.3247997659018305,"rgba(239, 83, 80, 1.0)",0.6161949132954294,6.252954360214938,-1.5384001713763733,1,0.12182632150885572,0.12182632150885572,0.0,0.0,0.0,0.0,29.57853572882241,-15.683779374081325,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.294644490818017,"rgba(239, 83, 80, 1.0)",0.6223398379292976,6.223670980519463,-1.4038487129900223,1,0.11975845511131793,0.11975845511131793,0.0,0.0,0.0,0.0,31.60434542499661,-15.683779374081325,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.28397079842971,"rgba(239, 83, 80, 1.0)",0.6302853493629786,6.213480157262264,-1.3065195916334489,1,0.11806939954601535,0.11806939954601535,0.0,0.0,0.0,0.0,33.575857543956865,-15.683779374081325,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.2705547876751675,"rgba(239, 83, 80, 1.0)",0.6370308519265739,6.200375671731456,-1.4447897914959091,1,0.11612450227833385,0.11612450227833385,0.0,0.0,0.0,0.0,33.8620802288828,-15.683779374081325,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.251869864712602,"rgba(239, 83, 80, 1.0)",0.6456624295814053,6.182078995139145,-1.521040949797628,1,0.1146642226203674,0.1146642226203674,0.0,0.0,0.0,0.0,33.32951517981974,-15.683779374081325,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.235979487728798,"rgba(239, 83, 80, 1.0)",0.6535826284810837,6.16643946916694,-1.532230854259806,1,0.11326567763454738,0.11326567763454738,0.0,0.0,0.0,0.0,32.6509080308947,-15.683779374081325,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.223649524789708,"rgba(239, 83, 80, 1.0)",0.652140080569102,6.15433795907567,-1.540064763691899,1,0.1119274173526092,0.1119274173526092,0.0,0.0,0.0,0.0,32.04935621777853,-15.683779374081325,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.190084007489738,"rgba(239, 83, 80, 1.0)",0.6556734382736941,6.1220892493642225,-1.2538089868771878,1,0.11122532229102372,0.11122532229102372,0.0,0.0,0.0,0.0,34.842421660742815,-20.007591990515618,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.184223766165029,"rgba(239, 83, 80, 1.0)",0.6675622115625601,6.1164175276985215,-1.3727822093965845,1,0.11034899465959287,0.11034899465959287,0.0,0.0,0.0,0.0,35.43581150325309,-19.153420802229384,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.175951992150299,"rgba(239, 83, 80, 1.0)",0.677223285466742,6.108539094536494,-1.208669447879892,1,0.10977473079697134,0.10977473079697134,0.0,0.0,0.0,0.0,37.6698238851553,-16.79234030500149,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.164290353522399,"rgba(239, 83, 80, 1.0)",0.686181659817763,6.097322394904013,-1.2202634432496928,1,0.10971598471959647,0.10971598471959647,0.0,0.0,0.0,0.0,38.71528350025653,-15.591616489995666,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.154639582143525,"rgba(239, 83, 80, 1.0)",0.6933253399573803,6.088241848044447,-1.0359376856016806,1,0.11015215686083726,0.11015215686083726,0.0,0.0,0.0,0.0,41.68776780286059,-12.644735530102992,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.089838215106146,"rgba(239, 83, 80, 1.0)",0.6977545258745144,5.992552183361121,-0.8492272875169946,1,0.11077344502460158,0.11077344502460158,0.0,0.0,0.0,0.0,44.26596784586634,-10.16744149741455,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.080034850415267,"rgba(239, 83, 80, 1.0)",0.7000754463846168,5.983867839187839,-0.798296586566473,1,0.11098194763477309,0.11098194763477309,0.0,0.0,0.0,0.0,46.508146843961015,-8.036723872001197,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.060680234817224,"rgba(239, 83, 80, 1.0)",0.7004450772946414,5.966215981398113,-0.8868874970147009,1,0.11120239450216474,0.11120239450216474,0.0,0.0,0.0,0.0,46.29427121727478,-8.036723872001197,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.047039226253458,"rgba(239, 83, 80, 1.0)",0.7034582976812246,5.953414973874832,-1.0852313156177689,1,0.110801050335536,0.110801050335536,0.0,0.0,0.0,0.0,43.403816665868234,-8.036723872001197,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.7034308266829922,5.9468401400622435,-0.9977386737111741,1,0.11097048325195202,0.11097048325195202,0.0,0.0,0.0,0.0,42.868774994455634,-8.036723872001197,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.6987039610773756,5.9468401400622435,-1.0044885662019603,1,0.11178688062263292,0.11178688062263292,0.0,0.0,0.0,0.0,42.51208054684723,-8.036723872001197,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.038242995292954,"rgba(239, 83, 80, 1.0)",0.692335790528582,5.945225735271166,-0.9247329749952252,0,,,0.0,0.0,0.0,0.0,43.91572394889497,-8.036723872001197,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.027459766028293,"rgba(239, 83, 80, 1.0)",0.6859818241491917,5.935090404127193,-1.0497222794792054,0,,,0.0,0.0,0.0,0.0,42.905653841250945,-8.036723872001197,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.019789775151056,"rgba(239, 83, 80, 1.0)",0.680735611653278,5.927920794354053,-1.0252450178991481,0,,,0.0,0.0,0.0,0.0,42.683312020576174,-8.036723872001197,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.00253346051961,"rgba(239, 83, 80, 1.0)",0.6769977111489301,5.911445589836291,-1.2207509364156253,0,,,0.0,0.0,0.0,0.0,39.728863098410045,-6.612002136801344,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,5.991355910082921,"rgba(239, 83, 80, 1.0)",0.6707890875677609,5.900877261898605,-1.0895783420519265,0,,,0.0,0.0,0.0,0.0,40.322002110644135,-6.612002136801344,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,5.967808078576469,"rgba(239, 83, 80, 1.0)",0.6625809350528316,5.878185445568166,-1.3555860092722825,0,,,0.0,0.0,0.0,0.0,37.58922312857789,-8.766858394278323,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,5.955359084840089,"rgba(239, 83, 80, 1.0)",0.6505860005749687,5.866230337199445,-1.3545178291888227,0,,,0.0,0.0,0.0,0.0,35.917806040982164,-10.369777418188953,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,5.933195508744781,"rgba(239, 83, 80, 1.0)",0.64200672163975,5.844841086773948,-1.4093950363368344,0,,,0.0,0.0,0.0,0.0,34.11864511071954,-12.09368015630001,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,5.912530537913042,"rgba(239, 83, 80, 1.0)",0.6324465436941049,5.825016116315405,-1.2728603300024788,0,,,0.0,0.0,0.0,0.0,35.51352852752541,-12.09368015630001,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,5.891111130301894,"rgba(239, 83, 80, 1.0)",0.6186562887448832,5.804510998277974,-1.316580810857732,0,,,0.0,0.0,0.0,0.0,35.86730441211927,-12.09368015630001,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,5.8666537259673035,"rgba(239, 83, 80, 1.0)",0.6091537328706595,5.780822920787438,-1.503434800393635,0,,,0.0,0.0,0.0,0.0,33.974581432587534,-12.316384104124111,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,5.841367965904595,"rgba(239, 83, 80, 1.0)",0.6020398283792721,5.756060804739731,-1.7790530696666564,0,,,0.0,0.0,0.0,0.0,30.49406444540734,-15.61023184079697,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.819741336115734,"rgba(239, 83, 80, 1.0)",0.6062677358787583,5.734828338538517,-1.7976024024416524,0,,,0.0,0.0,0.0,0.0,27.763927076602496,-18.10371530094846,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.788127691116425,"rgba(239, 83, 80, 1.0)",0.6156787801770891,5.70370443471908,-1.9794484948280031,0,,,0.0,0.0,0.0,0.0,24.52876220352869,-21.0291994900747,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.678330469225892,"rgba(239, 83, 80, 1.0)",0.6262688165880675,5.564310032994669,-1.7792839168736925,0,,,0.0,0.0,0.0,0.0,22.102644341953905,-23.192191460021427,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6332756398567877,5.53650863769655,-1.3840870902515188,0,,,0.0,0.0,0.0,0.0,26.883641712232983,-28.279816225540564,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6400390613079703,5.53650863769655,-1.3460250940559622,0,,,0.0,0.0,0.0,0.0,30.4586370344652,-25.149090111459905,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6420054587065415,5.534284804458914,-0.925669394861889,0,,,0.0,0.0,0.0,0.0,38.38853094490612,-18.072208799443075,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6438525795119032,5.534284804458914,-0.9230137819894016,0,,,0.0,0.0,0.0,0.0,43.67512688520007,-13.601770926395965,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.639982703295843,"rgba(38, 166, 154, 1.0)",0.6441346454286005,5.527680111361874,-0.9511677654820175,0,,,0.0,0.0,0.0,0.0,46.64147673336685,-11.163321313620003,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.627952927069198,"rgba(38, 166, 154, 1.0)",0.6460473583176211,5.516740189693669,-0.939157450118963,0,,,0.0,0.0,0.0,0.0,48.49819663528179,-9.517937630667205,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.610521763601259,"rgba(38, 166, 154, 1.0)",0.6450277806713639,5.501822091635937,-0.7702336341526715,0,,,0.0,0.0,0.0,0.0,51.782344469864,-6.37681438904103,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6395724571367306,5.497742791667112,-0.5749822206438362,0,,,0.0,0.0,0.0,0.0,56.18995802737757,-2.1751315724144717,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6343146759362385,5.497742791667112,-0.5797482000937934,0,,,0.0,0.0,0.0,0.0,59.12836706571994,0.6722444719176508,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.60368128350657,"rgba(38, 166, 154, 1.0)",0.6260984365515053,5.49719115484347,-0.3708540722803255,0,,,0.0,0.0,0.0,0.0,63.178209322132076,4.597086290274106,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.596367039252476,"rgba(38, 166, 154, 1.0)",0.6189219776469418,5.491870575772708,-0.5038931998479009,0,,,0.0,0.0,0.0,0.0,63.20133018352661,4.881139706447868,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.595416131471096,"rgba(38, 166, 154, 1.0)",0.6111363805859235,5.492796470507516,-0.2663832095078935,0,,,0.0,0.0,0.0,0.0,65.45600292924861,7.410149631739529,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.597724073737717,"rgba(38, 166, 154, 1.0)",0.6000493748453032,5.496689242278151,-0.02781311501649915,0,,,0.0,0.0,0.0,0.0,68.66668758270232,10.797175746672806,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5922824000773856,5.497817253194695,-0.10605963166639401,0,,,0.0,0.0,0.0,0.0,69.44477806951082,11.925096193588558,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5883916235830432,5.497817253194695,-0.10676095762914878,0,,,0.0,0.0,0.0,0.0,69.96350506071647,12.916628935179183,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.592898141693381,"rgba(38, 166, 154, 1.0)",0.5831538977563772,5.465925827504821,0.024134576737510845,0,,,1.0,0.0,5.575,291.0,70.93231012023799,14.373024214016425,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.5893161163438805,"rgba(38, 166, 154, 1.0)",0.5777858326996737,5.46466807363131,-0.12923140271963277,0,,,0.0,0.0,0.0,0.0,68.50196453816653,14.373024214016425,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.587917844300039,"rgba(38, 166, 154, 1.0)",0.566331246781482,5.465064563705576,-0.07074404587998195,0,,,0.0,0.0,0.0,0.0,67.51799480076491,14.373024214016425,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.588966566418486,"rgba(38, 166, 154, 1.0)",0.5550868530368929,5.4677153892778625,0.06716896737537999,0,,,0.0,0.0,0.0,0.0,68.22783953724382,14.373024214016425,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.590410429320821,"rgba(38, 166, 154, 1.0)",0.5384650941868416,5.471430358487648,0.034486249364770336,0,,,0.0,0.0,0.0,0.0,68.13286525188238,14.373024214016425,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.520058494630964,5.47340441903617,-0.03538913261907104,0,,,0.0,0.0,0.0,0.0,66.70235571397768,14.373024214016425,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.4977514937692663,5.47340441903617,-0.03697511562808294,0,,,0.0,0.0,0.0,0.0,65.7486826887079,14.373024214016425,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.588614417596549,"rgba(38, 166, 154, 1.0)",0.479194829567965,5.475915591000108,0.01895765237718161,0,,,0.0,0.0,0.0,0.0,65.85371196348981,14.373024214016425,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.588783185543426,"rgba(38, 166, 154, 1.0)",0.4619044692777122,5.477154468387782,-0.02631381421095298,0,,,0.0,0.0,0.0,0.0,64.95333845752165,14.373024214016425,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.587490410889415,"rgba(38, 166, 154, 1.0)",0.44332588221061947,5.476685998240735,-0.2519275384595618,0,,,0.0,0.0,0.0,0.0,60.17163039933168,13.97714103467387,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.57942950411033,"rgba(38, 166, 154, 1.0)",0.4241593912542493,5.471086422556051,-0.45050616936950016,0,,,0.0,0.0,0.0,0.0,54.29103801297178,8.620461138830137,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.574661834928039,"rgba(38, 166, 154, 1.0)",0.40896003020624444,5.467167108646701,-0.653284157163146,0,,,0.0,0.0,0.0,0.0,48.32099977059042,3.4095537895829153,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.569257570939934,"rgba(239, 83, 80, 1.0)",0.39834000145195403,5.462504474208374,-0.8723815658525776,0,,,0.0,0.0,0.0,0.0,42.55403730248482,-1.4984108208659634,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.5639780089051865,"rgba(239, 83, 80, 1.0)",0.3878951980685899,5.458256625966747,-0.5884492179931169,0,,,0.0,0.0,0.0,0.0,42.921596893724754,-1.4984108208659634,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.5579815100377425,"rgba(239, 83, 80, 1.0)",0.37620578516654773,5.4539619609781,-0.542155301752751,0,,,0.0,0.0,0.0,0.0,43.816496813693405,-1.4984108208659634,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.548006900418336,"rgba(239, 83, 80, 1.0)",0.3668044376714672,5.445420885713655,-1.1052780284975037,0,,,0.0,0.0,0.0,0.0,40.00231687069359,-3.4747386414537687,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.502216953958555,"rgba(239, 83, 80, 1.0)",0.3586403503523921,5.381340639678352,-1.2584770208786455,0,,,0.0,0.0,0.0,0.0,35.883865186381534,-7.336007145783626,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.504336854938158,"rgba(239, 83, 80, 1.0)",0.3442610312795267,5.385200609003576,-0.6251088257178933,0,,,0.0,0.0,0.0,0.0,39.50135329189564,-7.336007145783626,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.498232111147768,"rgba(239, 83, 80, 1.0)",0.3316696500386224,5.3819432966218,-0.5937935430596871,0,,,0.0,0.0,0.0,0.0,42.23637803878137,-7.336007145783626,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.493813032901601,"rgba(239, 83, 80, 1.0)",0.31421714532214795,5.378400073076637,-0.9178368442656372,0,,,0.0,0.0,0.0,0.0,42.23316104182599,-7.336007145783626,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.490549915165029,"rgba(239, 83, 80, 1.0)",0.28975380975969167,5.376171362697806,-0.7805638962448221,0,,,0.0,0.0,0.0,0.0,43.684110862613124,-13.063432818997335,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.491229509419465,"rgba(38, 166, 154, 1.0)",0.2733408920070843,5.378159693001798,-0.048143886943403345,0,,,0.0,0.0,0.0,0.0,48.804055165161174,-8.022223138064994,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.4886258625941515,"rgba(38, 166, 154, 1.0)",0.25944401746462264,5.364275324764348,0.09915308700135847,0,,,0.0,0.0,0.0,0.0,52.621545155905,-4.363821172100565,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,5.482102794274013,"rgba(38, 166, 154, 1.0)",0.23956091591162695,5.358217437661224,-0.7648052144232607,0,,,0.0,0.0,0.0,0.0,50.69419876734061,-4.363821172100565,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,5.4779105870618325,"rgba(38, 166, 154, 1.0)",0.2397409826014816,5.355136979736138,-0.41768820103067184,0,,,0.0,0.0,0.0,0.0,50.920148979773025,-4.363821172100565,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.2386241154377605,5.353551974669182,-0.45490781378085543,0,,,0.0,0.0,0.0,0.0,50.86789978112392,-4.363821172100565,False,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.23869761110981974,5.353551974669182,-0.45476774637363093,0,,,0.0,0.0,0.0,0.0,50.83306698202451,-4.363821172100565,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,5.474509510919592,"rgba(38, 166, 154, 1.0)",0.23856600499384634,5.353649225559239,-0.28775778661762536,0,,,0.0,0.0,0.0,0.0,51.73854115935377,-3.5950560288204017,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,5.473381184126084,"rgba(38, 166, 154, 1.0)",0.23838301000584047,5.354428698689304,-0.1024766768768696,0,,,0.0,0.0,0.0,0.0,53.37695572650854,-1.6031136312794771,False,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,5.470248650621999,"rgba(38, 166, 154, 1.0)",0.23746136717555985,5.353202191135628,-0.2661577834212549,0,,,0.0,0.0,0.0,0.0,53.28623160131853,-1.2774495832298243,False,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,5.453695790414822,"rgba(38, 166, 154, 1.0)",0.23797308500999503,5.338204112536019,-1.4001756228945983,0,,,0.0,0.0,0.0,0.0,47.30849743507877,2.0209163579957874,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,5.439858215570618,"rgba(239, 83, 80, 1.0)",0.23934241745411095,5.325590004528083,-1.5692580050090554,0,,,0.0,0.0,0.0,0.0,42.525977907323465,-2.376655821344727,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,4.785,5.391770480879193,"rgba(239, 83, 80, 1.0)",0.2439820736288577,5.262123476946962,-2.0580343034168385,0,,,0.0,0.0,0.0,0.0,37.050020882660895,-7.262545491408844,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,4.800233456807061,5.380336328798343,"rgba(239, 83, 80, 1.0)",0.2472044964458538,5.2516337146326855,-1.7460593186549407,0,,,0.0,0.0,0.0,0.0,35.09604840958067,-8.870974955275251,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,4.9770942211856015,5.388721843759503,"rgba(38, 166, 154, 1.0)",0.2468430036854469,5.264111386483993,-0.09767903535446379,0,,,0.0,0.0,0.0,0.0,41.859438346048734,-14.829705743233234,False,True,False,True,True,0.0
