date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_754,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,432.4905256304173,,,406.7632205424515,,,432.0415430584946,"rgba(38, 166, 154, 1.0)",3.6408376202009354,432.0415430584946,8.382262579406415,0,,,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331622,True,False,True,False,True,14.871227006775193
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,432.58705333688664,,,406.86169024846686,,,432.12739796706836,"rgba(38, 166, 154, 1.0)",3.636912613805058,432.12739796706836,8.59041867388851,0,,,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026939,True,False,True,False,True,15.695885621160734
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,432.7868320031843,,,407.06563880209967,,,432.30527555079044,"rgba(38, 166, 154, 1.0)",3.625625471991993,432.30527555079044,8.46880757166011,0,,,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026939,True,False,True,False,True,15.135253535607106
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,432.97545403729157,,,407.2550764709613,,,432.48278392166014,"rgba(38, 166, 154, 1.0)",3.6929157978735843,432.48278392166014,8.75384597096803,0,,,0.0,0.0,0.0,0.0,70.22638020777148,16.78542332430446,True,False,True,False,True,16.965544787329556
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,433.09535707084785,,,407.37572620840103,,,432.595009145349,"rgba(38, 166, 154, 1.0)",3.757554920699932,432.595009145349,8.544117526476676,0,,,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262528,True,False,True,False,True,16.79054355684065
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,433.17674661940174,,,407.45919857862566,,,432.66695345633605,"rgba(38, 166, 154, 1.0)",3.825921761408443,432.66695345633605,8.239333815352074,0,,,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262528,True,False,True,False,True,15.971564056382608
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,433.26588062240035,,,407.549705807336,,,432.74834427070226,"rgba(38, 166, 154, 1.0)",3.9181313630955246,432.74834427070226,8.172685589591609,0,,,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262528,True,False,True,False,True,16.576479337837654
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,433.3450943194922,,,407.63031547688394,,,432.82030723595835,"rgba(38, 166, 154, 1.0)",3.9988504744753306,432.82030723595835,7.9021941344750335,0,,,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262528,True,False,True,False,False,16.0022315943194
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,433.52185026645196,,,407.8118274862837,,,432.97708824732115,"rgba(38, 166, 154, 1.0)",4.069265762633516,432.97708824732115,7.6593453391227575,0,,,0.0,0.0,0.0,0.0,67.20859774905676,20.40932315533641,True,False,True,False,False,15.54700459082521
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,433.69574223236134,,,407.9864680300225,,,433.1416481194545,"rgba(38, 166, 154, 1.0)",4.199033551409217,433.1416481194545,7.982396775395284,0,,,0.0,0.0,0.0,0.0,70.11798339515323,20.40932315533641,True,False,True,False,True,18.19864068706084
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,433.89246818217924,,,408.1806344567606,,,433.3359862516742,"rgba(38, 166, 154, 1.0)",4.360395368067024,433.3359862516742,7.9428608703616606,0,,,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.51395984061867
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,434.10224011285305,,,408.39026640737063,,,433.5368603549294,"rgba(38, 166, 154, 1.0)",4.47610281142793,433.5368603549294,7.40893161801419,0,,,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.39736205572785
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,434.2306302533111,,,408.51893739117884,,,433.65898903908527,"rgba(38, 166, 154, 1.0)",4.604190656749383,433.65898903908527,7.393484218776488,0,,,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.41550792435603
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,434.42914653914727,,,408.7159514541984,,,433.8521451768279,"rgba(38, 166, 154, 1.0)",4.774403540890312,433.8521451768279,7.4350344538645,0,,,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,434.66232811349823,,,408.9497574218139,,,434.0738365617796,"rgba(38, 166, 154, 1.0)",4.8933628776483635,434.0738365617796,6.88813895085965,0,,,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.456489776204283
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,434.90883975882605,,,409.1876271098262,,,434.3274536296617,"rgba(38, 166, 154, 1.0)",5.100348621727533,434.3274536296617,7.207849717121194,0,,,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,434.9988185937165,,,409.27589163412847,,,434.41686976118353,"rgba(38, 166, 154, 1.0)",5.269512708902421,434.41686976118353,6.86745288187265,0,,,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.861268419610404
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,435.0672269979159,,,409.34381400604826,,,434.4831706755159,"rgba(38, 166, 154, 1.0)",5.409211383638817,434.4831706755159,6.471706657715186,0,,,0.0,0.0,0.0,0.0,68.75516381710565,22.85169150452367,True,False,True,False,False,18.065783175731994
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,435.1576766314184,,,409.4332398374549,,,434.57158921440515,"rgba(38, 166, 154, 1.0)",5.5714971842377246,434.57158921440515,6.529377936062265,0,,,0.0,0.0,0.0,0.0,68.63909138453002,22.60118154388715,True,False,True,False,False,19.47012087199728
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,435.2352966487414,,,409.50970103182476,,,434.648003245985,"rgba(38, 166, 154, 1.0)",5.7336651643003425,434.648003245985,6.361898664946914,0,,,0.0,0.0,0.0,0.0,68.7447356199832,22.4728665785524,True,False,True,False,False,19.63714369056545
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,435.37898052112445,,,409.6526358933345,,,434.78669630854193,"rgba(38, 166, 154, 1.0)",5.853891598495991,434.78669630854193,6.042698792124262,0,,,0.0,0.0,0.0,0.0,66.57815911610793,20.224088598217605,True,False,True,False,False,18.062126703584596
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,435.51050629941636,,,409.784071916893,,,434.9125426235365,"rgba(38, 166, 154, 1.0)",5.945254533538798,434.9125426235365,5.9101687199839015,0,,,0.0,0.0,0.0,0.0,64.878015942405,18.495513617666504,False,False,True,False,False,17.882324095112992
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0,435.6657098796981,,,409.9389067781568,,,435.0616115683264,"rgba(38, 166, 154, 1.0)",6.022632548970181,435.0616115683264,5.8925043397744465,0,,,0.0,0.0,0.0,0.0,64.50600063333849,17.99780357611334,False,False,True,False,False,18.3896303871329
2025-06-09 16:00:00+00:00,470.64,472.975,468.91,471.91,55682.0,435.8326381091101,,,410.1047805958233,,,435.22321747788357,"rgba(38, 166, 154, 1.0)",6.112491428915366,435.22321747788357,6.001936027029549,0,,,0.0,0.0,0.0,0.0,66.11314543676588,17.99780357611334,False,False,True,False,False,19.751584196837495
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0,435.9093146687556,,,410.1800461687188,,,435.2991386442165,"rgba(38, 166, 154, 1.0)",6.263885708668908,435.2991386442165,5.9517148124507795,0,,,0.0,0.0,0.0,0.0,67.98657991209328,17.99780357611334,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,436.0500843802646,,,410.3177476614083,,,435.4393182199932,"rgba(38, 166, 154, 1.0)",6.4141798623363995,435.4393182199932,5.907330725553571,0,,,0.0,0.0,0.0,0.0,70.08261970665576,16.55866312544751,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,436.2561456400019,,,410.521186446355,,,435.6410871694394,"rgba(38, 166, 154, 1.0)",6.516960082109392,435.6410871694394,5.670421847758116,0,,,0.0,0.0,0.0,0.0,69.24728917296784,16.55866312544751,True,False,True,False,True,19.869370961805032
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0,436.41168731173263,,,410.6820924146971,,,435.7807820606038,"rgba(38, 166, 154, 1.0)",6.556612266598505,435.7807820606038,5.071097174493354,0,,,0.0,0.0,0.0,0.0,61.261623228212315,15.432742361734938,False,True,True,False,False,14.015658841804804
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0,436.52444129354745,,,410.800311469171,,,438.8576359056363,"rgba(38, 166, 154, 1.0)",6.5896126128538866,438.8576359056363,4.506693464261493,0,,,0.0,0.0,0.0,0.0,55.22670224982694,10.252831060893541,False,True,True,False,False,13.275113551804495
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0,436.6048204707349,,,410.883807780914,,,438.94337033768016,"rgba(38, 166, 154, 1.0)",6.617943174805943,438.94337033768016,4.656526786092185,0,,,0.0,0.0,0.0,0.0,53.448832361960235,8.99890920299898,False,True,False,False,False,14.576359713171925
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0,436.6688019412661,,,410.9503512504396,,,439.0043092666955,"rgba(38, 166, 154, 1.0)",6.537752234474406,439.0043092666955,4.5391274659845315,0,,,0.0,0.0,0.0,0.0,50.48846651559705,6.447903606812737,False,True,False,False,False,12.881984268910461
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0,436.86771979941716,,,411.1580518714629,,,439.1797778658426,"rgba(38, 166, 154, 1.0)",6.467871265865427,439.1797778658426,4.746572847882677,0,,,0.0,0.0,0.0,0.0,50.68993895327431,6.447903606812737,False,True,False,False,False,14.18620106346292
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,437.1767492733333,,,411.4782970197895,,,439.470321485546,"rgba(38, 166, 154, 1.0)",6.428422702462673,439.470321485546,4.9047301295814405,0,,,0.0,0.0,0.0,0.0,52.61756786114863,6.447903606812737,False,True,True,False,False,15.378394109694536
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,437.4045739894258,,,411.70410294078107,,,439.7355810923893,"rgba(38, 166, 154, 1.0)",6.50353310077599,439.7355810923893,5.41619737484042,0,,,0.0,0.0,0.0,0.0,58.31885837045429,2.0166332456884817,False,True,True,False,True,19.316793656862842
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,437.5236230565362,,,411.82258530020766,,,439.8655525408324,"rgba(38, 166, 154, 1.0)",6.5137071259474695,439.8655525408324,5.208930460506741,0,,,0.0,0.0,0.0,0.0,59.99278299415125,3.571487299021044,False,True,True,False,True,17.48286663360789
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,437.60623274320074,,,411.9056026475255,,,439.9504220623514,"rgba(38, 166, 154, 1.0)",6.491492405352185,439.9504220623514,5.358487042050457,0,,,0.0,0.0,0.0,0.0,62.04601288942091,5.600040867535739,False,True,True,False,True,18.3891593264833
2025-06-11 17:00:00+00:00,474.56,476.79,470.99,473.125,35102.0,437.7071416536448,,,412.00759685413897,,,440.05056317061263,"rgba(38, 166, 154, 1.0)",6.417364481778205,440.05056317061263,5.153897199278711,0,,,0.0,0.0,0.0,0.0,60.575494161195344,5.600040867535739,False,True,True,False,True,15.886270974259794
2025-06-11 18:00:00+00:00,473.1,473.875,470.96,472.18,28704.0,437.78627592107614,,,412.08900095155286,,,440.1225615375717,"rgba(38, 166, 154, 1.0)",6.30972770861417,440.1225615375717,5.080637381334671,0,,,0.0,0.0,0.0,0.0,58.089679750650276,5.600040867535739,False,True,True,False,False,14.45042688237864
2025-06-11 19:00:00+00:00,472.18,473.705,470.485,472.69,48998.0,437.9203516875389,,,412.22734872398496,,,440.24325935012985,"rgba(38, 166, 154, 1.0)",6.195749238124341,440.24325935012985,5.236935744625594,0,,,0.0,0.0,0.0,0.0,57.14221112302037,5.600040867535739,False,True,True,False,False,14.97266713134076
2025-06-12 14:00:00+00:00,475.1,477.985,474.39,476.63,71678.0,438.13746438936994,,,412.44213390871647,,,440.47465648402704,"rgba(38, 166, 154, 1.0)",6.154450835792492,440.47465648402704,5.874666071862013,0,,,0.0,0.0,0.0,0.0,60.7324257572833,5.600040867535739,False,True,True,False,True,18.794222728499207
2025-06-12 15:00:00+00:00,476.655,478.915,476.39,477.815,39980.0,438.2618114853506,,,412.563869555958,,,440.61014770289637,"rgba(38, 166, 154, 1.0)",6.125210419633074,440.61014770289637,6.074052930141191,0,,,0.0,0.0,0.0,0.0,64.06060810099837,7.904408542552687,False,False,True,False,True,19.87134397562123
2025-06-12 16:00:00+00:00,477.855,479.285,477.14,478.655,51430.0,438.42325653592593,,,412.72136710423223,,,440.78612212453055,"rgba(38, 166, 154, 1.0)",6.097987824980508,440.78612212453055,6.210061246816358,0,,,0.0,0.0,0.0,0.0,66.9153344794353,10.667228982326264,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,478.655,479.99,478.345,479.37,70741.0,438.6480280669135,,,412.93964572997027,,,441.0313471755668,"rgba(38, 166, 154, 1.0)",6.241512263340545,441.0313471755668,6.142526235126521,0,,,0.0,0.0,0.0,0.0,69.35434698764705,13.053444658856648,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,479.41,480.15,478.72,479.845,43291.0,438.78549414131294,,,413.0731941131982,,,441.17958406940915,"rgba(38, 166, 154, 1.0)",6.4030624310241295,441.17958406940915,6.038581748516013,0,,,0.0,0.0,0.0,0.0,71.34147845367914,15.060109099161082,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,479.825,480.415,478.005,478.91,129534.0,439.18676093176134,,,413.4668630388057,,,441.5959512255489,"rgba(38, 166, 154, 1.0)",6.528433615237707,441.5959512255489,5.715620464816886,0,,,0.0,0.0,0.0,0.0,70.52790000151302,15.060109099161082,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,478.99,479.15,473.685,476.4,58960.0,439.35460609452895,,,413.6371972270122,,,441.75284545017547,"rgba(38, 166, 154, 1.0)",6.5895699390839795,441.75284545017547,5.257877960187616,0,,,0.0,0.0,0.0,0.0,65.28643738910952,15.060109099161082,False,False,True,False,False,16.276418594770114
2025-06-13 15:00:00+00:00,476.4,478.265,475.225,477.29,44478.0,439.4819720306065,,,413.7661336163623,,,441.87308389038265,"rgba(38, 166, 154, 1.0)",6.663219037825732,441.87308389038265,5.3152861865357846,0,,,0.0,0.0,0.0,0.0,62.92894134538234,19.281227686990874,False,False,True,False,False,17.1347568299804
2025-06-13 16:00:00+00:00,477.3,478.58,475.745,476.7,38938.0,439.593008638714,,,413.8787250979105,,,441.9775710888528,"rgba(38, 166, 154, 1.0)",6.730301294415495,441.9775710888528,5.159119538966005,0,,,0.0,0.0,0.0,0.0,60.32344891938122,16.73970495522363,False,True,True,False,False,16.232703120828827
2025-06-13 17:00:00+00:00,476.62,477.75,473.6,475.66,21457.0,439.651736996439,,,413.9392864028253,,,442.0302289332071,"rgba(38, 166, 154, 1.0)",6.7537570471812,442.0302289332071,4.979416764899602,0,,,0.0,0.0,0.0,0.0,56.831010962109154,13.380801156554746,False,True,True,False,False,14.653880834477881
2025-06-13 18:00:00+00:00,475.66,476.44,472.895,474.23,28434.0,439.7267958161215,,,414.01786778622136,,,445.2091472268098,"rgba(38, 166, 154, 1.0)",6.734597709321905,445.2091472268098,4.3092184605206745,0,,,0.0,0.0,0.0,0.0,52.36302148707137,9.18308088274896,False,True,False,False,False,12.528633518614992
2025-06-13 19:00:00+00:00,474.56,474.96,473.565,474.9,71810.0,439.91467361446115,,,414.21526794669364,,,445.3585262472102,"rgba(38, 166, 154, 1.0)",6.7100397670783805,445.3585262472102,4.402578043982658,0,,,0.0,0.0,0.0,0.0,50.5830304734348,7.48125888343742,False,True,False,False,False,13.228700843464434
2025-06-16 14:00:00+00:00,479.62,481.715,479.22,479.575,66160.0,440.11420856802823,,,414.41307965517916,,,445.66268821214,"rgba(38, 166, 154, 1.0)",6.755117914302738,445.66268821214,5.020239797155403,0,,,0.0,0.0,0.0,0.0,55.27457592086148,7.48125888343742,False,True,True,False,True,17.793142210895702
2025-06-16 15:00:00+00:00,479.58,482.2,478.21,480.27,54567.0,440.27752791479077,,,414.57547860052574,,,449.203226068994,"rgba(38, 166, 154, 1.0)",6.819789208395277,449.203226068994,4.555386241668913,0,,,0.0,0.0,0.0,0.0,59.02354216450436,1.6371405425206262,False,True,True,False,True,18.427282074802523
2025-06-16 16:00:00+00:00,480.3,480.605,478.84,479.75,34947.0,440.38014029520406,,,414.67828433662555,,,449.29859520798965,"rgba(38, 166, 154, 1.0)",6.843514361123877,449.29859520798965,4.4496735427336,0,,,0.0,0.0,0.0,0.0,60.58040968837422,3.1770288128217032,False,False,True,False,True,17.643233214352545
2025-06-16 17:00:00+00:00,479.755,480.53,478.7,479.065,26076.0,440.455777296289,,,414.75442983066716,,,449.3647487592294,"rgba(38, 166, 154, 1.0)",6.884367146594308,449.3647487592294,4.314158528785505,0,,,0.0,0.0,0.0,0.0,60.36025234847782,3.2201242516737523,False,False,True,False,True,16.609823330651405
2025-06-16 18:00:00+00:00,479.065,479.475,477.575,478.355,29424.0,440.5386737538822,,,414.838860613181,,,449.42214564308915,"rgba(38, 166, 154, 1.0)",6.821758676583305,449.42214564308915,4.2412603155000435,0,,,0.0,0.0,0.0,0.0,58.92261729284762,3.2201242516737523,False,True,True,False,True,15.541632295506588
2025-06-16 19:00:00+00:00,478.105,479.435,477.73,479.06,70836.0,440.7381928701041,,,415.04207552034524,,,449.58252806638956,"rgba(38, 166, 154, 1.0)",6.828369809284679,449.58252806638956,4.316912053229646,0,,,0.0,0.0,0.0,0.0,58.9507076705257,3.2201242516737523,False,True,True,False,True,16.23589478842185
2025-06-17 14:00:00+00:00,475.41,476.99,473.74,475.85,40778.0,440.8424703800651,,,415.15259986726306,,,449.61789263775506,"rgba(38, 166, 154, 1.0)",6.7517642485921225,449.61789263775506,3.8852226464682733,0,,,0.0,0.0,0.0,0.0,53.925197666518535,3.2201242516737523,False,True,True,False,False,11.541034805713366
2025-06-17 15:00:00+00:00,475.85,477.98,475.195,477.515,47863.0,440.96887408555193,,,415.28474523858836,,,449.69790021583356,"rgba(38, 166, 154, 1.0)",6.68560906549844,449.69790021583356,4.160742800191317,0,,,0.0,0.0,0.0,0.0,53.01015330448457,9.124783314286915,False,True,True,False,False,13.223565053949532
2025-06-17 16:00:00+00:00,477.51,479.285,475.85,477.24,33704.0,441.05873732700326,,,415.3783052269953,,,449.7637134881285,"rgba(38, 166, 154, 1.0)",6.620769713840077,449.7637134881285,4.150013925787968,0,,,0.0,0.0,0.0,0.0,51.99723831825159,7.844319071671592,False,True,False,False,False,12.831091358842926
2025-06-17 17:00:00+00:00,477.22,477.875,475.52,476.27,39016.0,441.159644543648,,,415.484689065258,,,449.8281101772527,"rgba(38, 166, 154, 1.0)",6.531354737173688,449.8281101772527,4.048454093643284,0,,,0.0,0.0,0.0,0.0,49.89474130535358,5.5469570058418824,False,True,False,False,False,11.446924449811128
2025-06-17 18:00:00+00:00,476.08,478.215,475.415,477.315,27622.0,441.2315942294927,,,415.56030641542685,,,449.8787119291663,"rgba(38, 166, 154, 1.0)",6.46078546044243,449.8787119291663,4.246587081217659,0,,,0.0,0.0,0.0,0.0,50.196176217642936,5.527733147464353,False,True,False,False,False,12.529194816538439
2025-06-17 19:00:00+00:00,477.315,478.9,476.64,477.92,44186.0,441.3487756382045,,,415.68252882023216,,,449.9720181628826,"rgba(38, 166, 154, 1.0)",6.324020433358835,449.9720181628826,4.419337687413764,0,,,0.0,0.0,0.0,0.0,51.34401539722402,5.527733147464353,False,True,False,False,False,13.151411988638362
2025-06-18 14:00:00+00:00,477.255,480.035,476.715,479.45,46146.0,441.47340106608635,,,415.8115302068854,,,450.08120362477865,"rgba(38, 166, 154, 1.0)",6.2098095697042615,450.08120362477865,4.729419806768729,0,,,0.0,0.0,0.0,0.0,54.28949711725068,5.527733147464353,False,True,True,False,True,14.701239112359136
2025-06-18 15:00:00+00:00,479.44,479.94,477.89,479.11,43523.0,441.5909567221463,,,415.9331912725444,,,450.185263110691,"rgba(38, 166, 154, 1.0)",6.130991774193959,450.185263110691,4.7177908492809495,0,,,0.0,0.0,0.0,0.0,55.56970840061403,0.7764391350796203,False,True,True,False,True,14.194420486912794
2025-06-18 16:00:00+00:00,479.09,480.165,478.325,479.32,17633.0,441.63874176380415,,,415.9825741140466,,,450.22827847758015,"rgba(38, 166, 154, 1.0)",6.059691096853712,450.22827847758015,4.800858832148182,0,,,0.0,0.0,0.0,0.0,56.745942801306015,2.112319172345117,False,False,True,False,True,14.410179076906886
2025-06-18 17:00:00+00:00,479.11,480.215,478.03,479.51,26482.0,441.7102452781415,,,416.0565734514272,,,450.2920815172327,"rgba(38, 166, 154, 1.0)",6.006819116720591,450.2920815172327,4.8641249078794875,0,,,0.0,0.0,0.0,0.0,57.84364490044297,3.3877692141338542,False,False,True,False,True,14.608018198641208
2025-06-18 18:00:00+00:00,479.74,480.63,477.95,478.53,29459.0,441.7890144724317,,,416.1384090116377,,,450.360506627204,"rgba(38, 166, 154, 1.0)",5.937992710717277,450.360506627204,4.743942060075926,0,,,0.0,0.0,0.0,0.0,56.219211076909474,3.3877692141338542,False,False,True,False,True,13.094088625878896
2025-06-18 19:00:00+00:00,478.24,481.0,478.07,480.195,61715.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.887209599969499,450.5125463788684,5.041854399287118,0,,,0.0,0.0,0.0,0.0,58.015969728991564,3.765933730360466,False,False,True,False,True,14.855720710841592
2025-06-19 14:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.802255027616819,450.5125463788684,5.11567545374219,0,,,0.0,0.0,0.0,0.0,59.21380883037963,5.062815551495348,True,False,True,False,True,14.855720710841592
2025-06-19 15:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.731220298348986,450.5125463788684,5.179080907024688,0,,,0.0,0.0,0.0,0.0,60.012368231305,6.010946084121521,True,False,True,False,True,14.855720710841592
2025-06-19 16:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.6619360463442385,450.5125463788684,5.242456533979529,0,,,0.0,0.0,0.0,0.0,60.544741165255246,6.745864134852596,True,False,True,False,True,14.855720710841592
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.577662937731749,450.5125463788684,5.321664997061017,0,,,0.0,0.0,0.0,0.0,60.89965645455541,7.346871851178577,True,False,True,False,True,14.855720710841592
2025-06-19 18:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.501764084013021,450.5125463788684,5.395079317810553,0,,,0.0,0.0,0.0,0.0,61.13626664742219,7.859431562190274,True,False,True,False,True,14.855720710841592
2025-06-19 19:00:00+00:00,480.195,480.195,480.195,480.195,0.0,441.95612034373505,,,416.31111256747596,,,450.5125463788684,"rgba(38, 166, 154, 1.0)",5.415813073153735,450.5125463788684,5.4807012760960925,0,,,0.0,0.0,0.0,0.0,61.29400677600004,8.309078772932367,True,False,True,False,True,14.855720710841592
2025-06-20 14:00:00+00:00,480.665,481.4,478.76,479.96,61339.0,442.12199820694025,,,416.48260420163035,,,450.66384057564045,"rgba(38, 166, 154, 1.0)",5.309980495723555,450.66384057564045,5.517187765181714,0,,,0.0,0.0,0.0,0.0,60.252607486899805,8.309078772932367,True,False,True,False,True,14.44191614410138
2025-06-20 15:00:00+00:00,479.69,481.85,478.95,480.125,36482.0,442.22066558228823,,,416.58459237490274,,,450.75424755466577,"rgba(38, 166, 154, 1.0)",5.217325000636046,450.75424755466577,5.629465759130136,0,,,0.0,0.0,0.0,0.0,60.14727350006696,8.309078772932367,True,False,True,False,True,14.641066511056234
2025-06-20 16:00:00+00:00,480.025,481.245,478.655,480.14,65785.0,442.3959335732149,,,416.766830310141,,,450.9095362889005,"rgba(38, 166, 154, 1.0)",5.102821567137711,450.9095362889005,5.7282943027724835,0,,,0.0,0.0,0.0,0.0,60.134490393933135,8.309078772932367,True,False,True,False,True,14.659474202051566
2025-06-20 17:00:00+00:00,480.18,481.34,478.12,478.55,51804.0,442.53035045845166,,,416.9080751685407,,,451.0217089290406,"rgba(38, 166, 154, 1.0)",5.0053489928915464,451.0217089290406,5.499774563183171,0,,,0.0,0.0,0.0,0.0,53.333197749632575,6.066994278291098,False,True,False,False,False,11.796357519147904
2025-06-20 18:00:00+00:00,478.47,479.655,476.735,477.56,40291.0,442.63040078584214,,,417.01511757541033,,,451.09636055888114,"rgba(38, 166, 154, 1.0)",4.8865688159374905,451.09636055888114,5.415587181502078,0,,,0.0,0.0,0.0,0.0,46.25752065817896,-0.13580551294268162,False,True,False,True,False,10.07038743013095
2025-06-20 19:00:00+00:00,477.53,478.475,476.66,477.08,69675.0,442.7992824589178,,,417.19759510533584,,,451.2163236645855,"rgba(38, 166, 154, 1.0)",4.740105254097192,451.2163236645855,5.456350639694923,0,,,0.0,0.0,0.0,0.0,40.526317500182444,-4.87951383615399,False,True,False,True,False,9.241609102344196
2025-06-23 14:00:00+00:00,475.415,477.975,475.28,476.91,104297.0,443.04410750020276,,,417.46561851834343,,,454.3875946772273,"rgba(38, 166, 154, 1.0)",4.599259781817132,454.3875946772273,4.8969630747568464,0,,,0.0,0.0,0.0,0.0,36.35305880589599,-8.187216713295804,False,True,False,True,False,8.946051688398061
2025-06-23 15:00:00+00:00,476.905,481.68,476.86,480.065,74003.0,443.23002195421856,,,417.66329259249187,,,454.59128756790733,"rgba(38, 166, 154, 1.0)",4.469084007373879,454.59128756790733,5.699985140145423,0,,,0.0,0.0,0.0,0.0,43.93035735854558,-12.622663721267827,False,True,False,True,True,13.061349858122853
