date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,20.17216306478983,,20.298118283216482,"rgba(239, 83, 80, 1.0)",1.273247521989451,20.292033648506635,-1.3053499966052997,8,0.4316481133358753,3.4531849066870026,0.0,0.0,0.0,0.0,31.16510902109265,-22.64434522065042,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,19.76356857658131,,20.082966812857237,"rgba(239, 83, 80, 1.0)",1.3138835153437,20.088851878814527,-2.290044622431723,8,0.41957568151605373,3.35660545212843,0.0,0.0,0.0,0.0,29.6806095195614,-22.64434522065042,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,19.628045815872632,,20.001404666640152,"rgba(239, 83, 80, 1.0)",1.329044386761409,20.01143876929409,-1.5096852966538956,8,0.41432105421125764,3.314568433690061,0.0,0.0,0.0,0.0,33.1388462059315,-21.312071219480313,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,19.53526852590706,,19.945724499134087,"rgba(239, 83, 80, 1.0)",1.3620719841807627,19.958545850664365,-1.9224724398390192,7,0.4276556652088677,2.993589656462074,0.0,0.0,0.0,0.0,33.7305681658,-20.832814122249605,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,19.326986888356437,,19.818353016211102,"rgba(239, 83, 80, 1.0)",1.413979911168904,19.83738104898668,-2.310769073292994,6,0.4092218561362664,2.4553311368175983,0.0,0.0,0.0,0.0,32.457923606233294,-20.832814122249605,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,19.237447391901018,,19.762385733695584,"rgba(239, 83, 80, 1.0)",1.4676673838269978,19.784066966825982,-2.3534398903240423,6,0.39652495816140615,2.379149748968437,0.0,0.0,0.0,0.0,31.13261080493044,-20.832814122249605,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,19.067649426474393,,19.654730426230103,"rgba(239, 83, 80, 1.0)",1.5487994420556037,19.681413217880465,-2.628754315973144,6,0.38240150568943854,2.294409034136631,0.0,0.0,0.0,0.0,28.929558900867093,-16.517218511501753,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,18.879465403670032,,19.53215365979194,"rgba(239, 83, 80, 1.0)",1.6257689019422665,19.564342684305757,-2.5399321388006197,6,0.3687756432745238,2.212653859647143,0.0,0.0,0.0,0.0,27.161573684551797,-18.28214138742731,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,18.810629629953176,,19.486281112761574,"rgba(239, 83, 80, 1.0)",1.7053273232078712,19.520473859885463,-2.4807400915429945,6,0.35549578362437156,2.1329747017462295,0.0,0.0,0.0,0.0,25.72302480460378,-19.757126878651924,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,18.715222096427652,,19.420472076948062,"rgba(239, 83, 80, 1.0)",1.7564097082011103,19.457435373187266,-2.1335770097885276,6,0.3459197737020679,2.0755186422124074,0.0,0.0,0.0,0.0,27.26113766397773,-19.757126878651924,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,18.61054475749333,,19.344660941564044,"rgba(239, 83, 80, 1.0)",1.8053432405546224,19.38464488301931,-1.8194018783986068,6,0.33975977901891463,2.038558674113488,0.0,0.0,0.0,0.0,30.424976649260568,-24.149978308623197,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,18.559032510511276,,19.306756204218594,"rgba(239, 83, 80, 1.0)",1.8486525212013736,19.34821355755031,-1.8571437942914155,6,0.33542207124493534,2.012532427469612,0.0,0.0,0.0,0.0,31.960339661651652,-22.65261497937275,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,18.508041227434184,,19.268945835128257,"rgba(239, 83, 80, 1.0)",1.8949897834234708,19.311852540801574,-1.8004595964827594,6,0.33162126790940244,1.9897276074564147,0.0,0.0,0.0,0.0,32.93423367534823,-21.615911978614857,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,18.43691134359131,,19.216586472344595,"rgba(239, 83, 80, 1.0)",1.947437928789142,19.261501085240756,-1.8827306539728712,6,0.32838572885642214,1.9703143731385329,0.0,0.0,0.0,0.0,32.55223790401243,-21.615911978614857,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,18.34280051782895,,19.145280106944224,"rgba(239, 83, 80, 1.0)",1.9965907248413688,19.192821277986297,-1.7418799129514209,6,0.324983951711126,1.949903710266756,0.0,0.0,0.0,0.0,33.15646081533298,-20.97769490241295,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,18.278098886934732,,19.09696339400261,"rgba(239, 83, 80, 1.0)",2.058756355115824,19.14629675815629,-1.933835807361627,6,0.3198522106806368,1.9191132640838209,0.0,0.0,0.0,0.0,31.69186509210484,-20.97769490241295,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,18.21907336749584,,19.052024206997597,"rgba(239, 83, 80, 1.0)",2.116230287712256,19.102977507428065,-1.8301304588239942,6,0.3166326258515364,1.8997957551092184,0.0,0.0,0.0,0.0,31.21922714097486,-20.97769490241295,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,18.21907336749584,,19.052024206997597,"rgba(239, 83, 80, 1.0)",2.1702536489776887,19.102977507428065,-1.7845736645817665,6,0.3118682400094338,1.8712094400566028,0.0,0.0,0.0,0.0,30.90413517355487,-20.97769490241295,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,18.21577858226191,,19.04950022634787,"rgba(239, 83, 80, 1.0)",2.221698822445953,19.100543543283287,-1.7421549240513425,6,0.30981685115982255,1.8589011069589354,0.0,0.0,0.0,0.0,30.694073861941543,-20.97769490241295,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,18.17780846540379,,19.02031886132981,"rgba(239, 83, 80, 1.0)",2.2700320214434115,19.0723964922042,-1.6970670262856609,6,0.30622904847924753,1.837374290875485,0.0,0.0,0.0,0.0,30.50735467306055,-20.97769490241295,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,18.112938419052043,,18.969533899050052,"rgba(239, 83, 80, 1.0)",2.313367279783143,19.023360923874392,-1.6138210981458863,6,0.30239334846808125,1.8143600908084876,0.0,0.0,0.0,0.0,31.20138616961257,-20.97769490241295,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,18.065457148864937,,18.932942553540872,"rgba(239, 83, 80, 1.0)",2.3579082251432713,18.988046267744366,-1.7676880818765144,5,0.2870372769798476,1.435186384899238,0.0,0.0,0.0,0.0,29.38513748218331,-20.97769490241295,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,17.964573037106675,,18.854313788098963,"rgba(239, 83, 80, 1.0)",2.40400813582592,18.912100499624596,-1.7396365832962521,4,0.3264582303655319,1.3058329214621276,0.0,0.0,0.0,0.0,27.803131054825524,-19.584899178611206,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,17.912140536410963,,18.81403685078238,"rgba(239, 83, 80, 1.0)",2.4517445489555874,18.87321358899361,-1.9060768753352964,4,0.3181543248680543,1.2726172994722171,0.0,0.0,0.0,0.0,24.919640984792355,-22.280758225816648,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,17.838835467109543,,18.754874503628244,"rgba(239, 83, 80, 1.0)",2.4741253127243117,18.81594821335521,-1.6312626497124119,4,0.3122225534882835,1.248890213953134,0.0,0.0,0.0,0.0,28.795592038802816,-24.399703679023332,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,17.779437612201473,,18.70816969495203,"rgba(239, 83, 80, 1.0)",2.5080935708941317,18.770784479347043,-1.84633640988768,4,0.305090247268762,1.220360989075048,0.0,0.0,0.0,0.0,28.811603090564798,-24.399703679023332,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,17.702546138196244,,18.64595171920492,"rgba(239, 83, 80, 1.0)",2.5387912336243894,18.71052249132054,-1.6505975110596751,3,0.3660900327955643,1.0982700983866929,0.0,0.0,0.0,0.0,31.74972980878106,-21.81482120121231,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,17.6644799669254,,18.614968983037482,"rgba(239, 83, 80, 1.0)",2.580005630624511,18.68049873454706,-1.684298159262233,3,0.3591327736142003,1.077398320842601,0.0,0.0,0.0,0.0,32.914341872982355,-20.779109910394972,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,17.528221871913985,,18.506382863923342,"rgba(239, 83, 80, 1.0)",2.629469411761148,18.57535185730021,-1.8522184876979337,3,0.35091316993122995,1.0527395097936898,0.0,0.0,0.0,0.0,31.397315849633912,-20.779109910394972,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,17.459103516008266,,18.45042159613268,"rgba(239, 83, 80, 1.0)",2.6782212431065444,18.52110316066453,-1.8505204427830642,3,0.34293043927768485,1.0287913178330546,0.0,0.0,0.0,0.0,29.946010710106805,-20.779109910394972,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,17.28215519705045,,18.306233931097996,"rgba(239, 83, 80, 1.0)",2.7374624634392486,18.381230296805963,-1.823305474857603,3,0.3351020225724417,1.0053060677173251,0.0,0.0,0.0,0.0,28.424809238140515,-17.715523824578703,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,17.16904402088066,,18.213520652340808,"rgba(239, 83, 80, 1.0)",2.8070716683674997,18.291226698922188,-1.94730571382282,3,0.32659295845740943,0.9797788753722283,0.0,0.0,0.0,0.0,25.86746596001855,-20.15200900774542,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,17.042057803826125,,17.591528301641564,"rgba(239, 83, 80, 1.0)",2.868513756489817,17.711826494819633,-1.6356297696689426,3,0.3191889157404683,0.9575667472214049,-1.0,0.0,12.78,263.0,25.909592802601743,-20.18754130142199,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,16.986494347920495,,17.560259273736115,"rgba(239, 83, 80, 1.0)",2.9232828146476977,17.68021518298905,-1.5137827790098224,3,0.31300593009958433,0.939017790298753,0.0,0.0,0.0,0.0,27.967579740547215,-20.18754130142199,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,16.986494347920495,,17.560259273736115,"rgba(239, 83, 80, 1.0)",2.973455321599722,17.68021518298905,-1.471424558225808,3,0.30739091060560986,0.9221727318168296,0.0,0.0,0.0,0.0,29.776857585080293,-20.18754130142199,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,16.96527683671448,,17.548537407500696,"rgba(239, 83, 80, 1.0)",3.01687911202566,17.668306922759488,-1.383319240775728,3,0.30268023156992224,0.9080406947097668,0.0,0.0,0.0,0.0,32.67649693256883,-21.399885144738604,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,16.96527683671448,,17.548537407500696,"rgba(239, 83, 80, 1.0)",3.055990019617237,17.668306922759488,-1.3656153639147668,3,0.2981132826281004,0.8943398478843012,0.0,0.0,0.0,0.0,34.60958983089453,-19.592234410284775,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,16.912431197209912,,17.51486668338631,"rgba(239, 83, 80, 1.0)",3.079217452067535,17.634546270531384,-1.3411025154324867,3,0.29385081572930094,0.8815524471879028,0.0,0.0,0.0,0.0,36.00199147633907,-18.251282944615507,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,16.86548364472462,,17.480322159177113,"rgba(239, 83, 80, 1.0)",3.0936757300212783,17.600330029071777,-1.3771094325527373,3,0.2895760886779023,0.8687282660337069,0.0,0.0,0.0,0.0,35.82111717115541,-18.251282944615507,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,16.814254862810728,,17.441818017771503,"rgba(239, 83, 80, 1.0)",3.116275125475578,17.562202180888594,-1.3677233264948436,3,0.2855726866467666,0.8567180599402998,0.0,0.0,0.0,0.0,35.43031343902986,-18.251282944615507,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,16.674070631761403,,17.33447022792222,"rgba(239, 83, 80, 1.0)",3.132609239699204,17.455701230577773,-1.2787107883785738,3,0.28209058062322384,0.8462717418696715,0.0,0.0,0.0,0.0,37.08596442621516,-16.72436152279257,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,16.674070631761403,,17.33447022792222,"rgba(239, 83, 80, 1.0)",3.14588280624546,17.455701230577773,-1.2733154657336037,3,0.27884848525424694,0.8365454557627408,0.0,0.0,0.0,0.0,38.18973175100537,-15.500917458409468,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,16.617873323433745,,17.29252386657322,"rgba(239, 83, 80, 1.0)",3.1378084507939707,17.413732787652787,-1.1803565595967522,3,0.276533620676179,0.8296008620285369,0.0,0.0,0.0,0.0,42.13928957152805,-11.722096338222997,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,16.561606707740673,,17.249593331042952,"rgba(239, 83, 80, 1.0)",3.1311813560834945,17.370734540086254,-1.1323951368059006,3,0.2744411744104465,0.8233235232313396,0.0,0.0,0.0,0.0,46.01293350816562,-8.190632847074326,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,16.538412294882423,,17.233689486141053,"rgba(38, 166, 154, 1.0)",3.110876861408538,17.354454027256093,-0.9834699872597459,3,0.2731055919592376,0.8193167758777129,0.0,0.0,0.0,0.0,52.52768106822124,-2.378212873927559,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,16.520904945128088,,17.220651483046385,"rgba(38, 166, 154, 1.0)",3.060141274781577,17.341258391733597,-1.0542841333244906,3,0.2717795145571556,0.8153385436714669,0.0,0.0,0.0,0.0,54.706691975809434,-0.6703569550339026,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,16.48198887175149,,17.19194065749922,"rgba(38, 166, 154, 1.0)",3.0178734339039566,17.31202546960249,-0.9897782445231436,2,0.27945105019225935,0.5589021003845187,0.0,0.0,0.0,0.0,57.72898025420005,1.9632452599868842,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,16.48198887175149,,17.19194065749922,"rgba(38, 166, 154, 1.0)",2.94123071010934,17.31202546960249,-1.0155699310957647,2,0.27899502777650315,0.5579900555530063,0.0,0.0,0.0,0.0,59.74383910646046,3.758488546233089,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,16.41707298229585,,17.14235676254381,"rgba(38, 166, 154, 1.0)",2.8673388280695327,17.261395234810504,-0.9944395851990178,2,0.2794269810026948,0.5588539620053896,0.0,0.0,0.0,0.0,61.75906260374635,5.671049753950385,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,16.388147228222223,,17.11814516380925,"rgba(38, 166, 154, 1.0)",2.803442521788735,17.236977234501953,-1.0833028360304005,2,0.2803604822841008,0.5607209645682016,0.0,0.0,0.0,0.0,60.164997637020775,5.671049753950385,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,16.346470440395926,,17.08138724176452,"rgba(38, 166, 154, 1.0)",2.7309649434811014,17.200244340419644,-1.1919758795110182,2,0.28117207818394574,0.5623441563678915,0.0,0.0,0.0,0.0,56.164503964351276,5.671049753950385,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,16.32304275342325,,17.060887853193524,"rgba(38, 166, 154, 1.0)",2.6539729066419286,17.179628960515892,-1.1340089241242386,2,0.28158676641001745,0.5631735328200349,0.0,0.0,0.0,0.0,55.79745011866781,5.671049753950385,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,16.284961731308666,,17.026562567575183,"rgba(38, 166, 154, 1.0)",2.5931818918703997,17.145297575953673,-1.2456887756622959,2,0.2810028013780217,0.5620056027560434,0.0,0.0,0.0,0.0,52.88972332841912,8.956915543172194,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,16.256335276468537,,17.000774059263325,"rgba(38, 166, 154, 1.0)",2.5171586083240136,17.119370056172283,-1.1816379175854526,2,0.28106331610115387,0.5621266322023077,0.0,0.0,0.0,0.0,53.21521551182579,8.956915543172194,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,16.256335276468537,,17.000774059263325,"rgba(38, 166, 154, 1.0)",2.463454629521709,17.119370056172283,-1.20739794454821,2,0.28124643549737993,0.5624928709947599,0.0,0.0,0.0,0.0,53.43221030076357,8.912390074096045,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,16.233769243249842,14.575000000000001,16.76210607572114,"rgba(38, 166, 154, 1.0)",2.4156934822117297,16.888660162660926,-0.9888092923419851,1,0.2040452622066636,0.2040452622066636,0.0,1.0,14.765,334.0,56.65921838826236,8.912390074096045,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,16.207636299066536,14.376369827807762,16.72209289232281,"rgba(38, 166, 154, 1.0)",2.3623409846862,16.849839292394297,-1.1534487654652654,1,0.20354055460034612,0.20354055460034612,0.0,0.0,0.0,0.0,54.763422337136966,8.912390074096045,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,16.169672813109027,14.29108174301138,16.682028602940196,"rgba(38, 166, 154, 1.0)",2.3044403905316697,16.809946571995823,-1.1087058630344337,1,0.20309303684830693,0.20309303684830693,0.0,0.0,0.0,0.0,54.64011914872158,8.912390074096045,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,16.15747518353893,14.277839948346855,16.670340536396267,"rgba(38, 166, 154, 1.0)",2.2311766822436163,16.798199848250317,-1.1689795205405138,1,0.20238796364342487,0.20238796364342487,0.0,0.0,0.0,0.0,53.87302915509152,8.565215809429091,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,16.133171871765022,14.163723386815844,16.63873802748563,"rgba(239, 83, 80, 1.0)",2.166503530934071,16.767410617667043,-1.4689155001261274,1,0.20146941116241762,0.20146941116241762,0.0,0.0,0.0,0.0,48.416827930945615,3.2799356717678734,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,16.083236424433938,13.938488300704444,16.57435807613742,"rgba(239, 83, 80, 1.0)",2.1267245784145823,16.704830750096484,-1.6738560254709829,1,0.2003281116833392,0.2003281116833392,0.0,0.0,0.0,0.0,42.42602968484917,-2.196917564001609,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,16.040564212775244,13.866263946280991,16.530202459855477,"rgba(239, 83, 80, 1.0)",2.0699075141458305,16.66106054942089,-1.5464751577279237,1,0.19966994385345144,0.19966994385345144,0.0,0.0,0.0,0.0,41.4845312625175,-2.9304234475368247,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,15.99983637266416,13.832923103571467,16.491065721196467,"rgba(239, 83, 80, 1.0)",2.02390897758516,16.62192210515599,-1.4585251302546685,0,,,0.0,0.0,0.0,0.0,42.66611162406627,-2.9304234475368247,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,15.96283755762623,13.786512286436459,16.453883681141853,"rgba(239, 83, 80, 1.0)",1.9709765197591025,16.584942475286404,-1.6260683184993594,0,,,0.0,0.0,0.0,0.0,41.615005702251516,-2.9304234475368247,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,15.936752463449846,13.748910528593653,16.427168141959122,"rgba(239, 83, 80, 1.0)",1.921933928892274,16.558441998454214,-1.6719835943092554,0,,,0.0,0.0,0.0,0.0,40.69877126677332,-3.98371457957456,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,15.908010706739649,13.758550243295534,16.402072709628587,"rgba(239, 83, 80, 1.0)",1.849949787485186,16.53293766045967,-1.4637898167716377,0,,,0.0,0.0,0.0,0.0,44.195232398501744,-3.98371457957456,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,15.865746527777773,13.738193566100337,16.36194348484556,"rgba(239, 83, 80, 1.0)",1.7844741623336293,16.492629851779167,-1.635008179644173,0,,,0.0,0.0,0.0,0.0,44.723958522310255,-3.98371457957456,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,15.80813343861912,13.6721270324024,16.303790147195624,"rgba(239, 83, 80, 1.0)",1.7166130491058946,16.434757125678587,-1.8756452581760412,0,,,0.0,0.0,0.0,0.0,42.84672071404472,-3.98371457957456,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,15.751468129517477,13.627349788203745,16.247998644118923,"rgba(239, 83, 80, 1.0)",1.6436544429800954,16.378965711858847,-1.8306559050230278,0,,,0.0,0.0,0.0,0.0,42.93712413925144,-3.98371457957456,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,15.73502959074855,13.637425847912807,16.233508736961344,"rgba(239, 83, 80, 1.0)",1.5614760515165587,16.364127277533942,-1.5876819084904503,0,,,0.0,0.0,0.0,0.0,46.75372130935449,-8.058014630873622,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,15.656594612791247,13.550395743889302,15.887202504549059,"rgba(239, 83, 80, 1.0)",1.4832394909075453,16.028630141450442,-2.021676310422183,0,,,0.0,0.0,0.0,0.0,44.40181666338904,-8.058014630873622,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,15.5754824962285,13.524281476734279,15.834915548942513,"rgba(239, 83, 80, 1.0)",1.4053212899291814,15.973727664480107,-2.0021952877565097,0,,,0.0,0.0,0.0,0.0,43.72148841702233,-8.058014630873622,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,15.54495571563254,13.557209279980903,15.825713800009268,"rgba(239, 83, 80, 1.0)",1.336595951938742,15.962199992684335,-1.3520914754103353,0,,,0.0,0.0,0.0,0.0,48.56077934103142,-6.447844404872505,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,15.521126927387499,13.626702080471611,15.721631171026438,"rgba(38, 166, 154, 1.0)",1.2562456866495186,15.853016649941226,-1.1128528955747654,0,,,0.0,0.0,0.0,0.0,52.97655231014032,-2.4232038205652486,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,15.521126927387499,13.626702080471611,15.721631171026438,"rgba(38, 166, 154, 1.0)",1.1952755798191514,15.853016649941226,-1.1696186833773934,0,,,0.0,0.0,0.0,0.0,55.92040095621292,0.1919254798552572,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,15.50950685953618,13.6518235746002,15.715950297753732,"rgba(38, 166, 154, 1.0)",1.0904356844776686,15.846439906637235,-1.3723321126949797,0,,,0.0,0.0,0.0,0.0,57.13150294299902,1.3006759057997144,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,15.485975325712264,13.65110935268048,15.678725629063678,"rgba(38, 166, 154, 1.0)",1.048425898604745,15.8098609281171,-2.184094203667106,0,,,0.0,0.0,0.0,0.0,53.07699071823079,1.3006759057997144,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,15.46721482669135,13.648381517089286,15.653479694140382,"rgba(38, 166, 154, 1.0)",0.9602374331009141,15.784827987485338,-2.285713836834642,0,,,0.0,0.0,0.0,0.0,50.790573637410674,6.997166325088024,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,15.441794840489024,13.62536692157188,15.613230348558037,"rgba(239, 83, 80, 1.0)",0.9067670420062565,15.745558525181922,-3.2594463497952435,0,,,0.0,0.0,0.0,0.0,45.784604890269705,2.3318779519064066,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,15.410338714655945,13.598388532695116,15.569161238611459,"rgba(239, 83, 80, 1.0)",0.8763450408548795,15.702268170501211,-3.16344366802926,0,,,0.0,0.0,0.0,0.0,43.359274547423865,0.10522516021366357,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,15.394030311291145,13.582633480760451,15.546837534354315,"rgba(239, 83, 80, 1.0)",0.8542456131393826,15.680336009741408,-3.4127608791895874,0,,,0.0,0.0,0.0,0.0,41.05615494376114,-2.110266874856393,False,True,False,True,False,0.0
