date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,66.04501001099229,68.9887312465938,,,,,66.40240366483363,"rgba(38, 166, 154, 1.0)",4.3343554754296925,66.40196832864603,1.652617491103183,5,0.21542094905544965,1.0771047452772482,0.0,0.0,0.0,0.0,62.982629166613336,9.574718886790365,True,False,True,False,True,12.891024750389889
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,66.12180023301921,69.0771646354803,,,,,66.47947057371506,"rgba(38, 166, 154, 1.0)",4.412447330160599,66.47906883521502,1.6580211881007787,5,0.21256166417868752,1.0628083208934376,0.0,0.0,0.0,0.0,63.5190391322298,9.574718886790365,True,False,True,False,True,13.232619237705926
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,66.17101849107533,69.13186210256103,,,,,66.52740508059294,"rgba(38, 166, 154, 1.0)",4.4886701244897065,66.52712002245642,1.6236167451427728,5,0.21031193544085186,1.0515596772042592,0.0,0.0,0.0,0.0,63.907451640168176,9.574718886790365,True,False,True,False,True,13.26274790134142
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,66.17101849107533,69.13186210256103,,,,,66.52740508059294,"rgba(38, 166, 154, 1.0)",4.561612322631322,66.52712002245642,1.5976543954396456,5,0.20856162114998705,1.0428081057499352,0.0,0.0,0.0,0.0,64.1663933121271,9.743776109516645,True,False,True,False,True,13.26274790134142
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,66.215548772144,69.17657777285154,,,,,66.5677533745192,"rgba(38, 166, 154, 1.0)",4.616677635203407,66.56776641457695,1.3629354446243065,5,0.20835300670019913,1.0417650335009956,0.0,0.0,0.0,0.0,61.401384973106964,9.743776109516645,False,False,True,False,False,11.172909691808453
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,66.28043420566355,69.24901078581189,,,,,66.63086710847931,"rgba(38, 166, 154, 1.0)",4.679216500019419,66.63104190984811,1.5235367053698652,5,0.2078057741205553,1.0390288706027764,0.0,0.0,0.0,0.0,61.41463283658235,9.743776109516645,False,False,True,False,False,12.59384948706061
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,66.32442586112849,69.29399612711626,,,,,66.671119241778,"rgba(38, 166, 154, 1.0)",4.716048386879348,66.67156482426641,1.3959642980020193,5,0.2074594849960531,1.0372974249802656,0.0,0.0,0.0,0.0,59.912123067178996,9.743776109516645,False,False,True,False,False,11.491380822567045
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,66.34716472865648,69.31660540395423,,,,,66.6915433313237,"rgba(38, 166, 154, 1.0)",4.75413776629378,66.69215297260713,1.2931571043187493,5,0.20668204882078997,1.0334102441039499,0.0,0.0,0.0,0.0,57.69896759443257,11.509787867834994,False,True,True,False,False,10.588071432107569
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,66.46976573222464,69.41982718658134,,,,,66.7912741766693,"rgba(38, 166, 154, 1.0)",4.776777083589542,66.79341590581575,1.085791529188706,4,0.19051108364679625,0.762044334587185,0.0,0.0,0.0,0.0,53.92220441598285,7.929439419630576,False,True,True,False,False,8.738741483579602
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,66.51346782976326,69.44881471309773,,,,,66.82282651651632,"rgba(38, 166, 154, 1.0)",4.788926704594869,66.82575928134301,0.9802281405044194,4,0.18958137353053195,0.7583254941221278,0.0,0.0,0.0,0.0,50.28621756527696,4.622467281206362,False,True,False,False,False,7.762698131780482
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,66.54981002380275,69.4645543941686,,,,,67.10021627314659,"rgba(239, 83, 80, 1.0)",4.77410419218493,67.08678309614014,0.6772405405714725,4,0.1894212253030044,0.7576849012120176,0.0,0.0,0.0,0.0,45.35121980783677,0.21808872673328494,False,True,False,True,False,5.272094529592234
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,66.59531601769838,69.49750392650913,,,,,67.17311842504964,"rgba(239, 83, 80, 1.0)",4.774688540382246,67.15779561371976,0.9010439843131249,4,0.18932056272399755,0.7572822508959902,0.0,0.0,0.0,0.0,45.451890352307075,0.21808872673328494,False,True,False,True,False,7.248545848185085
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,66.79020963214522,69.72075887496653,,,,,67.52766942039108,"rgba(38, 166, 154, 1.0)",4.847430510027907,67.50183208594328,1.7531283628463603,4,0.18609067403902788,0.7443626961561115,0.0,0.0,0.0,0.0,53.01806208745185,-2.658730988347479,False,True,True,False,True,14.24656701039996
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,66.86731958573804,69.80586449078345,,,,,67.62024106606297,"rgba(38, 166, 154, 1.0)",4.891048918434814,67.59340940923059,1.5184044802287509,4,0.18367668373463247,0.7347067349385299,0.0,0.0,0.0,0.0,55.98714839097959,-0.17864035650066512,False,True,True,False,True,12.261284220029388
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,66.92810785932203,69.87230135696541,,,,,67.68779376294681,"rgba(38, 166, 154, 1.0)",4.927528082111742,67.66053700496235,1.5686289080924143,4,0.18158911488212556,0.7263564595285023,0.0,0.0,0.0,0.0,58.44055093125651,1.9630962497719864,False,False,True,False,True,12.794385853615118
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,67.0175210433058,69.971935404151,,,,,68.31876708077053,"rgba(38, 166, 154, 1.0)",4.963716891441149,68.25941144062247,1.4244544388841394,4,0.1799634369769118,0.7198537479076472,1.0,0.0,77.05,249.0,59.93325195751386,3.366159162900246,True,False,True,False,True,12.67111671033637
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,67.09403215984973,70.0554276099608,,,,,68.38882206376975,"rgba(38, 166, 154, 1.0)",4.988894795370922,68.32990074585734,1.4652742849830238,3,0.17683091771807213,0.5304927531542164,0.0,0.0,0.0,0.0,61.39619463489667,4.888122891926706,True,False,True,False,True,13.129109213414466
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,67.15523623718964,70.11884289079273,,,,,68.42894812931483,"rgba(38, 166, 154, 1.0)",4.981807740204367,68.37135323196648,1.3285632672291765,3,0.17517056032279274,0.5255116809683782,0.0,0.0,0.0,0.0,60.61421847102203,4.888122891926706,True,False,True,False,True,11.765030802346583
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,67.19433470468849,70.15752551023702,,,,,68.44974611262428,"rgba(38, 166, 154, 1.0)",4.943582250602112,68.3932921964429,1.2464054386485897,3,0.17394469488583017,0.5218340846574905,0.0,0.0,0.0,0.0,58.948904561047144,4.888122891926706,True,False,True,False,True,10.857527617287715
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,67.24104428073272,70.19828894587766,,,,,68.45615248124186,"rgba(38, 166, 154, 1.0)",4.8702742167095385,68.4021882990111,1.0713589150867502,3,0.17316967218571397,0.5195090165571419,0.0,0.0,0.0,0.0,55.55422859476627,4.888122891926706,False,False,True,False,False,8.93209738454878
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,67.25986205687867,70.21436302215044,,,,,68.46020169664071,"rgba(38, 166, 154, 1.0)",4.81315917025377,68.40714705633984,0.9895481896994996,3,0.1730061355510416,0.5190184066531248,0.0,0.0,0.0,0.0,52.27444528672902,8.346371823060927,False,True,False,False,False,8.017783386014962
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,67.29080296577479,70.24029073141745,,,,,68.46786472979707,"rgba(38, 166, 154, 1.0)",4.758992405090752,68.4162402778261,0.9946978938462141,3,0.17245271886411306,0.5173581565923392,0.0,0.0,0.0,0.0,50.04041771009332,6.129338414355601,False,True,False,False,False,7.97678985497534
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,67.30863910807813,70.25690134929977,,,,,68.47937668759452,"rgba(38, 166, 154, 1.0)",4.707195438995564,68.42814117557452,1.2537951527427618,3,0.1716565438293186,0.5149696314879558,0.0,0.0,0.0,0.0,51.661558984317764,6.129338414355601,False,True,False,False,False,9.91175303748107
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,67.34140292297005,70.2882329650092,,,,,68.50404820990663,"rgba(38, 166, 154, 1.0)",4.657849045399546,68.45331074484308,1.3582855935199643,3,0.17083365101299794,0.5125009530389938,0.0,0.0,0.0,0.0,53.772250279922105,6.129338414355601,False,True,True,False,True,10.634860142772627
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,67.44244441336457,70.36348640792761,,,,,68.52781281810455,"rgba(38, 166, 154, 1.0)",4.589846542018481,68.48177749306231,0.8972462301815017,3,0.17086769026742119,0.5126030708022635,0.0,0.0,0.0,0.0,49.923504154540545,5.966274773510989,False,True,False,False,False,6.176761441409905
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,67.54494328517926,70.44027257586626,,,,,68.57275132247976,"rgba(38, 166, 154, 1.0)",4.51980605997863,68.53018369741147,0.9834086338230044,3,0.17056994453946164,0.511709833618385,0.0,0.0,0.0,0.0,48.32029258875043,4.345189639735885,False,True,False,True,False,6.7999684953369375
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,67.57954526145875,70.46027041392368,,,,,68.57896063086642,"rgba(38, 166, 154, 1.0)",4.431431252535197,68.53809383298997,0.7778313530280023,3,0.17060092577350272,0.5118027773205082,0.0,0.0,0.0,0.0,45.307584256943876,1.38131717556017,False,True,False,True,False,4.852092052871644
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,67.60994744921545,70.47373748711382,,,,,68.5787528311145,"rgba(239, 83, 80, 1.0)",4.318020758434353,68.53971347147315,0.6600909740786703,3,0.17070006997496345,0.5121002099248904,0.0,0.0,0.0,0.0,42.246656544430394,-1.585212127162876,False,True,False,True,False,3.7027380675896957
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,67.62109258061237,70.45646879839047,,,,,68.54070412654043,"rgba(239, 83, 80, 1.0)",4.224416967075033,68.50459655026887,0.15396289116352685,3,0.17107638087502233,0.513229142625067,0.0,0.0,0.0,0.0,37.15299660740018,-6.355816341360459,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,67.62925763245295,70.43477045761092,,,,,68.50094073171795,"rgba(239, 83, 80, 1.0)",4.082423208371709,68.46767756870443,0.052008922264642245,3,0.17122564916347163,0.5136769474904149,0.0,0.0,0.0,0.0,33.24347869586924,-9.927274281174995,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,67.63029885742611,70.4153210270561,,,,,68.47064885412244,"rgba(239, 83, 80, 1.0)",3.8981278909309474,68.43923996818157,-0.14602906423514433,3,0.17172142598076814,0.5151642779423045,0.0,0.0,0.0,0.0,29.799708151102006,-13.083479270485242,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,67.62583560874639,70.37838819972464,66.98833333333333,,,,68.32917626205524,"rgba(239, 83, 80, 1.0)",3.7647952614133033,68.52706694206259,-0.344525227004155,4,0.16006864052311182,0.6402745620924473,0.0,-1.0,66.49,267.0,26.88720140614308,-15.805365888592306,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,67.6420794761009,70.35101450350733,68.24300657512352,,,,68.37012207371139,"rgba(239, 83, 80, 1.0)",3.636708090944122,68.56703116804088,0.17130020237543592,4,0.16056638761168537,0.6422655504467415,0.0,0.0,0.0,0.0,30.672176559923994,-15.805365888592306,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,67.65612280818372,70.33657630384658,68.5618109046406,,,,68.37187397198362,"rgba(239, 83, 80, 1.0)",3.503530583504196,68.56817692357473,0.16749477775026048,5,0.16248269472371407,0.8124134736185704,0.0,0.0,0.0,0.0,33.14000174506707,-15.805365888592306,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,67.6766217497892,70.33753905233696,68.95648544950122,,,,68.39680014763769,"rgba(239, 83, 80, 1.0)",3.349715179501607,68.5928408750934,0.42754653699234535,5,0.16305482983524117,0.8152741491762059,0.0,0.0,0.0,0.0,37.025283280061586,-20.705295016615025,False,True,False,True,True,1.2922404083059789
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,67.69583880067293,70.34657536592654,69.27925054196345,,,,68.42655183316047,"rgba(38, 166, 154, 1.0)",3.1920621395427755,68.62257843049372,0.8434740464958295,5,0.16390628424632325,0.8195314212316163,0.0,0.0,0.0,0.0,42.43602249360643,-15.613155417993738,False,True,False,True,True,3.5100068850703856
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,67.7245529910009,70.35666721663856,69.60475906352994,,,,68.45798544112431,"rgba(38, 166, 154, 1.0)",3.021140859028223,68.65388096443118,0.8725574736746158,5,0.16460972510529684,0.8230486255264842,0.0,0.0,0.0,0.0,45.98405345585352,-12.301864189058428,False,True,False,True,True,3.4633201495571484
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,67.72908919341977,70.3569628019725,69.63386746855605,,,,68.46027857074246,"rgba(38, 166, 154, 1.0)",2.796686757543562,68.65611329109694,0.5967370869839235,5,0.16559584524469373,0.8279792262234686,0.0,0.0,0.0,0.0,46.11367228825647,-12.005283963418833,False,True,False,True,True,1.6675881471377778
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,67.73213457854023,70.3252791488811,69.38570561298827,,,,68.4134482102518,"rgba(38, 166, 154, 1.0)",2.635401883980846,68.60827581961935,-0.2915213138038917,5,0.1667258536774952,0.833629268387476,0.0,0.0,0.0,0.0,42.05787363536046,-12.005283963418833,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,67.73400545811536,70.29361370543991,69.19315517880582,,,,68.37174764829574,"rgba(38, 166, 154, 1.0)",2.4610319321721277,68.56557101125547,-0.2643488703867673,6,0.16044188182153932,0.962651290929236,0.0,0.0,0.0,0.0,39.55253458654926,-12.005283963418833,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,67.73112674834576,70.25918947954878,68.99825274086007,,,,68.32808277334526,"rgba(38, 166, 154, 1.0)",2.3493081922092913,68.65399884272685,-0.5763393867253963,6,0.16161544871859213,0.9696926923115528,0.0,0.0,0.0,0.0,36.99814253751564,-5.120963867051948,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,67.76837754303678,70.27401658264252,69.27994145208191,,,,68.36622054868216,"rgba(38, 166, 154, 1.0)",2.2995214797943815,68.82801115314123,1.0880476085322273,6,0.16309322814344915,0.9785593688606948,0.0,0.0,0.0,0.0,43.50187654109067,-5.120963867051948,False,True,False,True,True,3.306617728314219
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,67.77610465486295,70.26765793481749,69.28538716145488,,,,68.36295275340531,"rgba(38, 166, 154, 1.0)",2.276820378518196,68.82102579594284,0.11813589099734471,7,0.23426763147405677,1.6398734203183973,0.0,0.0,0.0,0.0,44.36501068645934,-5.120963867051948,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,67.78903393399382,70.26235543453585,69.31645807207614,,,,68.3636726704616,"rgba(38, 166, 154, 1.0)",2.2654711838124073,68.82278525163646,0.41810937836319423,7,0.23839537952287815,1.668767656660147,0.0,0.0,0.0,0.0,46.00482193166003,-11.851865392149392,False,False,False,True,True,0.6859875995623703
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,67.79327719286064,70.25669481380643,69.30878532925408,,,,68.35971350965227,"rgba(38, 166, 154, 1.0)",2.283140552787649,68.81502344625305,0.07663853788296256,7,0.2435473100864168,1.7048311706049177,0.0,0.0,0.0,0.0,45.93148626393737,-11.486179237513817,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,67.80703007907289,70.24812033531765,69.32514121857223,,,,68.35771508497557,"rgba(38, 166, 154, 1.0)",2.2960458921237716,68.81106779938013,0.21076765158742244,7,0.24769519060699022,1.7338663342489316,0.0,0.0,0.0,0.0,46.43000382567668,-10.459832845581118,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,67.81127745672093,70.24236541853037,69.31739240333783,,,,68.35400047175659,"rgba(38, 166, 154, 1.0)",2.3038757845487976,68.80442746756029,0.05884541751293293,7,0.2516688711049739,1.761682097734817,0.0,0.0,0.0,0.0,46.1592279437015,-10.14428239757973,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,67.8094619094875,70.22138554088488,69.23190501229752,,,,68.33215868845247,"rgba(38, 166, 154, 1.0)",2.347408314033266,68.76805592134464,-0.6168743259056745,7,0.25593985052059814,1.791578953644187,0.0,0.0,0.0,0.0,43.48829684914607,-10.14428239757973,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,67.80899939957256,70.19607744872,69.14373136313104,,,,68.30777597226981,"rgba(38, 166, 154, 1.0)",2.3898858448367486,68.73004357467221,-0.5418851186846835,8,0.2585706575490449,2.068565260392359,0.0,0.0,0.0,0.0,41.973868041942204,-10.14428239757973,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,67.8220877900005,70.16382044862044,69.09289580973952,,,,68.28635696018836,"rgba(38, 166, 154, 1.0)",2.3860583180838235,68.70007325164332,0.1131266349656751,8,0.2628549748644631,2.1028397989157046,0.0,0.0,0.0,0.0,44.26913644804257,-10.14428239757973,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,67.84896548313111,70.17883450231308,69.22351609119761,,,,68.31485539630617,"rgba(38, 166, 154, 1.0)",2.3771465918025814,68.74207129232752,1.244319015862414,9,0.25653677664959995,2.3088309898463995,0.0,0.0,0.0,0.0,49.97972965160494,-5.675292090068396,True,False,False,False,True,3.8321619531338733
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,67.8593340681952,70.18272358057794,69.26520910378471,,,,68.32401574215562,"rgba(38, 166, 154, 1.0)",2.3727904221374243,68.75498145146244,0.986188466838826,9,0.26146784585107247,2.353210612659652,0.0,0.0,0.0,0.0,52.60754848949179,-3.2293404387536313,True,False,True,False,True,2.8302802161280667
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,67.88292144171818,70.20066973249506,69.38207252495539,,,,68.35236376124709,"rgba(38, 166, 154, 1.0)",2.364054192531325,68.79449096151535,1.537828130154628,9,0.26732575831858385,2.4059318248672548,0.0,0.0,0.0,0.0,56.11699073724506,0.046238141947988254,True,False,True,False,True,4.8380525846694376
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,67.91455428846238,70.22553774767013,69.53169561430161,,,,68.39037529689062,"rgba(38, 166, 154, 1.0)",2.3703837071070644,68.8459430379312,1.6638896691043854,9,0.2720148682896984,2.4481338146072855,0.0,0.0,0.0,0.0,58.90603189289507,2.6495325389318296,True,False,True,False,True,5.371073575721951
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,67.93411862509329,70.23987322178337,69.61579623081803,,,,68.4126090223375,"rgba(38, 166, 154, 1.0)",2.373989397124041,68.87510144685054,1.5016488942487032,8,0.2693265131057357,2.1546121048458855,0.0,0.0,0.0,0.0,59.9386347679845,3.7102571751244966,True,False,True,False,True,4.769870721501565
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,67.95240306282231,70.2546594512384,69.69582648180054,,,,68.43436369620824,"rgba(38, 166, 154, 1.0)",2.381583974002373,68.90342732618285,1.7033086878729147,8,0.2806707107889444,2.245365686311555,0.0,0.0,0.0,0.0,61.39209348952785,5.285503055333983,True,False,True,False,True,5.557381625079881
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,67.96296934576391,70.26212512942989,69.73709824005711,,,,68.44589770371911,"rgba(38, 166, 154, 1.0)",2.3682467989845595,68.9180341453351,1.4892729322708944,8,0.29032835396300044,2.3226268317040035,0.0,0.0,0.0,0.0,61.009531502327846,5.285503055333983,True,False,True,False,True,4.654725234245252
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,67.97614203429636,70.27265273397099,69.7914202224091,,,,68.46124530800584,"rgba(38, 166, 154, 1.0)",2.3565419771541958,68.9375849072672,1.9127242953575723,8,0.2985213747592819,2.3881709980742554,0.0,0.0,0.0,0.0,62.35891651405449,6.815973116366237,True,False,True,False,True,6.182580441389106
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,67.9916193760815,70.28427470400293,69.85091851729696,,,,68.47849727165385,"rgba(38, 166, 154, 1.0)",2.3366298785192545,68.9591495391388,1.6715743031311252,8,0.30813793514679133,2.4651034811743306,0.0,0.0,0.0,0.0,61.670766050449245,6.815973116366237,True,False,True,False,True,5.1522772336046465
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,67.9965164723487,70.28811568563972,69.86993462516484,,,,68.48407054710447,"rgba(38, 166, 154, 1.0)",2.312334665138964,68.96610883107061,1.7747825307470142,8,0.3196970910699036,2.557576728559229,0.0,0.0,0.0,0.0,61.5864090899702,6.815973116366237,True,False,True,False,True,5.47052906900997
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,68.0301018610793,70.31059454571887,69.98201892453827,,,,68.51859537328792,"rgba(38, 166, 154, 1.0)",2.2880765201718853,69.41604698984895,1.306316892726347,8,0.3328496820652681,2.662797456522145,0.0,0.0,0.0,0.0,59.614410827764935,6.815973116366237,True,False,True,False,False,4.274901053494858
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,68.04638454075186,70.32474874424436,70.04514848758525,,,,68.53795628814547,"rgba(38, 166, 154, 1.0)",2.2905302250159103,69.46513714386731,1.9056124247835977,8,0.34687473012718656,2.7749978410174925,0.0,0.0,0.0,0.0,61.01958191922292,6.815973116366237,True,False,True,False,False,6.5003355384898285
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,68.07379548747356,70.35047844457038,70.15493852719239,,,,68.57192765435698,"rgba(38, 166, 154, 1.0)",2.308388242752723,69.54152179515525,2.221670562110085,7,0.38408670772125564,2.6886069540487894,0.0,0.0,0.0,0.0,63.26795206643628,9.015434031747077,True,False,True,False,True,7.772739492648196
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,68.12368313463233,70.40187272500715,70.36265394335426,,,,68.63697083453592,"rgba(38, 166, 154, 1.0)",2.3417025741852173,69.67709148441304,2.8794897310701892,6,0.4282403206127956,2.5694419236767736,0.0,0.0,0.0,0.0,66.94989639367103,12.550962682490784,True,False,True,False,True,10.326587406083817
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,68.15195611577151,70.428894449395,70.46761506216627,,,,68.6715698594466,"rgba(38, 166, 154, 1.0)",2.3615008969903477,69.72712460850224,2.2836643417628184,6,0.44993261260377193,2.6995956756226316,0.0,0.0,0.0,0.0,65.809118718199,12.550962682490784,True,False,True,False,True,7.938313977363578
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,68.1643646208318,70.44103772457393,70.51373799364671,,,,68.68691564956029,"rgba(38, 166, 154, 1.0)",2.3874145369354904,69.74980789413928,2.3561857477341466,6,0.4662402206412129,2.7974413238472775,0.0,0.0,0.0,0.0,65.42591238188541,12.550962682490784,True,False,True,False,True,8.311924078918985
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,68.1643646208318,70.44103772457393,70.51373799364671,,,,68.68691564956029,"rgba(38, 166, 154, 1.0)",2.412200993000037,69.74980789413928,2.331974873646291,6,0.4675404640595611,2.805242784357367,0.0,0.0,0.0,0.0,65.17044149100968,12.550962682490784,True,False,True,False,False,8.311924078918974
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,68.16977373058835,70.44618666506393,70.5330802276173,,,,68.69346022638248,"rgba(38, 166, 154, 1.0)",2.4341218758118996,69.75862051155667,2.1820515814031354,6,0.46843346070167285,2.810600764210037,0.0,0.0,0.0,0.0,64.03297668983475,12.550962682490784,True,False,True,False,False,7.737865827343509
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,68.19877781398017,70.47541421791153,70.64134251907065,,,,68.72982580542441,"rgba(38, 166, 154, 1.0)",2.484560836355046,69.81363276541755,2.6710423578592173,6,0.46213200240145663,2.77279201440874,0.0,0.0,0.0,0.0,65.64489640739143,12.550962682490784,True,False,True,False,False,9.811688891725286
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,68.21645603448773,70.4927151367432,70.70376606167197,,,,68.75140114453963,"rgba(38, 166, 154, 1.0)",2.5069672769957863,69.84289258477558,2.2565541509594764,6,0.4564744087341164,2.7388464524046983,0.0,0.0,0.0,0.0,63.82987643949293,12.550962682490784,True,False,True,False,False,8.013771855657797
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,68.25838012138085,70.53209088197745,70.84060293312486,,,,68.80070223339814,"rgba(38, 166, 154, 1.0)",2.5265549631824205,69.90164856308724,2.0258223199172924,6,0.4525016038482446,2.715009623089468,0.0,0.0,0.0,0.0,61.27995981150894,15.09079868349906,True,False,True,False,False,7.11627132629469
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,68.285602570641,70.55714173530433,70.92410053046594,,,,68.8319750383404,"rgba(38, 166, 154, 1.0)",2.5386894327656107,69.93664793134039,1.947206304504286,6,0.4508006943380196,2.7048041660281177,0.0,0.0,0.0,0.0,59.17851348489958,13.096200608829974,True,False,True,False,False,6.852893429768788
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,68.31384899427982,70.58314662442982,71.00827210918726,,,,68.86421847994133,"rgba(38, 166, 154, 1.0)",2.561149548349091,69.97268529374,2.08004827742057,6,0.44739223880213536,2.684353432812812,0.0,0.0,0.0,0.0,58.79026069736915,12.658448496337144,True,False,True,False,False,7.515490299387913
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,68.44139450304439,70.71462680037428,71.42127954862391,,77.08500000000001,,69.494425204344,"rgba(38, 166, 154, 1.0)",2.6169006287783727,70.84519987031594,2.4665820546259347,6,0.43707133746817467,2.622428024809048,0.0,0.0,0.0,0.0,62.247332204491485,12.658448496337144,True,False,True,False,True,10.55996490956026
