date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,88.31389488586447,"rgba(38, 166, 154, 1.0)",2.7702425745381727,89.21352215988104,-10.801769648230026,1,1.2647070549153956,1.2647070549153956,0.0,0.0,0.0,0.0,57.04823233174139,3.279205056938679,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,88.1284421880975,"rgba(38, 166, 154, 1.0)",2.73127524140399,89.0180797456233,-10.701257530749205,1,1.286745359406271,1.286745359406271,0.0,0.0,0.0,0.0,60.22587126130645,6.098186944300622,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,88.02559985422795,"rgba(38, 166, 154, 1.0)",2.6720654532867996,88.91080254063075,-11.160206612435108,1,1.3092300604444622,1.3092300604444622,0.0,0.0,0.0,0.0,59.564799447395615,6.098186944300622,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,87.79910602034724,"rgba(38, 166, 154, 1.0)",2.6068740078790005,88.67501961519217,-11.440913341054921,1,1.3345033098736763,1.3345033098736763,0.0,0.0,0.0,0.0,58.22947475229023,6.098186944300622,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,87.64470557497313,"rgba(38, 166, 154, 1.0)",2.5100942021697046,88.51391338982765,-11.584789672312727,1,1.3625183320175875,1.3625183320175875,0.0,0.0,0.0,0.0,59.00113173320455,6.098186944300622,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,87.45529711214704,"rgba(38, 166, 154, 1.0)",2.513696655672465,88.3159197249753,-11.389966112405057,1,1.3913593935225164,1.3913593935225164,0.0,0.0,0.0,0.0,60.18861366831095,6.098186944300622,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,87.19841276808397,"rgba(38, 166, 154, 1.0)",2.5533405646135567,88.04727746294105,-11.035456003576881,1,1.4240104660054713,1.4240104660054713,0.0,0.0,0.0,0.0,61.490179856242406,7.437787830100753,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,86.92303343459017,"rgba(38, 166, 154, 1.0)",2.5647378249975454,87.76145686743705,-11.208341292141453,1,1.4624021447032747,1.4624021447032747,0.0,0.0,0.0,0.0,58.61424947735349,7.437787830100753,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,86.75952361356055,"rgba(38, 166, 154, 1.0)",2.593121553312224,87.59144014842352,-10.871623087785556,1,1.5074710123586457,1.5074710123586457,0.0,0.0,0.0,0.0,57.97799872886377,7.437787830100753,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,86.55119687231802,"rgba(38, 166, 154, 1.0)",2.62017865823367,87.37483265264237,-10.661422863231,1,1.5567034349974664,1.5567034349974664,0.0,0.0,0.0,0.0,57.69005736687949,7.437787830100753,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,84.57145915208844,"rgba(38, 166, 154, 1.0)",2.6828393596881615,81.37259623633642,-7.699900540723222,1,1.611006690125247,1.611006690125247,0.0,0.0,0.0,0.0,61.11325026447808,7.437787830100753,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,84.12553921079785,"rgba(38, 166, 154, 1.0)",2.729787716258886,80.98858293699017,-7.507390708416029,1,1.6731482282548866,1.6731482282548866,0.0,0.0,0.0,0.0,62.33535405420392,8.359529532558845,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,81.85387307359998,"rgba(239, 83, 80, 1.0)",2.7293124374544053,75.68895390732197,-7.298158185912978,1,1.7473572694061417,1.7473572694061417,0.0,0.0,0.0,0.0,51.69158403529241,6.581064981937956,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,81.51400905554097,"rgba(239, 83, 80, 1.0)",2.7144786772696134,75.41647759046853,-7.233977468638687,1,1.8409580173312294,1.8409580173312294,0.0,0.0,0.0,0.0,44.62501096945894,0.6103100968223245,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,81.12958550287206,"rgba(239, 83, 80, 1.0)",2.7214192496920764,75.15475752153958,-6.086808389928839,1,1.9551127771857606,1.9551127771857606,0.0,0.0,0.0,0.0,46.52086244267804,0.6103100968223245,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,80.71609544979475,"rgba(239, 83, 80, 1.0)",2.7091682050447123,74.83287047505648,-6.809422331439187,1,2.1071399459580564,2.1071399459580564,0.0,0.0,0.0,0.0,44.412029618144594,0.6103100968223245,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,80.40254058592659,"rgba(239, 83, 80, 1.0)",2.6815060282314063,74.5843673041971,-6.859715067032369,1,2.3154886490202515,2.3154886490202515,0.0,0.0,0.0,0.0,42.74332876494258,-0.138685989351643,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,80.1636623070123,"rgba(239, 83, 80, 1.0)",2.6446412899322067,74.40892124083317,-6.319919946973835,1,2.6087288126395403,2.6087288126395403,0.0,0.0,0.0,0.0,44.57028282904269,-0.138685989351643,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,79.90869725890933,"rgba(239, 83, 80, 1.0)",2.5863505930658457,74.22496928276462,-6.184377835568021,1,2.9922011926554166,2.9922011926554166,0.0,0.0,0.0,0.0,46.73745857831036,-0.138685989351643,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,79.65823418521077,"rgba(239, 83, 80, 1.0)",2.498720469529667,74.05069004506991,-6.093394691698281,1,3.6378448746123864,3.6378448746123864,0.0,0.0,0.0,0.0,49.23228488295676,-0.138685989351643,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,78.93700638867678,"rgba(38, 166, 154, 1.0)",2.4461692469750496,73.54215770240756,-5.8304051201871046,1,5.046922256874599,5.046922256874599,0.0,0.0,0.0,0.0,51.69633164288628,-5.143190949311439,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,78.6960720209963,"rgba(38, 166, 154, 1.0)",2.4523665575509206,69.93423852354397,-3.8531101700312456,1,523.4005062017617,523.4005062017617,0.0,0.0,0.0,0.0,55.294098137144125,-1.5775128500862365,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,78.50726656400876,"rgba(38, 166, 154, 1.0)",2.4611674614163594,69.82497252937141,-4.298761744267015,0,,,0.0,0.0,0.0,0.0,54.87324446565296,-1.5775128500862365,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,78.44180733819036,"rgba(38, 166, 154, 1.0)",2.466317763219213,69.7946570463914,-4.0058329845930984,0,,,0.0,0.0,0.0,0.0,55.75752832440659,-0.5880586099791998,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,78.31819777927164,"rgba(38, 166, 154, 1.0)",2.431458916437561,69.71189163651371,-4.557712886529164,0,,,0.0,0.0,0.0,0.0,53.644996279605856,-0.5880586099791998,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,78.22305608382105,"rgba(38, 166, 154, 1.0)",2.387280531524841,69.65365194304623,-4.5150336547006145,0,,,0.0,0.0,0.0,0.0,52.7312847722162,-0.5880586099791998,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,78.09642263927587,"rgba(38, 166, 154, 1.0)",2.3785361978127626,69.57592977880554,-4.553611498015198,0,,,0.0,0.0,0.0,0.0,51.830096513265794,-0.5880586099791998,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,77.98230890021088,"rgba(38, 166, 154, 1.0)",2.360712152662617,66.32522917455853,-3.1559244383757297,0,,,0.0,0.0,0.0,0.0,51.54571794697263,-0.5880586099791998,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,77.86959880821604,"rgba(38, 166, 154, 1.0)",2.368460438705046,66.3284337463481,-2.6951827617767745,0,,,0.0,0.0,0.0,0.0,53.800421567447785,-0.5880586099791998,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,77.70726306857105,"rgba(38, 166, 154, 1.0)",2.4330984830230813,66.43150365336287,-1.817231683885327,0,,,0.0,0.0,0.0,0.0,58.71028701524263,3.7521370103990677,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,77.58503118563073,"rgba(38, 166, 154, 1.0)",2.49787405520309,66.46206990297759,-1.7483146893979509,0,,,0.0,0.0,0.0,0.0,62.101277552200266,6.908266717062602,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,77.49254680552613,"rgba(38, 166, 154, 1.0)",2.4974041628085324,66.48745678444429,-1.5105511717422042,0,,,0.0,0.0,0.0,0.0,65.23673358688745,9.787586650298351,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,77.43035514056716,"rgba(38, 166, 154, 1.0)",2.4656870016794774,66.48552074859339,-1.8556778477871774,0,,,0.0,0.0,0.0,0.0,64.71266891960661,9.787586650298351,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,77.43035514056716,"rgba(38, 166, 154, 1.0)",2.4865053361389466,66.48552074859339,-1.8401411338606954,0,,,0.0,0.0,0.0,0.0,64.36329247475271,9.787586650298351,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,77.39794676519895,"rgba(38, 166, 154, 1.0)",2.4570986925326324,66.48198498052326,-1.999099586618672,0,,,0.0,0.0,0.0,0.0,62.95505618498349,9.787586650298351,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,77.32328242617668,"rgba(38, 166, 154, 1.0)",2.4079353578425238,66.45743929612823,-2.4616272512560844,0,,,0.0,0.0,0.0,0.0,58.80731738369704,13.97508755576267,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,77.19004155257942,"rgba(38, 166, 154, 1.0)",2.3378830192874163,66.41700842594032,-2.3512760820752288,0,,,0.0,0.0,0.0,0.0,57.08569826895594,12.277636143294231,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,77.11295640309388,"rgba(38, 166, 154, 1.0)",2.388585295645742,66.45643464478317,-1.072364738011459,0,,,0.0,0.0,0.0,0.0,61.37509701604401,12.277636143294231,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,77.0041810460001,"rgba(38, 166, 154, 1.0)",2.4705911652003336,66.5524100799314,-0.5474034307986119,0,,,0.0,0.0,0.0,0.0,65.7164639894524,9.919299430043147,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,76.92374512148929,"rgba(38, 166, 154, 1.0)",2.5514801397941613,66.63706179692502,-0.5024776704820638,0,,,0.0,0.0,0.0,0.0,68.776139830634,12.669056192119001,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,76.80410228782351,"rgba(38, 166, 154, 1.0)",2.6152933746131573,66.68356133861393,-0.8119782504049026,0,,,0.0,0.0,0.0,0.0,68.30428292859672,12.669056192119001,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,76.694096002099,"rgba(38, 166, 154, 1.0)",2.702320579867695,66.73114970044512,-0.7127761653428301,0,,,0.0,0.0,0.0,0.0,68.35640749694511,12.669056192119001,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,76.6328149705751,"rgba(38, 166, 154, 1.0)",2.8019283631835457,66.7716877904852,-0.4163874443812012,0,,,0.0,0.0,0.0,0.0,69.54939836107752,13.947411337460764,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,75.99637289521537,"rgba(38, 166, 154, 1.0)",2.9083081415328085,64.75646276923064,0.48259577818656874,0,,,0.0,0.0,0.0,0.0,71.08541677365965,15.725444423110304,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,75.87370764560403,"rgba(38, 166, 154, 1.0)",2.9651876067802583,64.74117739118131,-0.042552920055646835,0,,,0.0,0.0,0.0,0.0,67.19787366436657,15.725444423110304,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,75.80035321139222,"rgba(38, 166, 154, 1.0)",3.020015254596862,64.760982140507,-0.0036364519981414863,0,,,0.0,0.0,0.0,0.0,64.86529976352745,20.275276251969416,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,75.73703447852529,"rgba(38, 166, 154, 1.0)",3.0080670072289997,64.76823271176293,-0.1606455941977458,0,,,0.0,0.0,0.0,0.0,61.92352383801499,17.430823250989533,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,75.58578161304166,"rgba(239, 83, 80, 1.0)",2.939763101501978,64.70664826327977,-1.1554156392888812,0,,,0.0,0.0,0.0,0.0,53.75734451865166,9.923256558744399,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,75.48492208328166,"rgba(239, 83, 80, 1.0)",2.8594387723734265,64.66713825546492,-1.025424388797509,0,,,0.0,0.0,0.0,0.0,49.37031471564524,6.1498053357905675,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,75.38644659291803,"rgba(239, 83, 80, 1.0)",2.7928034130176767,64.63887836458292,-0.9932236374581382,0,,,0.0,0.0,0.0,0.0,46.78503689613112,3.9445659646556877,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,75.38644659291803,"rgba(239, 83, 80, 1.0)",2.7311663058571893,64.63887836458292,-1.2481401653470652,0,,,0.0,0.0,0.0,0.0,43.8674118227006,1.2755468427899643,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,75.36402120080758,"rgba(239, 83, 80, 1.0)",2.672108824585876,64.63324096983139,-0.9068646259970136,0,,,0.0,0.0,0.0,0.0,44.60814271502368,1.2755468427899643,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,75.36402120080758,"rgba(239, 83, 80, 1.0)",2.6471194922907597,64.63324096983139,-0.9154256076798294,0,,,0.0,0.0,0.0,0.0,45.101963309905734,1.2755468427899643,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,63.71191273216844,,75.3175618735109,"rgba(239, 83, 80, 1.0)",2.6224689957161877,64.61729581139242,-1.1963137854126056,0,,,0.0,0.0,0.0,0.0,43.75354886567411,0.48385313834445043,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,63.55914417721441,,75.26413723927784,"rgba(239, 83, 80, 1.0)",2.5868479956138795,64.59309513982203,-1.4624342621740576,0,,,0.0,0.0,0.0,0.0,41.46790228070182,-2.0535489283122814,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,63.38364358874711,,75.20284198120618,"rgba(239, 83, 80, 1.0)",2.573204960477836,64.56305993511437,-1.720834524697983,0,,,0.0,0.0,0.0,0.0,38.67720421144466,-4.985442650561211,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,63.15583661448135,,75.11452196760676,"rgba(239, 83, 80, 1.0)",2.567627953806444,64.52113653384296,-1.6361936423128918,0,,,0.0,0.0,0.0,0.0,37.50327222218313,-6.38584078433108,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,63.15583661448135,,75.11452196760676,"rgba(239, 83, 80, 1.0)",2.541230873850953,64.52113653384296,-1.653189632265331,0,,,0.0,0.0,0.0,0.0,36.72065089600877,-7.479573790112774,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,62.95479478963023,,75.03239640922433,"rgba(239, 83, 80, 1.0)",2.529425928028815,64.4808592401323,-1.8189341657131495,0,,,0.0,0.0,0.0,0.0,35.20510228945728,-9.274670023512947,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,62.777907907869455,,74.95647264834984,"rgba(239, 83, 80, 1.0)",2.5071107924031617,64.4428085714638,-1.8957313677023637,0,,,0.0,0.0,0.0,0.0,33.770378620660786,-10.965640914094138,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,62.52043848288263,,74.85152069903926,"rgba(239, 83, 80, 1.0)",2.5031719522800873,64.3836644732364,-2.2546051892662407,0,,,0.0,0.0,0.0,0.0,30.938699754482297,-13.888709334206787,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,62.136862165801034,,74.69309782112026,"rgba(239, 83, 80, 1.0)",2.503114379619213,64.2879905902875,-2.5160618474196883,0,,,0.0,0.0,0.0,0.0,27.878254996051087,-16.908502567765176,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,61.51219319507941,,74.38789977449,"rgba(239, 83, 80, 1.0)",2.5091135477803075,64.10766262570064,-2.4879952647911145,0,,,0.0,0.0,0.0,0.0,25.65350212909435,-19.093292869554986,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,61.51219319507941,,74.38789977449,"rgba(239, 83, 80, 1.0)",2.510296630685916,64.10766262570064,-2.486822692342493,0,,,0.0,0.0,0.0,0.0,24.17033355112319,-20.61269674807622,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,61.10736744237082,,74.18574911035599,"rgba(239, 83, 80, 1.0)",2.5242776548029684,63.97815868780598,-2.954571448832209,0,,,0.0,0.0,0.0,0.0,21.363270828373814,-23.37092257893473,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,60.779123177214345,,74.01220228923233,"rgba(239, 83, 80, 1.0)",2.5472638178674907,63.864953367262196,-2.9933897359895862,0,,,0.0,0.0,0.0,0.0,19.1935765508764,-25.503024081579905,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,60.62003509783018,,73.91955875188523,"rgba(239, 83, 80, 1.0)",2.560060485134404,63.80607117522507,-2.8851158861730166,0,,,0.0,0.0,0.0,0.0,18.867487938510955,-25.984580431505123,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,60.32316953606857,,73.69488075207055,"rgba(239, 83, 80, 1.0)",2.565068928209439,63.678690620884936,-2.467259476454971,0,,,0.0,0.0,0.0,0.0,23.737832792203697,-25.984580431505123,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,60.186237907664605,,73.51154114205593,"rgba(38, 166, 154, 1.0)",2.5428139929735134,63.59571973953313,-2.0531268720242215,0,,,0.0,0.0,0.0,0.0,31.151581515426855,-24.822396310690685,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,60.06625999041293,,73.39516008554001,"rgba(38, 166, 154, 1.0)",2.537109642131225,63.533597764509736,-2.378138360406603,0,,,0.0,0.0,0.0,0.0,33.75099397274079,-22.6564001159847,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,60.06625999041293,,73.39516008554001,"rgba(38, 166, 154, 1.0)",2.5247469631800965,63.533597764509736,-2.3897831555008566,0,,,0.0,0.0,0.0,0.0,35.48393561095008,-21.117843286116404,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,59.752616162908275,,73.13625248327023,"rgba(239, 83, 80, 1.0)",2.5534699625624646,63.3792057667753,-2.8135070598464322,0,,,0.0,0.0,0.0,0.0,33.73164951663374,-21.117843286116404,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,59.49500676873853,,72.01631164680425,"rgba(239, 83, 80, 1.0)",2.586685709129905,61.27834501628369,-2.0715098851673384,0,,,0.0,0.0,0.0,0.0,32.055496816022256,-21.117843286116404,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,59.31754833964308,,71.81531717460987,"rgba(239, 83, 80, 1.0)",2.595136959911706,61.23238100247808,-1.4151010367495291,0,,,0.0,0.0,0.0,0.0,36.94476337531992,-19.795823967782695,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,59.19991349960917,,71.67401346084391,"rgba(239, 83, 80, 1.0)",2.619159526352599,61.16697811157632,-1.7093186064198589,0,,,0.0,0.0,0.0,0.0,38.16294728124522,-18.543986870686208,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,59.1021808276381,,71.45258705490768,"rgba(239, 83, 80, 1.0)",2.625277912903522,61.11321295036872,-1.067777600455413,0,,,0.0,0.0,0.0,0.0,43.2404341632277,-13.684433268475168,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,59.068104736923715,,71.3846549239279,"rgba(239, 83, 80, 1.0)",2.6380147434473824,61.0903420998401,-1.2643379299243194,0,,,0.0,0.0,0.0,0.0,45.26096791058821,-11.728435497636312,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,59.04410582637186,,71.30103607949138,"rgba(239, 83, 80, 1.0)",2.6432651769458873,61.07125634871791,-1.052204815837457,0,,,0.0,0.0,0.0,0.0,47.905100509873506,-9.110443046924416,False,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,59.03910820208968,,71.24166653113137,"rgba(38, 166, 154, 1.0)",2.642514926731184,61.06333056155085,-0.7846050520197351,0,,,0.0,0.0,0.0,0.0,51.251664803694446,-5.834643135300638,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,59.02543226165851,,71.17413495447104,"rgba(38, 166, 154, 1.0)",2.6485232963881282,61.048959446561156,-1.0228188101103144,0,,,0.0,0.0,0.0,0.0,51.63085915078297,-5.255205109967342,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,59.00892281595047,,71.10632973240568,"rgba(38, 166, 154, 1.0)",2.6551226084542807,61.032348696942904,-1.0234362391742247,0,,,0.0,0.0,0.0,0.0,51.811509021026126,-4.689021702241838,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,59.000930773448296,,70.3791468197543,"rgba(38, 166, 154, 1.0)",2.657315015754078,59.86390213660098,-0.32510339627754814,0,,,0.0,0.0,0.0,0.0,53.7328510892404,-2.453051147929571,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,58.860504891203625,,69.99755631864288,"rgba(38, 166, 154, 1.0)",2.6701110536638835,59.71526199077192,-0.8315242123451443,0,,,0.0,0.0,0.0,0.0,50.82474716951227,-2.453051147929571,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,58.79515305391254,,69.85650172411214,"rgba(38, 166, 154, 1.0)",2.686237544783815,59.660170523971075,-0.8730316976341025,0,,,0.0,0.0,0.0,0.0,48.45797078494675,-2.453051147929571,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,58.746163258034194,,69.74070948108069,"rgba(38, 166, 154, 1.0)",2.702254201334104,59.62097243167642,-0.8589023307024775,0,,,0.0,0.0,0.0,0.0,46.841239963747476,2.620828848958112,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,58.72166699919077,,69.59946457933243,"rgba(38, 166, 154, 1.0)",2.710465209426368,59.60317885118128,-0.6615760441952997,0,,,0.0,0.0,0.0,0.0,47.5038468132185,2.620828848958112,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,58.6324407822443,,69.42961075146107,"rgba(38, 166, 154, 1.0)",2.741155758937095,59.53051368702556,-1.218651540006203,0,,,0.0,0.0,0.0,0.0,43.89910549126775,-0.6020924357788644,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,58.591621018115454,,69.32620374703376,"rgba(38, 166, 154, 1.0)",2.716583747119597,59.49734124620954,-0.8051808631074894,0,,,0.0,0.0,0.0,0.0,44.91539594481196,-0.6020924357788644,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,58.57249643937121,,69.2274657971295,"rgba(38, 166, 154, 1.0)",2.6833039290835194,59.4805000596285,-0.5051608373306661,0,,,0.0,0.0,0.0,0.0,47.663928661892655,-0.6020924357788644,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.6983603001023413,59.45596399969131,-0.8860803353802059,0,,,0.0,0.0,0.0,0.0,46.90399122640675,-0.6020924357788644,True,False,False,True,True,0.0
