date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_645,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0,61.634645358773504,62.63030536589241,64.77948382160463,,,,,62.50021346078412,"rgba(38, 166, 154, 1.0)",1.4974750009194657,62.50021346078412,3.6894015164350726,0,,,0.0,0.0,0.0,0.0,87.2644267062966,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0,61.658045647116865,62.656307717530396,64.81590999580756,,,,,62.52603514312015,"rgba(38, 166, 154, 1.0)",1.571110633157959,62.52603514312015,3.6878146800100757,0,,,0.0,0.0,0.0,0.0,86.7831331346124,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,61.68633100935214,62.68745597293437,64.85778074930822,,,,,62.92302275985378,"rgba(38, 166, 154, 1.0)",1.6184240276681883,62.92302275985378,3.0165007171699862,0,,,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,61.71732361858933,62.721132410701514,64.90029761436283,,,,,62.945897107076064,"rgba(38, 166, 154, 1.0)",1.659727487671915,62.945897107076064,2.8342622074195716,0,,,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,61.750598630930305,62.75690199423354,64.94311477320564,,,,,62.97245832965714,"rgba(38, 166, 154, 1.0)",1.688333978104457,62.97245832965714,2.58097137583833,0,,,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,61.796536704080765,62.80590740828561,64.99951473358075,,,,,63.01236992168409,"rgba(38, 166, 154, 1.0)",1.711909428647526,63.01236992168409,2.519192900130853,0,,,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,61.8259462349676,62.83649277204964,65.03016513094538,,,,,63.03330073870952,"rgba(38, 166, 154, 1.0)",1.7300700058742244,63.03330073870952,2.3072472488033413,0,,,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.26216932602604
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,61.834975678799516,62.84596931687059,65.04018391273055,,,,,63.04111470491648,"rgba(38, 166, 154, 1.0)",1.7483504117203112,63.04111470491648,2.2929529848303827,0,,,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.372343589472738
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,61.85646749285016,62.86834773803156,65.06283347357869,,,,,63.05891281917572,"rgba(38, 166, 154, 1.0)",1.7642322807785165,63.05891281917572,2.216877688633158,0,,,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.767135609280498
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,61.88128217676567,62.894030994494464,65.0879807943953,,,,,63.07941776160229,"rgba(38, 166, 154, 1.0)",1.786624586871804,63.07941776160229,2.1412345192763236,0,,,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.271223317916117
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,61.890432311317255,62.90341933736662,65.09671559635926,,,,,63.08669185022078,"rgba(38, 166, 154, 1.0)",1.805511998458335,63.08669185022078,2.001265099796901,0,,,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.71028163159554
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,61.95421084698851,62.96725768258205,65.14735177526676,,,,,63.132273907786455,"rgba(239, 83, 80, 1.0)",1.8185450252906705,63.132273907786455,1.7583980862406354,0,,,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.968106787406391
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0,61.96601818415867,62.97858814017856,65.15363467946464,,,,,63.38953885965706,"rgba(239, 83, 80, 1.0)",1.8281049780609562,63.38953885965706,1.4881317938472516,0,,,0.0,0.0,0.0,0.0,42.25952210068935,0.7156313517287316,False,True,False,True,False,12.382855090099174
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,61.98181540939153,62.9939798931385,65.1636539926889,,,,,63.40546536635901,"rgba(239, 83, 80, 1.0)",1.8378519654333663,63.40546536635901,1.4987793823706939,0,,,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.640539104513397
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0,61.99369739604686,63.00548834716485,65.17080504426052,,,,,63.413555517061866,"rgba(239, 83, 80, 1.0)",1.8464766619330732,63.413555517061866,1.4549030260288773,0,,,0.0,0.0,0.0,0.0,37.82518145646019,-3.7825759995916073,False,True,False,True,False,12.20112753563626
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0,62.00583306870741,63.017282968849486,65.1784254030438,,,,,63.42268862641144,"rgba(239, 83, 80, 1.0)",1.8556256490871195,63.42268862641144,1.4859200587925865,0,,,0.0,0.0,0.0,0.0,37.5521096113101,-4.434219446461363,False,True,False,True,False,12.626606876537128
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0,62.01578589221135,63.02701462688233,65.18509027094429,,,,,63.43103931976118,"rgba(239, 83, 80, 1.0)",1.8668521995957745,63.43103931976118,1.582321664713702,0,,,0.0,0.0,0.0,0.0,39.94022206752266,-4.434219446461363,False,True,False,True,False,13.712375331072028
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0,62.085922459111664,63.096061710349005,65.23585796624175,,,,,63.49280895810085,"rgba(239, 83, 80, 1.0)",1.8783246800284694,63.49280895810085,1.571714982659119,0,,,0.0,0.0,0.0,0.0,42.24621287551068,-4.434219446461363,False,True,False,True,True,14.029353943425434
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0,62.14743926423311,63.15925801141067,65.29759574844205,,,,,63.565745106181,"rgba(38, 166, 154, 1.0)",1.9059726702710797,63.565745106181,2.0484317297496784,0,,,0.0,0.0,0.0,0.0,51.34364038484347,-6.493188938641197,False,True,True,False,True,19.0717285442877
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,62.18893972854315,63.202399924461005,65.34250612599298,,,,,63.615555230465375,"rgba(38, 166, 154, 1.0)",1.9391622413296552,63.615555230465375,2.163018998688092,0,,,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,62.20734938799969,63.2214973091904,65.36220305583133,,,,,63.636780066273204,"rgba(38, 166, 154, 1.0)",1.967349550093401,63.636780066273204,2.03991198896824,0,,,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.36083179333145
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,62.22997883437758,63.244859390386,65.38575330378997,,,,,63.66179187725887,"rgba(38, 166, 154, 1.0)",1.995955329078317,63.66179187725887,2.048246302500649,0,,,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.815087761839802
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,62.258998319564085,63.27501585036109,65.41717748386773,,,,,64.02768497551583,"rgba(38, 166, 154, 1.0)",2.022736889099267,64.02768497551583,1.9218095271971916,0,,,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0,62.346392097624026,63.365022331661315,65.50720407337715,,,,,64.11297739856823,"rgba(38, 166, 154, 1.0)",2.0381061183240705,64.11297739856823,1.8065902301787338,0,,,0.0,0.0,0.0,0.0,67.6110429661784,8.75420038321829,True,False,True,False,True,19.611319072895622
2025-07-24 14:00:00+00:00,67.545,68.02,67.425,67.945,24752.0,62.406032912002765,63.42597384451849,65.56613184771552,,,,,64.16963739558835,"rgba(38, 166, 154, 1.0)",2.0565677542761356,64.16963739558835,1.8357589223898343,0,,,0.0,0.0,0.0,0.0,68.6098797335108,10.221346310521668,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,68.02,68.02,67.42,67.75,27465.0,62.46990165293251,63.490671122298075,65.62621559687133,,,,,64.2269724957167,"rgba(38, 166, 154, 1.0)",2.0676617620303914,64.2269724957167,1.7038703181432258,0,,,0.0,0.0,0.0,0.0,66.87415357479523,10.221346310521668,True,False,True,False,True,18.74591279253869
2025-07-24 16:00:00+00:00,67.75,67.78,67.37,67.44,2633.0,62.47571443477968,63.496483665335155,65.63126989344566,,,,,64.23162331167624,"rgba(38, 166, 154, 1.0)",2.0709428522529922,64.23162331167624,1.5492347772094914,0,,,0.0,0.0,0.0,0.0,62.455330623225464,10.221346310521668,False,False,True,False,False,16.320483653733717
2025-07-24 17:00:00+00:00,67.44,67.51,67.3,67.41,6986.0,62.49069788760116,63.511355919484366,65.64368835079352,,,,,64.24279277577547,"rgba(38, 166, 154, 1.0)",2.0677413472868755,64.24279277577547,1.5317231182615185,0,,,0.0,0.0,0.0,0.0,59.214112773448946,16.87493393749149,False,True,True,False,False,16.08776575680205
2025-07-24 18:00:00+00:00,67.41,67.53,67.35,67.505,4854.0,62.5011710387478,63.52176796269618,65.65248113712961,,,,,64.25092442828762,"rgba(38, 166, 154, 1.0)",2.071095070920999,64.25092442828762,1.5711859959501118,0,,,0.0,0.0,0.0,0.0,57.92927468684999,15.351119815424724,False,True,True,False,False,16.568917196800278
2025-07-24 19:00:00+00:00,67.49,67.58,67.325,67.425,21767.0,62.547427056020375,63.56757791813309,65.69049812587977,,,,,64.28676087049828,"rgba(38, 166, 154, 1.0)",2.069728062391946,64.28676087049828,1.5162567423833009,0,,,0.0,0.0,0.0,0.0,56.149420649552816,13.299432714014877,False,True,True,False,False,15.930760362080473
2025-07-25 14:00:00+00:00,67.25,67.54,67.0,67.335,12430.0,62.57264881695762,63.59225566728293,65.70967573713627,,,,,64.30487554195824,"rgba(38, 166, 154, 1.0)",2.065254018798324,64.30487554195824,1.4671921373647023,0,,,0.0,0.0,0.0,0.0,53.91888232715816,10.831974580249089,False,True,True,False,False,15.20906160372386
2025-07-25 15:00:00+00:00,67.335,67.49,67.05,67.085,7111.0,62.586704869406695,63.60591217197662,65.71987464801629,,,,,64.31456538334753,"rgba(38, 166, 154, 1.0)",2.0566588907238024,64.31456538334753,1.3470559601050145,0,,,0.0,0.0,0.0,0.0,49.845142171882785,6.737456071100098,False,True,False,False,False,13.224315953855019
2025-07-25 16:00:00+00:00,67.085,67.32,66.965,67.32,17767.0,62.6214043736128,63.63952433803306,65.74464884941631,,,,,64.60403108598202,"rgba(38, 166, 154, 1.0)",2.0454967942129865,64.60403108598202,1.3277795994116717,0,,,0.0,0.0,0.0,0.0,49.895039859528296,6.5033528250623505,False,True,False,False,False,14.501061139273226
2025-07-25 17:00:00+00:00,67.32,67.565,67.32,67.52,3317.0,62.628198661956624,63.64619462136813,65.75001234683717,,,,,64.6112379943311,"rgba(38, 166, 154, 1.0)",2.0215430909255785,64.6112379943311,1.4388820197431915,0,,,0.0,0.0,0.0,0.0,51.92713508981002,6.5033528250623505,False,True,False,False,False,15.567767217635193
2025-07-25 18:00:00+00:00,67.52,67.795,67.505,67.785,11072.0,62.65179607825982,63.66960292341992,65.77000637069625,,,,,64.6384933141097,"rgba(38, 166, 154, 1.0)",1.993894961405338,64.6384933141097,1.5780704333956384,0,,,0.0,0.0,0.0,0.0,55.50643127162208,6.5033528250623505,False,True,True,False,True,16.9515796282508
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0,62.723587456889085,63.74033744491449,65.82862608917277,,,,,64.70246175574952,"rgba(38, 166, 154, 1.0)",1.9671656681037943,64.70246175574952,1.4653256159299628,0,,,0.0,0.0,0.0,0.0,55.50993025772208,6.5033528250623505,False,True,True,False,True,15.331807501675904
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0,62.76705194664006,63.78238297271437,65.86028219811355,,,,,64.73235114134664,"rgba(38, 166, 154, 1.0)",1.9389562600478811,64.73235114134664,1.3938678836347869,0,,,0.0,0.0,0.0,0.0,53.88755460624163,6.5033528250623505,False,True,True,False,True,14.130221390275757
2025-07-28 15:00:00+00:00,67.435,67.65,67.415,67.595,28849.0,62.82310523634385,63.836748232603384,65.90227716330888,,,,,64.77520495200136,"rgba(38, 166, 154, 1.0)",1.907132411773375,64.77520495200136,1.4785523179151525,0,,,0.0,0.0,0.0,0.0,54.37409403677555,6.5033528250623505,False,True,True,False,True,14.998933385146717
2025-07-28 16:00:00+00:00,67.6,67.73,67.58,67.64,33733.0,62.88831131439637,63.89996469829281,65.95153859565715,,,,,64.82697046423422,"rgba(38, 166, 154, 1.0)",1.879138848199172,64.82697046423422,1.4969780112106024,0,,,0.0,0.0,0.0,0.0,55.134186263702674,6.5033528250623505,False,True,True,False,True,15.243684322783675
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0,62.90326472625365,63.914403697294134,65.96261553726931,,,,,64.83863137918209,"rgba(38, 166, 154, 1.0)",1.868958374444415,64.83863137918209,1.4694648411494542,0,,,0.0,0.0,0.0,0.0,54.910165187919596,6.5033528250623505,False,True,True,False,True,14.786909124332333
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0,62.91468629182889,63.92536827014796,65.97076867107087,,,,,64.84711933654776,"rgba(38, 166, 154, 1.0)",1.8620431672647297,64.84711933654776,1.5052715816301763,0,,,0.0,0.0,0.0,0.0,55.503535138250214,6.5033528250623505,False,True,True,False,True,15.152216431932732
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0,62.95929303373114,63.968057022860364,66.00211637675706,,,,,64.87996994414658,"rgba(38, 166, 154, 1.0)",1.8520480944469715,64.87996994414658,1.44166345564082,0,,,0.0,0.0,0.0,0.0,54.42376698249327,6.5033528250623505,False,True,True,False,True,14.301690253152309
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,62.98975307348776,63.99643740080513,66.0198206914489,,,,,64.89782301630815,"rgba(38, 166, 154, 1.0)",1.839707727472775,64.89782301630815,1.1943076342404297,0,,,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.554221322816183
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,63.00414505345419,64.00972758645862,66.02765497087144,,,,,65.12748841451142,"rgba(38, 166, 154, 1.0)",1.8253196980256707,65.12748841451142,1.1655555943376754,0,,,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.51023605432497
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,63.02051438811672,64.02516490181662,66.03822085366193,,,,,65.14611054491577,"rgba(38, 166, 154, 1.0)",1.813739931892407,65.14611054491577,1.3364040855378871,0,,,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.347556460672084
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,63.04090886593329,64.04463707853107,66.05263176783333,,,,,65.16807142794472,"rgba(38, 166, 154, 1.0)",1.7840421257097177,65.16807142794472,1.4248142100591115,0,,,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.146213273143157
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,63.072224546977196,64.07471041316587,66.0757253942996,,,,,65.19887101698608,"rgba(38, 166, 154, 1.0)",1.7512417679264847,65.19887101698608,1.5252771101825733,0,,,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.051844939396432
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,63.15213656729814,64.1507153376153,66.13160647696397,,,,,65.26072096097765,"rgba(38, 166, 154, 1.0)",1.7184175886581143,65.26072096097765,1.4631362339498146,0,,,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.247141507560983
2025-07-30 14:00:00+00:00,68.015,68.275,67.745,68.175,9621.0,63.1699361268102,64.16788632130157,66.14533225846127,,,,,65.27710792646808,"rgba(38, 166, 154, 1.0)",1.6889928018453053,65.27710792646808,1.715751583053424,0,,,0.0,0.0,0.0,0.0,60.126594493827234,4.933359784282544,True,False,True,False,True,16.493393412891514
2025-07-30 15:00:00+00:00,68.185,68.32,68.03,68.185,18835.0,63.20520968172351,64.20203447269348,66.17320023507409,,,,,65.31024527344572,"rgba(38, 166, 154, 1.0)",1.6536877081349484,65.31024527344572,1.7383903335633268,0,,,0.0,0.0,0.0,0.0,62.68499595964811,7.304315413754651,True,False,True,False,True,16.548525083017488
2025-07-30 16:00:00+00:00,68.2,68.385,68.03,68.355,7714.0,63.21973849804906,64.21612502487147,66.18483176877038,,,,,65.3239543304706,"rgba(38, 166, 154, 1.0)",1.6188381079713978,65.3239543304706,1.8723587334669778,0,,,0.0,0.0,0.0,0.0,65.5411349037814,9.970102350047135,True,False,True,False,True,17.488622490451093
2025-07-30 17:00:00+00:00,68.355,68.53,68.13,68.525,9956.0,63.23887849967366,64.23478442326272,66.20064290324939,,,,,65.34274533098153,"rgba(38, 166, 154, 1.0)",1.5876899247957412,65.34274533098153,2.0043300768743486,0,,,0.0,0.0,0.0,0.0,68.47646336156872,12.712913979186979,True,False,True,False,True,18.417236980137165
2025-07-30 18:00:00+00:00,68.55,68.6,67.15,67.165,11505.0,63.25760075435379,64.25225619078896,66.2124306102912,,,,,65.57332359438001,"rgba(239, 83, 80, 1.0)",1.5489456222027806,65.57332359438001,1.0275870132590217,0,,,0.0,0.0,0.0,0.0,58.2399352981962,14.919806281954308,True,False,True,False,False,7.5379756213332705
2025-07-30 19:00:00+00:00,67.14,67.615,66.785,67.6,46103.0,63.325939015935234,64.31435838139927,66.24808679928586,,,,,65.58985473695913,"rgba(239, 83, 80, 1.0)",1.5119722160088163,65.58985473695913,1.3294855829739318,0,,,0.0,0.0,0.0,0.0,54.53585414083632,11.905384225860963,False,False,True,False,False,10.008303166864312
2025-07-31 14:00:00+00:00,68.42,68.46,67.465,67.505,29508.0,63.37354970361689,64.3588804100626,66.27925279890763,,,,,65.6286128622794,"rgba(239, 83, 80, 1.0)",1.473253927581995,65.6286128622794,1.273634573505094,0,,,0.0,0.0,0.0,0.0,51.50661416873,9.325668872374877,False,True,False,False,False,9.320229048962396
2025-07-31 15:00:00+00:00,67.505,67.82,67.32,67.62,13862.0,63.39446007470875,64.37807806580543,66.29139427237178,,,,,65.64075880862363,"rgba(239, 83, 80, 1.0)",1.4333696737486357,65.64075880862363,1.3808309381906638,0,,,0.0,0.0,0.0,0.0,50.32880927885806,8.24057803926128,False,True,False,False,False,9.970408233827118
2025-07-31 16:00:00+00:00,67.62,67.76,67.375,67.74,11049.0,63.411130106404066,64.3933980519229,66.30119323234906,,,,,65.65084790887789,"rgba(239, 83, 80, 1.0)",1.3937354273469913,65.65084790887789,1.4989588770795998,0,,,0.0,0.0,0.0,0.0,50.43737479130165,8.102866348858448,False,True,False,False,False,10.648699291708432
2025-07-31 17:00:00+00:00,67.745,67.75,67.17,67.21,21725.0,63.44161800883988,64.42082043377494,66.31650973118222,,,,,65.66377514841408,"rgba(239, 83, 80, 1.0)",1.3278921351236297,65.66377514841408,1.1644205208293983,0,,,0.0,0.0,0.0,0.0,47.067458574510766,4.605704681622669,False,True,False,True,False,6.8032746831952196
2025-07-31 18:00:00+00:00,67.21,67.44,66.915,67.28,10317.0,63.45533261814177,64.4329501517277,66.32252320328385,,,,,65.66808217384724,"rgba(239, 83, 80, 1.0)",1.2686150070201425,65.66808217384724,1.2706122954819885,0,,,0.0,0.0,0.0,0.0,45.40566144583006,2.7271203332408263,False,True,False,True,False,7.213444022669503
2025-07-31 19:00:00+00:00,67.3,67.415,66.76,67.04,28588.0,63.491422007443816,64.46435081213264,66.33621345741376,,,,,65.67657843406536,"rgba(239, 83, 80, 1.0)",1.1940153393618196,65.67657843406536,1.1418794390559244,0,,,0.0,0.0,0.0,0.0,42.86905428600055,0.01257171328909834,False,True,False,True,False,5.519160693969383
2025-08-01 14:00:00+00:00,64.81,65.86,64.53,65.355,15442.0,63.500841897272075,64.46935795006479,66.32557983142216,,,,,65.72976373610055,"rgba(239, 83, 80, 1.0)",1.1324408860338169,65.72976373610055,-0.3309344803092496,0,,,-1.0,0.0,64.53,594.0,35.561193000085915,-6.964126675603822,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,65.355,65.83,65.145,65.73,10607.0,63.508428235722256,64.4741581470212,66.3205294931101,,,,,65.72441704697005,"rgba(239, 83, 80, 1.0)",1.056550984090538,65.72441704697005,0.005284130263494392,1,0.20088168230698594,0.20088168230698594,0.0,0.0,0.0,0.0,33.335333564826925,-9.054443126215432,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,65.725,66.01,65.325,65.35,13794.0,63.51817943598572,64.48030059496877,66.31400429600127,,,,,65.71326125785212,"rgba(239, 83, 80, 1.0)",0.981082895911124,65.71326125785212,-0.37026561095509924,1,0.20527415661243234,0.20527415661243234,0.0,0.0,0.0,0.0,30.862513487986444,-11.497642617555847,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,65.375,65.385,65.025,65.09,10971.0,63.52438273802663,64.4833701401016,66.30621106409872,,,,,65.69570684991224,"rgba(239, 83, 80, 1.0)",0.9434165101970726,65.69570684991224,-0.6420354566253142,2,0.20598404525753783,0.41196809051507566,0.0,0.0,0.0,0.0,28.5809937809276,-13.837646934967069,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,65.09,65.495,64.855,65.14,9758.0,63.529849959376406,64.48606411875286,66.2993478924888,,,,,65.68164697694102,"rgba(239, 83, 80, 1.0)",0.9019612913933095,65.68164697694102,-0.6005213107364199,2,0.20795172604430506,0.4159034520886101,0.0,0.0,0.0,0.0,27.45519477407158,-15.19155056312723,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,65.1,65.515,65.065,65.315,16478.0,63.53975613260504,64.491462412264,66.28929878970061,,,,,65.6636728852715,"rgba(239, 83, 80, 1.0)",0.8734074206939394,65.6636728852715,-0.39920989564580306,2,0.20968504850201747,0.41937009700403494,0.0,0.0,0.0,0.0,28.147862414604205,-15.19155056312723,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,66.11,66.49,66.06,66.37,2221.0,63.541843583863596,64.49308697768011,66.28932225847663,,,,,65.66476248092088,"rgba(239, 83, 80, 1.0)",0.8306860401487557,65.66476248092088,0.8489820280991224,2,0.21186747045832327,0.42373494091664654,0.0,0.0,0.0,0.0,35.23143346334877,-21.94268750966534,False,True,False,True,True,1.4641126939833171
2025-08-04 15:00:00+00:00,66.4,66.52,66.29,66.48,2885.0,63.54467115671365,64.49533610731649,66.28956875155129,,,,,65.66660932870607,"rgba(239, 83, 80, 1.0)",0.8057231266120412,65.66660932870607,1.0095163517449606,3,0.27875188021901337,0.8362556406570401,0.0,0.0,0.0,0.0,40.493719580869744,-17.042363846771963,False,True,False,True,True,2.0569221997966416
2025-08-04 16:00:00+00:00,66.505,66.555,66.35,66.375,3772.0,63.548355471308625,64.49826381694065,66.28988211061898,,,,,65.66883224486304,"rgba(239, 83, 80, 1.0)",0.7945791735653479,65.66883224486304,0.8887317697597357,3,0.28175024354326833,0.8452507306298049,0.0,0.0,0.0,0.0,43.436774869969895,-14.323826720437822,False,True,False,True,True,1.456576769328116
2025-08-04 17:00:00+00:00,66.38,66.54,66.33,66.42,3514.0,63.55178328312063,64.5009880006421,66.29017983287825,,,,,65.67076508347336,"rgba(239, 83, 80, 1.0)",0.7990529698645612,65.67076508347336,0.9376536284617536,3,0.2847347938205926,0.8542043814617777,0.0,0.0,0.0,0.0,45.665197508908896,-12.151513905946658,False,True,False,True,True,1.7062967859443816
2025-08-04 18:00:00+00:00,66.42,66.65,66.42,66.54,6911.0,63.55875000126645,64.5066183337462,66.2912055781195,,,,,65.67521129059112,"rgba(239, 83, 80, 1.0)",0.8005209283694461,65.67521129059112,1.0802824495423788,3,0.29056549381063834,0.871696481431915,0.0,0.0,0.0,0.0,47.90183749159822,-9.861779752578663,False,False,False,False,True,2.3772999410036135
2025-08-04 19:00:00+00:00,66.54,66.94,66.53,66.625,23090.0,63.58304307282718,64.52668601527242,66.29678851668298,,,,,65.69181099789284,"rgba(239, 83, 80, 1.0)",0.8018906431704537,65.69181099789284,1.1637359907550295,3,0.29723194451045615,0.8916958335313685,0.0,0.0,0.0,0.0,49.94451475364234,-7.678845257737528,False,False,False,False,True,2.854694623167532
2025-08-05 14:00:00+00:00,67.075,67.155,66.075,66.35,12858.0,63.59567224532156,64.53683166059024,66.29853062649057,,,,,65.69684019502141,"rgba(239, 83, 80, 1.0)",0.8044399148334772,65.69684019502141,0.8119435559258552,3,0.3038690545209987,0.9116071635629961,0.0,0.0,0.0,0.0,49.28439446742432,-7.678845257737528,False,False,False,False,True,1.2010065811899473
2025-08-05 15:00:00+00:00,66.35,66.845,66.285,66.825,22735.0,63.6186805478745,64.55563235139626,66.30320002117023,,,,,65.70764989240936,"rgba(239, 83, 80, 1.0)",0.7982468007801014,65.70764989240936,1.3997551966367892,3,0.3108204830474903,0.932461449142471,0.0,0.0,0.0,0.0,51.95059722093496,-5.108549464023206,False,False,True,False,True,3.864135758126352
2025-08-05 16:00:00+00:00,66.815,67.16,66.745,66.97,18355.0,63.63885774938675,64.57275419693457,66.31011986072438,,,,,65.72126707186094,"rgba(239, 83, 80, 1.0)",0.788519110350596,65.72126707186094,1.5836432012203787,3,0.3188750205971234,0.9566250617913703,0.0,0.0,0.0,0.0,54.55304941202682,-2.33323977625934,True,False,True,False,True,4.6548584805849735
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.41,8932.0,63.64949240357368,64.58206367310576,66.31501134148404,,,,,65.73029146173711,"rgba(239, 83, 80, 1.0)",0.782347460883114,65.73029146173711,2.147010915542349,3,0.32710230012335406,0.9813069003700622,0.0,0.0,0.0,0.0,58.50305674659762,1.607847190255903,True,False,True,False,True,6.995484123056343
2025-08-05 18:00:00+00:00,67.41,67.44,66.95,67.125,18354.0,63.67058177436834,64.60032296402726,66.32391938931663,,,,,65.74606198504279,"rgba(239, 83, 80, 1.0)",0.7698560939591943,65.74606198504279,1.7911633430939673,3,0.3356374788082601,1.0069124364247803,0.0,0.0,0.0,0.0,58.75906766333851,2.108356362020821,True,False,True,False,True,5.231046078315092
