date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,57.745,57.855,57.4,57.44,3463.0,57.57760712361073,,,,56.75978608479022,,,,57.48853170829644,"rgba(239, 83, 80, 1.0)",1.6797328375088219,57.48853170829644,-0.028892516245869592,3,1.18357222840299,3.55071668520897,0.0,0.0,0.0,0.0,30.94525905108167,-14.188163822485862,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,57.44,57.985,57.375,57.985,6318.0,57.57838219212587,,,,56.76201945861392,,,,57.48461792135364,"rgba(239, 83, 80, 1.0)",1.679354163184597,57.48461792135364,0.29796101954901216,3,1.1858025998088677,3.557407799426603,0.0,0.0,0.0,0.0,34.91356623053986,-14.188163822485862,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,57.975,58.29,57.975,58.28,12482.0,57.582875468683824,,,,56.768122904384605,,,,57.482757072690504,"rgba(239, 83, 80, 1.0)",1.6782034232266843,57.482757072690504,0.47505738355403737,4,0.9786491871431584,3.9145967485726336,0.0,0.0,0.0,0.0,39.64416516383001,-15.672731008615628,False,True,False,True,True,0.3155961885241396
2025-05-22 19:00:00+00:00,58.28,58.7,58.28,58.34,18966.0,57.59246702701384,,,,56.77897372857673,,,,57.48570696287544,"rgba(239, 83, 80, 1.0)",1.6769076457134675,57.48570696287544,0.5094454899220704,4,0.9821921753841509,3.9287687015366037,0.0,0.0,0.0,0.0,43.212388739331516,-12.468089238118303,False,True,False,True,True,0.5719567143376665
2025-05-23 14:00:00+00:00,57.05,57.45,56.9,57.06,8344.0,57.59023404304038,,,,56.77999215346787,,,,57.50035909174219,"rgba(239, 83, 80, 1.0)",1.6827609953786067,57.50035909174219,-0.26168843522731583,4,0.9823114064505217,3.929245625802087,0.0,0.0,0.0,0.0,39.38768966838059,-12.468089238118303,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,57.06,57.48,57.06,57.19,2076.0,57.58981172449827,,,,56.780320146828664,,,,57.49943840624117,"rgba(239, 83, 80, 1.0)",1.6874912158596955,57.49943840624117,-0.1833718619290866,5,0.8439579480337673,4.219789740168837,0.0,0.0,0.0,0.0,37.75992332058785,-12.468089238118303,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,57.205,57.565,57.205,57.53,2092.0,57.58961999399852,,,,56.780785637245316,,,,57.500145994811206,"rgba(239, 83, 80, 1.0)",1.6896043515761003,57.500145994811206,0.01766922839713745,5,0.8466427112094731,4.233213556047366,0.0,0.0,0.0,0.0,39.000431286294614,-12.468089238118303,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,57.525,57.67,57.475,57.61,1715.0,57.589615357985274,,,,56.781255325116916,,,,57.50139785385619,"rgba(239, 83, 80, 1.0)",1.5497678466074885,57.50139785385619,0.07007639652709556,5,0.8458124677928692,4.229062338964346,0.0,0.0,0.0,0.0,40.36239383965617,-12.468089238118303,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,57.61,57.73,57.52,57.61,3514.0,57.589677703179824,,,,56.78225782777341,,,,57.503078951699784,"rgba(239, 83, 80, 1.0)",1.413847341938423,57.503078951699784,0.07562418171230817,5,0.8455023123021664,4.227511561510832,0.0,0.0,0.0,0.0,41.27036887523054,-12.468089238118303,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,57.6,57.6,57.16,57.225,7056.0,57.58860536153607,,,,56.783565275115514,,,,57.497422710439466,"rgba(239, 83, 80, 1.0)",1.2867489937719063,57.497422710439466,-0.21171394868621513,5,0.8430625123103332,4.2153125615516664,0.0,0.0,0.0,0.0,39.820009694256534,-12.468089238118303,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,56.783565275115514,,,,57.497422710439466,"rgba(239, 83, 80, 1.0)",1.157619789298982,57.497422710439466,-0.2353300392389067,6,0.7310334782069711,4.386200869241827,0.0,0.0,0.0,0.0,38.8531035736072,-12.468089238118303,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,56.783565275115514,,,,57.497422710439466,"rgba(239, 83, 80, 1.0)",1.0517416829086936,57.497422710439466,-0.25902055121182693,6,0.7292378211987643,4.375426927192586,0.0,0.0,0.0,0.0,38.20849949317431,-12.468089238118303,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,56.783565275115514,,,,57.497422710439466,"rgba(239, 83, 80, 1.0)",0.9510778996334719,57.497422710439466,-0.28643574889549117,6,0.7279328632447402,4.367597179468441,0.0,0.0,0.0,0.0,37.77876343955238,-12.468089238118303,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,56.783565275115514,,,,57.497422710439466,"rgba(239, 83, 80, 1.0)",0.9446600894950151,57.497422710439466,-0.2883817295436846,6,0.7262302275239926,4.357381365143955,0.0,0.0,0.0,0.0,37.49227273713776,-8.253690096106624,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,56.783565275115514,,,,57.497422710439466,"rgba(239, 83, 80, 1.0)",0.9534033773802383,57.497422710439466,-0.285737093975928,6,0.7266376079517132,4.359825647710279,0.0,0.0,0.0,0.0,37.30127893552802,-8.84716937462511,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,57.225,57.225,57.225,57.225,0.0,57.58860536153607,,,,56.783565275115514,,,,57.497422710439466,"rgba(239, 83, 80, 1.0)",0.961567329795358,57.497422710439466,-0.28331111301113115,6,0.7273909343090782,4.364345605854469,0.0,0.0,0.0,0.0,37.17394973445485,-9.373418428406431,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,56.825,57.97,56.825,57.665,8237.0,57.58811940849321,57.486666666666665,,,56.78552496703082,,,,57.52551155905876,"rgba(239, 83, 80, 1.0)",0.954517981274644,57.52551155905876,0.14613495363908455,6,0.7304550101817138,4.382730061090283,0.0,-1.0,56.825,579.0,42.802233847296804,-10.819812421907336,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,57.715,57.97,57.685,57.95,4678.0,57.58887600075956,57.62491185959479,,,56.78723626519531,,,,57.5342642413644,"rgba(239, 83, 80, 1.0)",0.9571085396948467,57.5342642413644,0.4343663663978528,6,0.7311444900679444,4.386866940407666,0.0,0.0,0.0,0.0,49.08531683481124,-5.128581118898055,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,57.95,58.48,57.95,58.32,6170.0,57.59122204495352,57.82699694349839,,,56.7902790334348,,,,57.55060504872828,"rgba(38, 166, 154, 1.0)",0.9572178764853423,57.55060504872828,0.8037824722797086,6,0.7320517920162106,4.392310752097264,0.0,0.0,0.0,0.0,55.759600860725705,0.6680453444900394,True,False,True,False,True,1.507376187519629
2025-05-27 17:00:00+00:00,58.32,58.58,58.29,58.52,3272.0,57.59286013134703,57.92012628408702,,,56.79212257970512,,,,57.63880057929411,"rgba(38, 166, 154, 1.0)",0.9295449676303409,57.63880057929411,0.947990093424209,6,0.732613893661064,4.395683361966384,0.0,0.0,0.0,0.0,61.29796339945618,5.2945330099800145,True,False,True,False,True,2.4505415454744046
2025-05-27 18:00:00+00:00,58.52,58.53,58.41,58.485,9632.0,57.59771090272144,58.08720070440881,,,56.79756376111826,,,,57.65740710970751,"rgba(38, 166, 154, 1.0)",0.9202001985467346,57.65740710970751,0.8993617819247348,6,0.7353110051143421,4.411866030686053,0.0,0.0,0.0,0.0,64.49822281767182,7.831303783079214,True,False,True,False,True,2.2734546640495417
2025-05-27 19:00:00+00:00,58.485,58.485,58.12,58.39,20738.0,57.60629870664776,58.1833513506679,,,56.80816930208743,,,,57.66856318633605,"rgba(38, 166, 154, 1.0)",0.9112178119971893,57.66856318633605,0.7917281731825657,6,0.7377630171926128,4.426578103155677,0.0,0.0,0.0,0.0,65.24633393233681,8.346647814786891,True,False,True,False,True,1.7871816774494995
2025-05-28 14:00:00+00:00,58.135,58.26,57.81,58.05,5284.0,57.607587864349384,58.17029402469646,,,56.8103353146595,,,,57.665541364539706,"rgba(38, 166, 154, 1.0)",0.9012896815620015,57.665541364539706,0.4265650027125528,6,0.739043000814463,4.434258004886778,0.0,0.0,0.0,0.0,61.496753259851516,8.346647814786891,True,False,True,False,False,0.06213844148740577
2025-05-28 15:00:00+00:00,58.08,58.21,57.99,58.07,5165.0,57.60898545843102,58.16372952809083,,,56.812530988567964,,,,57.66407226559661,"rgba(38, 166, 154, 1.0)",0.8833517608141035,57.66407226559661,0.4595312449813714,6,0.7399327828227281,4.439596696936369,0.0,0.0,0.0,0.0,59.18839008050788,8.346647814786891,True,False,True,False,False,0.1630526512196795
2025-05-28 16:00:00+00:00,58.095,58.29,58.095,58.2,4179.0,57.610355887160544,58.165669685497235,,,56.81444756704648,,,,57.66449297146755,"rgba(38, 166, 154, 1.0)",0.8571876706432183,57.66449297146755,0.6247255377933927,6,0.7404930269032847,4.442958161419708,0.0,0.0,0.0,0.0,58.915765797370135,8.346647814786891,True,False,True,False,False,0.8255628498848502
2025-05-28 17:00:00+00:00,58.2,58.325,58.18,58.22,3478.0,57.61158220779528,58.16940124424114,,,56.816092386598115,,,,57.66534902657071,"rgba(38, 166, 154, 1.0)",0.8586242295484162,57.66534902657071,0.6459763821491529,6,0.7405598340163881,4.443359004098329,0.0,0.0,0.0,0.0,58.93198840622658,8.346647814786891,True,False,True,False,False,0.9285038039559552
2025-05-28 18:00:00+00:00,58.23,58.3,57.93,58.04,2904.0,57.61235690389642,58.166274168101936,,,56.817317044736306,,,,57.6647770691559,"rgba(38, 166, 154, 1.0)",0.8605986026917536,57.6647770691559,0.4360022543267969,6,0.7411231853111929,4.446739111867157,0.0,0.0,0.0,0.0,56.462006881854784,12.831482179897336,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,58.04,58.15,57.615,57.68,8368.0,57.61329805464949,58.130472910703766,,,56.82007313322894,,,,57.65738416295197,"rgba(239, 83, 80, 1.0)",0.8666504693566377,57.65738416295197,0.026095684301444093,6,0.7414824942838291,4.448894965702975,0.0,0.0,0.0,0.0,51.01683094982569,7.497497787853376,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,57.39,57.63,57.08,57.48,7475.0,57.612403019194964,58.06924047406414,,,56.821492483271754,,,,57.6646592548698,"rgba(239, 83, 80, 1.0)",0.8730605120251992,57.6646592548698,-0.21150796803471741,6,0.741560572816654,4.449363436899924,0.0,0.0,0.0,0.0,45.76228713901831,2.5803442701961146,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,57.48,57.62,57.18,57.18,6672.0,57.611353161194245,58.01776671307261,,,56.82260000578322,,,,57.65149264676732,"rgba(239, 83, 80, 1.0)",0.8805511020056075,57.65149264676732,-0.5354517707074781,7,0.6521669041924892,4.565168329347425,0.0,0.0,0.0,0.0,40.26057146875737,-2.427992330669774,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,57.22,57.95,57.16,57.93,7915.0,57.611651075687114,57.992101929273815,,,56.82482414376705,,,,57.651111297223,"rgba(239, 83, 80, 1.0)",0.8753486409672953,57.651111297223,0.3186029996788707,7,0.652124499401155,4.564871495808085,0.0,0.0,0.0,0.0,44.22302275083547,-2.427992330669774,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,57.93,57.995,57.565,57.575,5023.0,57.61192577438229,57.979201239429734,,,56.826281691068694,,,,57.65012815200134,"rgba(239, 83, 80, 1.0)",0.8729358045807077,57.65012815200134,-0.0860637765195421,8,0.5935208803054334,4.748167042443467,0.0,0.0,0.0,0.0,44.30976297582114,-2.427992330669774,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,57.575,57.66,57.495,57.575,6486.0,57.61180116909676,57.95663096349573,,,56.82787079885014,,,,57.64512807553898,"rgba(239, 83, 80, 1.0)",0.8683365167412666,57.64512807553898,-0.08076140319671743,8,0.2856442794741453,2.2851542357931622,0.0,0.0,0.0,0.0,44.36758979247825,-2.427992330669774,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,57.575,57.76,57.485,57.7,12848.0,57.61205513153205,57.925811755002954,,,56.83129822830732,,,,57.638714829616035,"rgba(239, 83, 80, 1.0)",0.858664834086821,57.638714829616035,0.07137263336182163,8,0.30986475336756963,2.478918026940557,0.0,0.0,0.0,0.0,45.5437500257369,-2.427992330669774,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,57.68,58.22,57.67,58.07,10359.0,57.61414312965769,57.93035079887387,,,56.83517662530691,,,,57.64309642100441,"rgba(239, 83, 80, 1.0)",0.8508507560136855,57.64309642100441,0.5017373211204218,8,0.3373143717114045,2.698514973691236,0.0,0.0,0.0,0.0,49.27907915072538,-7.561321210784598,True,False,False,False,True,0.44070161937322894
2025-05-30 15:00:00+00:00,58.08,58.54,58.03,58.465,5243.0,57.61619911433992,57.94543486255082,,,56.83773746675885,,,,57.6495662065862,"rgba(239, 83, 80, 1.0)",0.844524131691369,57.6495662065862,0.9655541657296333,8,0.37052772060655514,2.964221764852441,0.0,0.0,0.0,0.0,54.21280069332842,-2.750146467793485,True,False,True,False,True,2.464312744546863
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,57.618862206029064,57.9650823446431,,,56.840892692523354,,,,57.657554974385334,"rgba(239, 83, 80, 1.0)",0.8392320170122387,57.657554974385334,0.9442502306285486,8,0.40331823755110563,3.226545900408845,0.0,0.0,0.0,0.0,57.34839427109405,0.27197568688882967,True,False,True,False,True,2.382928844759018
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,57.62239120355948,57.98940185085751,,,56.84503655409543,,,,57.66716651997088,"rgba(239, 83, 80, 1.0)",0.8371783260151938,57.66716651997088,0.85147149403888,8,0.44056722428652584,3.5245377942922067,0.0,0.0,0.0,0.0,58.66753447303838,1.6696369012336092,True,False,True,False,True,1.9977207548113007
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,57.62925489908853,58.037238775045665,,,56.852447316729865,,,,57.68535977440265,"rgba(38, 166, 154, 1.0)",0.8344247735432808,57.68535977440265,1.233952128752261,7,0.4184905297120901,2.929433707984631,0.0,0.0,0.0,0.0,61.65894910226226,4.692079418343582,True,False,True,False,True,3.7302328195472647
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,57.64922617676378,58.173018627756385,,,56.871462833989554,,,,57.84327976999763,"rgba(38, 166, 154, 1.0)",0.8280403328297757,57.84327976999763,1.4935507136179655,7,0.41843971315134854,2.92907799205944,0.0,0.0,0.0,0.0,65.45621440606806,8.408150827372644,True,False,True,False,True,5.562364783561808
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,57.651456134256975,58.1752208987145,,,56.874633206073916,,,,57.836377993831164,"rgba(38, 166, 154, 1.0)",0.8172537621276302,57.836377993831164,0.7630702176828233,7,0.41969385551439037,2.9378569886007324,0.0,0.0,0.0,0.0,62.09254878939555,8.408150827372644,True,False,True,False,False,2.1258052463855996
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,57.65264722911025,58.17800268411979,,,56.876166865451786,,,,57.835467213268785,"rgba(38, 166, 154, 1.0)",0.8087467337055113,57.835467213268785,0.5434739559532616,7,0.42381587820183386,2.966711147412837,0.0,0.0,0.0,0.0,58.46300477342874,8.408150827372644,True,False,True,False,False,1.1369311571819978
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,57.65324042027417,58.177883415070845,,,56.87707747370608,,,,57.83380763513297,"rgba(38, 166, 154, 1.0)",0.7995478339278979,57.83380763513297,0.4705063898665442,7,0.42376677733007234,2.9663674413105063,0.0,0.0,0.0,0.0,55.550868309780014,12.942177538669632,True,False,True,False,False,0.7885453850511723
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,57.654146588764085,58.179007480433505,,,56.87833910328081,,,,57.832711156295,"rgba(38, 166, 154, 1.0)",0.7981078863150352,57.832711156295,0.5291124808386062,7,0.4236832077911445,2.9657824545380116,0.0,0.0,0.0,0.0,53.97773363348195,11.289558881718023,True,False,True,False,False,1.0276607462159149
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,57.65474338065695,58.179493645967405,,,56.87919504247971,,,,57.831906006255814,"rgba(38, 166, 154, 1.0)",0.7939341146332192,57.831906006255814,0.41954865977521055,7,0.43342636782860616,3.033984574800243,0.0,0.0,0.0,0.0,52.130605514604355,9.283800817180477,True,False,False,False,False,0.5309933530914073
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,57.65958257920017,58.17623293431083,,,56.88692038103544,,,,57.82344514074451,"rgba(38, 166, 154, 1.0)",0.7866941150349902,57.82344514074451,0.5040775717991107,6,0.3569172081361731,2.1415032488170387,0.0,0.0,0.0,0.0,51.438502794985716,8.273257392198289,False,False,False,False,False,0.8331263078949966
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,57.66251194836073,58.18365195284468,,,56.89057075457606,,,,57.826066225612706,"rgba(38, 166, 154, 1.0)",0.78174430740634,57.826066225612706,1.105135996773214,6,0.3593542800134899,2.1561256800809394,0.0,0.0,0.0,0.0,54.835348085950756,8.273257392198289,True,False,True,False,True,3.3673370438838326
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,57.66614165240238,58.19881614411879,,,56.89436117745928,,,,57.83318101201196,"rgba(38, 166, 154, 1.0)",0.7803222826915307,57.83318101201196,1.3158908963182185,6,0.36253828355876333,2.17522970135258,0.0,0.0,0.0,0.0,58.20211398777621,8.273257392198289,True,False,True,False,True,4.259462834439589
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,57.66867423695514,58.21021276372593,,,56.89687382391676,,,,57.83865826212823,"rgba(38, 166, 154, 1.0)",0.7788183356855797,57.83865826212823,1.4654787715893556,6,0.3681984651988182,2.2091907911929094,0.0,0.0,0.0,0.0,61.19524577426786,4.497324728175521,True,False,True,False,True,4.8884055492356495
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,57.67024707940939,58.217417742666754,,,56.89840443184763,,,,57.84213984489794,"rgba(38, 166, 154, 1.0)",0.7715872723930686,57.84213984489794,1.5135814144263302,6,0.376576161424627,2.259456968547762,0.0,0.0,0.0,0.0,63.38424392039411,6.722608783103915,True,False,True,False,True,5.047063784359828
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,57.67275453545168,58.22782617757131,,,56.90094282714406,,,,57.84708077270271,"rgba(38, 166, 154, 1.0)",0.7653838346963379,57.84708077270271,1.3168807356601318,6,0.37630530193942135,2.257831811636528,0.0,0.0,0.0,0.0,62.73704466313258,6.722608783103915,True,False,True,False,True,4.103324831589482
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,57.68427096533308,58.2733769135736,,,56.91251704376508,,,,57.86884989657252,"rgba(38, 166, 154, 1.0)",0.7550238824455291,57.86884989657252,1.4054523679309385,6,0.3760660581757165,2.256396349054299,0.0,0.0,0.0,0.0,62.92653753862713,6.872368057517214,True,False,True,False,True,4.513637628991916
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,57.68775572432342,58.28833736648619,,,56.915786781407135,,,,57.87616256184909,"rgba(38, 166, 154, 1.0)",0.7514241253887669,57.87616256184909,2.0146244803727704,6,0.374642247394142,2.247853484364852,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432796,True,False,True,False,True,6.97747717484981
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,57.691681620755986,58.306789719885614,,,56.91924236050259,,,,57.885269553071076,"rgba(38, 166, 154, 1.0)",0.7461625671237023,57.885269553071076,2.3650750180776052,6,0.37278041672867995,2.23668250037208,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779109,True,False,True,False,True,8.32173039245907
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,57.69916643566488,58.33946039817917,,,56.92598274795196,,,,57.90136426442119,"rgba(38, 166, 154, 1.0)",0.7301792325941413,57.90136426442119,2.0318788447431286,6,0.373868989529079,2.243213937174474,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779109,True,False,True,False,True,6.643708875740355
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,57.70611741052504,58.36988551732896,,,56.93209492020426,,,,57.91642598611138,"rgba(38, 166, 154, 1.0)",0.7356905195397028,57.91642598611138,2.2952232889246744,6,0.3738091326747773,2.242854796048664,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779109,True,False,True,False,True,7.790334673646111
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,57.71669370573213,58.41566794022323,,,56.94122734065463,,,,57.93920116544914,"rgba(38, 166, 154, 1.0)",0.742440169579652,57.93920116544914,2.492859236857734,6,0.3728476799319201,2.2370860795915206,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530088,True,False,True,False,True,8.743990064610333
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,57.744578653879266,58.52939183132852,,,56.96498523933292,,,,57.99645703523606,"rgba(38, 166, 154, 1.0)",0.7497200558623324,57.99645703523606,2.5590124604005924,6,0.37142538008015763,2.2285522804809457,0.0,0.0,0.0,0.0,71.547107111537,16.52521404809555,True,False,True,False,True,9.385892714682807
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,57.75122324576367,58.55778798961286,,,56.9703253623976,,,,58.2005386623693,"rgba(38, 166, 154, 1.0)",0.7771193051356211,58.2005386623693,3.049031624838081,6,0.3648193773321537,2.188916263992922,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.617452589446962
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,57.76119538417395,58.59937934504595,,,56.97833550884574,,,,58.22226803220739,"rgba(38, 166, 154, 1.0)",0.8055120748336171,58.22226803220739,2.951826598358251,6,0.35653709487097546,2.139222569225853,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.760715395638528
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,57.76667666857659,58.61975252048284,,,56.982934525325525,,,,58.22629856486452,"rgba(38, 166, 154, 1.0)",0.811930038480806,58.22629856486452,1.975171947248246,6,0.35407685558324314,2.1244611334994588,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.781650094385217
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,57.77015608906665,58.631911049343024,,,56.985911621996046,,,,58.22861525903785,"rgba(38, 166, 154, 1.0)",0.8313392158992302,58.22861525903785,2.02250141555448,6,0.3508932123902419,2.1053592743414513,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.183537441000837
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,57.77337073458407,58.64142564098362,,,56.98882039574739,,,,58.22752621264027,"rgba(38, 166, 154, 1.0)",0.8380717088586417,58.22752621264027,1.4109458353750188,6,0.3495816670011688,2.097490002007013,0.0,0.0,0.0,0.0,60.61062246083807,17.29866959978716,False,False,True,False,False,5.128222823763622
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,57.778556505976226,58.65265362672533,,,56.99390198534767,,,,58.22115486458175,"rgba(239, 83, 80, 1.0)",0.8379326931193537,58.22115486458175,1.1681667793320354,6,0.3492543284388449,2.0955259706330693,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985446,False,True,True,False,False,3.8864442884343795
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,57.78167996184927,58.66329454369401,,,56.996558023591135,,,,58.22685198384554,"rgba(239, 83, 80, 1.0)",0.8585362307203545,58.22685198384554,2.181792624619692,6,0.3460126711552333,2.0760760269314,0.0,0.0,0.0,0.0,56.684328576722606,12.484727968985446,False,False,True,False,False,8.400109001870572
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,57.78475007038558,58.673532284428674,,,56.99918050631375,,,,58.23221065664976,"rgba(239, 83, 80, 1.0)",0.8778387670301161,58.23221065664976,2.0024056915339385,6,0.34368063279195527,2.0620837967517316,0.0,0.0,0.0,0.0,57.01125052869831,12.484727968985446,False,False,True,False,False,7.745105958653543
2025-06-06 16:00:00+00:00,59.975,60.195,59.88,59.94,3501.0,57.78844687565986,58.685702966169565,,,57.002340626506175,,,,58.2386016713255,"rgba(239, 83, 80, 1.0)",0.8946980365333487,58.2386016713255,1.901645314062431,6,0.3411549227368415,2.046929536421049,0.0,0.0,0.0,0.0,56.86598927461054,12.484727968985446,False,False,True,False,False,7.444781216505966
2025-06-06 17:00:00+00:00,59.945,60.08,59.87,60.01,1842.0,57.79037091101231,58.69192974319,,,57.00399047599611,,,,58.24183891056193,"rgba(239, 83, 80, 1.0)",0.9140314521369312,58.24183891056193,1.9344641645582874,6,0.3383759265105588,2.030255559063353,0.0,0.0,0.0,0.0,57.18748246440015,12.484727968985446,False,False,True,False,False,7.793249817506421
2025-06-06 18:00:00+00:00,60.01,60.235,60.01,60.18,6445.0,57.79754975471419,58.71580828616093,,,57.01004807076887,,,,58.25524438757848,"rgba(239, 83, 80, 1.0)",0.936077006534298,58.25524438757848,2.0561936667450844,6,0.3333979074231494,2.0003874445388963,0.0,0.0,0.0,0.0,58.430501112465706,12.484727968985446,False,False,True,False,True,8.641504148933585
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,57.81837074587035,58.784714245068606,,,57.0273795063236,,,,58.29533799025977,"rgba(239, 83, 80, 1.0)",0.962986477036414,58.29533799025977,2.216710266077301,6,0.3274101050411691,1.9644606302470144,0.0,0.0,0.0,0.0,60.66616069139598,12.484727968985446,False,False,True,False,True,9.874967235357506
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,57.82220011817308,58.795260649692416,,,57.03073870461578,,,,58.30049540645357,"rgba(239, 83, 80, 1.0)",0.9741460015995962,58.30049540645357,1.472576586251856,6,0.32586668147594683,1.955200088855681,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985446,False,True,True,False,False,5.6237682207626705
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,57.82654030899084,58.80292413178703,,,57.0349632617145,,,,58.30199795213709,"rgba(239, 83, 80, 1.0)",0.9751291529150956,58.30199795213709,0.828610287619264,6,0.32596820786929864,1.9558092472157917,0.0,0.0,0.0,0.0,50.71115431235735,7.077358791100394,False,True,False,False,False,2.0809566854566626
