date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,56.040180501654326,"rgba(239, 83, 80, 1.0)",3.27814731789741,55.91951134542431,0.8009062436704851,1,0.21475013710546662,0.21475013710546662,0.0,0.0,0.0,0.0,42.63402713436672,-0.570961146466864,False,True,False,True,False,4.310531015267973
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,56.05333385540416,"rgba(239, 83, 80, 1.0)",3.288335654761923,55.93299044086731,1.0467330347339179,1,0.21571477385474647,0.21571477385474647,0.0,0.0,0.0,0.0,43.820969447581355,-0.570961146466864,False,True,False,True,False,5.869860302679644
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,56.07522020450787,"rgba(239, 83, 80, 1.0)",3.2949627990080548,55.954827423092965,1.0197907478404944,1,0.2167759841424343,0.2167759841424343,0.0,0.0,0.0,0.0,44.46309570459758,-0.570961146466864,False,True,False,True,False,5.738485886324785
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,56.23902068341977,"rgba(38, 166, 154, 1.0)",3.3278739757085685,56.10292386606874,1.5812125616358,1,0.21531405077028762,0.21531405077028762,0.0,0.0,0.0,0.0,49.79791563764405,-6.881135513656332,False,True,False,False,True,9.450988665219182
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,56.52771619559846,"rgba(38, 166, 154, 1.0)",3.374011103705513,56.3672168115307,1.8591471680636154,1,0.21239816457457944,0.21239816457457944,0.0,0.0,0.0,0.0,55.45699808971862,-1.6037082067312127,False,False,True,False,True,11.60745768455596
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,56.63341487442024,"rgba(38, 166, 154, 1.0)",3.4106487018700333,56.46720140048676,1.6969788170619384,1,0.21048393894955833,0.21048393894955833,0.0,0.0,0.0,0.0,58.0853035471688,0.7999356639362887,True,False,True,False,True,10.738343901803262
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,56.66762704040357,"rgba(38, 166, 154, 1.0)",3.4015889146315628,56.50038321224231,1.5271148037358695,1,0.21055701147951172,0.21055701147951172,0.0,0.0,0.0,0.0,58.19896667463457,1.0498637784438714,True,False,True,False,True,9.480065304309022
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,56.783328396220256,"rgba(38, 166, 154, 1.0)",3.3971537543406587,56.6113496476169,1.3713392708324108,1,0.21047603096029796,0.21047603096029796,0.0,0.0,0.0,0.0,57.064519361330454,1.0498637784438714,True,False,True,False,True,8.530723102325144
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,56.84956500545959,"rgba(38, 166, 154, 1.0)",3.429451295643284,56.6758095071466,1.631220277121347,1,0.20948765187444726,0.20948765187444726,0.0,0.0,0.0,0.0,58.43667847688028,1.8518901469405904,True,False,True,False,True,10.276996364278574
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,56.90413380967523,"rgba(38, 166, 154, 1.0)",3.4184720956106536,56.7285083102389,1.6795490877732249,1,0.2087893645208087,0.2087893645208087,0.0,0.0,0.0,0.0,59.75003829437197,3.492240293498,True,False,True,False,True,10.622165167247761
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,56.99232864992326,"rgba(38, 166, 154, 1.0)",3.4212518782478805,56.81463739438501,1.5872443184148224,1,0.20762340855071354,0.20762340855071354,0.0,0.0,0.0,0.0,59.84542737812795,4.037676199515403,True,False,True,False,True,10.101168621981554
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,57.13791214585167,"rgba(38, 166, 154, 1.0)",3.4347254476742606,56.954016460267354,1.8985457903624203,1,0.20526454860654517,0.20526454860654517,0.0,0.0,0.0,0.0,62.406723518546485,6.863182739283893,True,False,True,False,True,12.231688551124869
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,57.25952235604919,"rgba(38, 166, 154, 1.0)",3.4635766781472688,57.07022686790837,2.077266883532733,1,0.20189854323445877,0.20189854323445877,0.0,0.0,0.0,0.0,65.40565562428752,9.9530579212053,True,False,True,False,True,13.553715344351478
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,57.920377328194895,"rgba(38, 166, 154, 1.0)",3.4728820105871345,57.65782003152004,1.893867959933371,1,0.19824833481544402,0.19824833481544402,0.0,0.0,0.0,0.0,67.28423793125967,11.92008947435896,True,False,True,False,True,13.481501513739378
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,57.89455576443058,"rgba(38, 166, 154, 1.0)",3.443714540701382,57.645649281141324,1.4067224973507904,1,0.1968927193143228,0.1968927193143228,0.0,0.0,0.0,0.0,62.63614155106512,11.92008947435896,True,False,True,False,False,9.396554625986838
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,57.830211908712066,"rgba(38, 166, 154, 1.0)",3.386047218478512,57.598242736200326,1.0267893621879036,1,0.19681564872594626,0.19681564872594626,0.0,0.0,0.0,0.0,56.24442819805515,12.342999943480436,True,False,True,False,False,6.291191771578301
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,57.824049910548894,"rgba(38, 166, 154, 1.0)",3.3248829661717503,57.596371158714746,1.0838362967808317,1,0.19635968850357355,0.19635968850357355,0.0,0.0,0.0,0.0,52.32390584246768,8.916690701690598,False,False,False,False,False,6.518329604929178
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,57.84811678568562,"rgba(38, 166, 154, 1.0)",3.2631618406383907,57.624650643692334,1.2305087986448509,1,0.19548377030450861,0.19548377030450861,0.0,0.0,0.0,0.0,50.94623746901969,7.72937416404897,False,True,False,False,False,7.321932696493814
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,57.84105059525391,"rgba(239, 83, 80, 1.0)",3.2159655325122265,57.62177017808761,0.9556165297305493,1,0.1952066180647932,0.1952066180647932,0.0,0.0,0.0,0.0,47.79566697797674,4.74436042922521,False,True,False,True,False,5.257939247743355
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,57.82849172158861,"rgba(239, 83, 80, 1.0)",3.1397094345390766,57.61466102555578,0.8600601522989775,1,0.19482439184683856,0.19482439184683856,0.0,0.0,0.0,0.0,44.87725099933277,1.9457946343759858,False,True,False,True,False,4.4406770600084435
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,57.81258458796671,"rgba(239, 83, 80, 1.0)",3.066749419173396,57.60278134286371,0.6561405521285345,1,0.19461014076013733,0.19461014076013733,0.0,0.0,0.0,0.0,41.510781237970804,-1.2900657786228749,False,True,False,True,False,2.9486713466273144
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,57.91613716531798,"rgba(239, 83, 80, 1.0)",2.9880161049170426,57.709373102083894,0.6645301859814552,1,0.19437885236279515,0.19437885236279515,0.0,0.0,0.0,0.0,39.5674372207386,-3.2434515305157277,False,True,False,True,False,3.1061367832041995
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,57.8892430602389,"rgba(239, 83, 80, 1.0)",2.8923200373054465,57.68993244630553,0.6223611254899236,1,0.19437259861875328,0.19437259861875328,0.0,0.0,0.0,0.0,37.815436226486824,-5.114243585474966,False,True,False,True,False,2.662332513399601
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,57.956175392934625,"rgba(239, 83, 80, 1.0)",2.8000611528071757,57.75654309160682,1.140495415677479,1,0.19416294836418158,0.19416294836418158,0.0,0.0,0.0,0.0,41.796797574422115,-5.114243585474966,False,True,False,True,True,5.530937034426309
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,58.006137911184105,"rgba(239, 83, 80, 1.0)",2.679433402859784,57.810446945314474,1.0840176328269524,1,0.19385336107497916,0.19385336107497916,0.0,0.0,0.0,0.0,43.77355912820026,-5.114243585474966,False,True,False,True,True,5.0098162661095245
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,58.03190495771366,"rgba(239, 83, 80, 1.0)",2.5346217391083763,57.838433126582544,1.2157896485577706,1,0.19348783885398674,0.19348783885398674,0.0,0.0,0.0,0.0,45.76293166642093,-11.16274465745279,False,True,False,True,True,5.410662909806636
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,58.08220812206312,"rgba(239, 83, 80, 1.0)",2.406652010761282,57.888617846786524,1.6169276388166065,1,0.19250640636463562,0.19250640636463562,0.0,0.0,0.0,0.0,49.667387259617314,-7.293382777346508,False,True,False,False,True,7.075927881497368
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,58.19806281765365,"rgba(38, 166, 154, 1.0)",2.3492079305377223,58.00097697075982,1.996001702653405,1,0.19137579396298784,0.19137579396298784,0.0,0.0,0.0,0.0,54.46507211338435,-2.7194955838552914,False,False,True,False,True,8.786740636663364
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,58.303699344307994,"rgba(38, 166, 154, 1.0)",2.301594799616574,58.102443382367234,2.3842409700208522,1,0.18960290838001667,0.18960290838001667,0.0,0.0,0.0,0.0,59.424060556555986,1.8877462203122377,True,False,True,False,True,10.428076762181046
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,58.50914973409949,"rgba(38, 166, 154, 1.0)",2.3669906826796634,58.29619959113155,3.478594347294596,1,0.18565902294743006,0.18565902294743006,0.0,0.0,0.0,0.0,66.31375110061416,8.164802434451715,True,False,True,False,True,15.356357773427693
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,58.637035038070515,"rgba(38, 166, 154, 1.0)",2.4433572513363893,58.41715293153388,3.4656606453414276,1,0.18165148525293565,0.18165148525293565,0.0,0.0,0.0,0.0,71.20860491185574,12.504042840067683,True,False,True,False,True,15.912013607841292
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,59.54255174601673,"rgba(38, 166, 154, 1.0)",2.5738839670187437,59.23949171775696,3.636725043625429,1,0.1775210618052951,0.1775210618052951,1.0,0.0,68.645,302.0,75.72694750783532,16.563141079720424,True,False,True,False,True,18.506491447820956
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,59.59955516409527,"rgba(38, 166, 154, 1.0)",2.68362015142188,59.296946621196824,3.0380802493539907,1,0.17461404223512672,0.17461404223512672,0.0,0.0,0.0,0.0,75.0648202694615,16.563141079720424,True,False,True,False,True,15.779119424437255
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,59.717290930328126,"rgba(38, 166, 154, 1.0)",2.782575558495981,59.41443497236048,2.7764079951220766,1,0.17138992394002034,0.17138992394002034,0.0,0.0,0.0,0.0,73.69080064658193,16.563141079720424,True,False,True,False,True,15.056589409696276
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,59.85161181166707,"rgba(38, 166, 154, 1.0)",2.8481916184653002,59.54927652049564,2.306980835455477,1,0.17096696331947606,0.17096696331947606,0.0,0.0,0.0,0.0,69.86262970465575,16.563141079720424,True,False,True,False,False,12.712659563846373
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,59.908794271850766,"rgba(38, 166, 154, 1.0)",2.9174638529609638,59.6062732297097,2.3474932734263203,1,0.1696856812273995,0.1696856812273995,0.0,0.0,0.0,0.0,67.85879131161468,16.563141079720424,True,False,True,False,False,13.251271154286101
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,60.01783225763158,"rgba(38, 166, 154, 1.0)",3.0219288065260925,59.71193904252063,2.683074776602733,1,0.1677766412633718,0.1677766412633718,0.0,0.0,0.0,0.0,68.5269773733945,16.563141079720424,True,False,True,False,False,15.394287861622061
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,60.10867863877676,"rgba(38, 166, 154, 1.0)",3.1157284833538514,59.80038373666602,2.487256609405222,1,0.16625436374136357,0.16625436374136357,0.0,0.0,0.0,0.0,68.14130337917715,16.563141079720424,True,False,True,False,False,14.76548867422192
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,60.16265880200847,"rgba(38, 166, 154, 1.0)",3.168548560773923,59.85534308510783,1.9534675881313728,1,0.16647316687982414,0.16647316687982414,0.0,0.0,0.0,0.0,63.777419905307774,21.14148117359251,True,False,True,False,False,11.349038054198324
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,60.21982831054762,"rgba(38, 166, 154, 1.0)",3.199562399696257,59.915430856888776,1.631338442909173,1,0.16739248194857306,0.16739248194857306,0.0,0.0,0.0,0.0,58.83802472979721,16.257766896263107,True,False,True,False,False,9.367868513469602
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,61.24193211966942,,60.2516186163266,"rgba(239, 83, 80, 1.0)",3.2243440606768607,59.94990436903654,1.5243707056286264,1,0.16882878722269612,0.16882878722269612,0.0,0.0,0.0,0.0,54.9638863280511,12.509888422868926,False,False,True,False,False,8.785857565841905
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,61.329283565919475,,60.323122238303306,"rgba(239, 83, 80, 1.0)",3.2610353783329726,60.02386147024925,1.7083956116411991,1,0.17004638502881625,0.17004638502881625,0.0,0.0,0.0,0.0,54.10080503983604,11.512081533827882,False,False,True,False,False,10.022516626274882
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0,61.375979951061474,,60.31041246191895,"rgba(239, 83, 80, 1.0)",3.2618557394319883,60.02405404321625,0.8663614158717674,1,0.17274443902282882,0.17274443902282882,0.0,0.0,0.0,0.0,48.418595589478244,6.015417584217573,False,True,False,True,False,4.3370185876458045
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,61.43127536064569,,60.3474755410637,"rgba(239, 83, 80, 1.0)",3.2659442049046237,60.06549265192416,1.3287144775954827,1,0.17407453323121055,0.17407453323121055,0.0,0.0,0.0,0.0,47.927303256117625,5.388130724881826,False,True,False,True,False,6.9667870264033205
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,61.46416017582159,,60.37515904253394,"rgba(239, 83, 80, 1.0)",3.266646644082866,60.09452258470086,1.4144405314448614,1,0.17623034197708315,0.17623034197708315,0.0,0.0,0.0,0.0,48.201784441656145,5.30459043359955,False,True,False,True,False,7.477969867984019
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0,61.447131813181024,,60.30597888841721,"rgba(239, 83, 80, 1.0)",3.2498647470124706,60.03959561716859,0.2970598649432691,1,0.17939116002904154,0.17939116002904154,0.0,0.0,0.0,0.0,43.27771848876189,0.35968509115168246,False,True,False,True,False,0.5460550541088516
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0,61.416145358194086,,60.24198039451308,"rgba(239, 83, 80, 1.0)",3.2422468852426123,59.98546972807813,-0.09113116259683668,1,0.1828385286589811,0.1828385286589811,0.0,0.0,0.0,0.0,38.75407269687676,-4.0082119949548485,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0,61.377958526045454,,60.17355796766493,"rgba(239, 83, 80, 1.0)",3.248726003935882,59.92678308299811,-0.2729633345267517,2,0.17025888952625035,0.3405177790525007,0.0,0.0,0.0,0.0,35.16085246631607,-7.431939643087894,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0,61.3469628904121,,60.12081125339298,"rgba(239, 83, 80, 1.0)",3.239142163437028,59.881617464685235,-0.16875377402553468,2,0.17417635566255513,0.34835271132511025,0.0,0.0,0.0,0.0,33.45954799533204,-9.150926729843675,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0,61.323093643680814,,59.99140239509317,"rgba(239, 83, 80, 1.0)",3.225213485496361,60.18120348385604,-0.4701094952859205,2,0.1789598284195932,0.3579196568391864,0.0,0.0,0.0,0.0,31.6360928959256,-11.098934204396357,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,61.31684217263758,,60.0497556236248,"rgba(239, 83, 80, 1.0)",3.1627092488550628,60.23592643561689,0.18625599700521475,2,0.1851600931324202,0.3703201862648404,0.0,0.0,0.0,0.0,35.213630303180345,-11.098934204396357,False,True,False,True,True,0.4225348824142472
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,61.337919463516094,,60.151143548803674,"rgba(239, 83, 80, 1.0)",3.0666469099442866,60.332731291838016,0.7360706251646677,3,0.20802255439643572,0.6240676631893072,0.0,0.0,0.0,0.0,40.57809879423873,-16.91262812598964,False,True,False,True,True,3.3031667002789753
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,61.353373009649125,,60.188692755841124,"rgba(239, 83, 80, 1.0)",2.9112764220193843,60.36905173683786,0.8865349382975758,3,0.21192132317385937,0.6357639695215781,0.0,0.0,0.0,0.0,44.71219523141086,-13.044832393905153,False,True,False,True,True,3.874953877974381
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,61.36610259395479,,60.21479981876693,"rgba(38, 166, 154, 1.0)",2.7826651347678983,60.39440776885349,1.099878024454348,3,0.21596409122494997,0.6478922736748499,0.0,0.0,0.0,0.0,48.2745356700548,-9.698877345369056,False,True,False,False,True,4.677722094958241
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,61.40396588629358,,60.28162715336177,"rgba(38, 166, 154, 1.0)",2.6949591800215797,61.07743521096897,1.017664686486668,3,0.2184350898040833,0.6553052694122499,0.0,0.0,0.0,0.0,51.24633361777176,-6.8438093214758595,False,False,True,False,True,5.258266915411447
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,61.40215577563715,,60.25393405146535,"rgba(38, 166, 154, 1.0)",2.6352372237098187,60.9544855170585,0.021066218419359312,3,0.22150631896787218,0.6645189569036165,0.0,0.0,0.0,0.0,48.30891539313919,-6.8438093214758595,False,True,False,False,True,0.37027684683039297
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,61.408426926525834,,60.25559019436327,"rgba(38, 166, 154, 1.0)",2.59450789133485,60.94715259498247,0.3923084637425639,4,0.19383960154488536,0.7753584061795414,0.0,0.0,0.0,0.0,48.07361309365997,-6.8438093214758595,False,True,False,False,True,1.9139174639256886
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,61.41145644262546,,60.253279429168806,"rgba(38, 166, 154, 1.0)",2.539550972936901,60.93640655079379,0.30658705318515295,4,0.19479925694485545,0.7791970277794218,0.0,0.0,0.0,0.0,47.507953001875876,-6.8438093214758595,False,True,False,True,False,1.4912907763972854
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,61.41145644262546,,60.253279429168806,"rgba(38, 166, 154, 1.0)",2.4858007809402474,60.93640655079379,0.31321635071323445,4,0.1952530312027533,0.7810121248110132,0.0,0.0,0.0,0.0,47.13084627401981,-6.8438093214758595,False,True,False,True,False,1.4912907763972854
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,61.41316151143233,,60.25507190658272,"rgba(38, 166, 154, 1.0)",2.4563901460375086,60.9380995785201,0.5625736708434087,4,0.19549955951468856,0.7819982380587542,0.0,0.0,0.0,0.0,48.18669221564174,-6.8438093214758595,False,False,False,False,False,2.4951715346279855
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,61.414274349100836,,60.251630259268,"rgba(38, 166, 154, 1.0)",2.449057757771655,60.92796562326461,0.22949004569282724,4,0.19590451438755924,0.783618057550237,0.0,0.0,0.0,0.0,47.19004795611566,-6.8438093214758595,False,True,False,True,False,1.0414199758962184
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,61.426507300212556,,60.26828500472266,"rgba(38, 166, 154, 1.0)",2.4491045743734263,60.94872405833216,0.8763512853333087,4,0.19563719039903965,0.7825487615961586,0.0,0.0,0.0,0.0,49.82777581243669,-5.7855325158987725,False,False,False,False,False,3.681333098586091
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,61.44319623069742,,60.290369285968474,"rgba(38, 166, 154, 1.0)",2.4493576561883637,60.97498646998838,0.8063393784169092,4,0.19536077596236218,0.7814431038494487,0.0,0.0,0.0,0.0,51.25489531364484,-4.096205723867527,False,False,False,False,True,3.4232776994186764
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,61.4571097895743,,60.30741420644123,"rgba(38, 166, 154, 1.0)",2.4443463781176438,60.9930350050839,0.7760622683831452,4,0.19513293862021142,0.7805317544808457,0.0,0.0,0.0,0.0,52.05609625017701,-2.9932681733612867,False,False,True,False,True,3.3148244941313685
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,61.4572949169536,,60.301624987390305,"rgba(38, 166, 154, 1.0)",2.4472313368819147,60.976877999455475,0.14838074156372663,4,0.19534848471187805,0.7813939388475122,0.0,0.0,0.0,0.0,49.10469178972879,-2.9932681733612867,False,False,False,False,False,0.5603072865363465
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,61.47559460439532,,60.32414910739671,"rgba(38, 166, 154, 1.0)",2.447449855011011,60.999714375455994,0.45773588465981585,4,0.1955352553665229,0.7821410214660915,0.0,0.0,0.0,0.0,49.01827246061386,-2.9932681733612867,False,False,False,False,False,1.8809008366054236
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,61.47715144498365,,60.325526077322856,"rgba(38, 166, 154, 1.0)",2.448617348406963,60.99996891828749,0.30834996828055733,4,0.1956739184149085,0.782695673659634,0.0,0.0,0.0,0.0,48.1513231624887,-2.9932681733612867,False,True,False,True,False,1.2351100897764375
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,61.49174407778531,,60.5624629686817,"rgba(38, 166, 154, 1.0)",2.4528125518300503,61.51415836311233,1.0236581817123898,4,0.19520262029864185,0.7808104811945674,0.0,0.0,0.0,0.0,52.18221491589314,-2.3079294793554297,False,False,True,False,True,4.968258028726712
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,61.49312995372585,,60.458124075679166,"rgba(38, 166, 154, 1.0)",2.45441166139754,61.39939761910562,-0.01808890489069128,4,0.19608441893668904,0.7843376757467562,0.0,0.0,0.0,0.0,49.75799797390269,-2.3079294793554297,False,False,False,False,False,0.38902288569418886
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,61.47547066438895,,60.38725690554339,"rgba(38, 166, 154, 1.0)",2.4629401202702157,61.3109998788067,-0.306950166016929,4,0.19719744578444198,0.7887897831377679,0.0,0.0,0.0,0.0,46.958939457815305,1.7085516261102356,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,61.46630832511758,,60.36398824906465,"rgba(38, 166, 154, 1.0)",2.477099197132214,61.28043579777621,-0.4967244748214803,4,0.19793336001911047,0.7917334400764419,0.0,0.0,0.0,0.0,44.360336397522296,-0.7177833190346234,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,61.452822625111715,,60.334148867877516,"rgba(239, 83, 80, 1.0)",2.477674549082627,61.241913677798514,-0.6081967780459537,5,0.18040132670927186,0.9020066335463593,0.0,0.0,0.0,0.0,42.15868154288685,-2.785896305849427,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,61.41878552562694,,60.2639642467836,"rgba(239, 83, 80, 1.0)",2.5293361982156957,61.15642453680633,-1.562237767993767,5,0.1787112628360833,0.8935563141804165,0.0,0.0,0.0,0.0,37.60544330129375,-7.0005608139285656,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,61.38143728927123,,60.19337097753308,"rgba(239, 83, 80, 1.0)",2.59175307639629,61.07099536596774,-1.615121210461982,5,0.17742880283753334,0.8871440141876668,0.0,0.0,0.0,0.0,34.249721804330804,-10.019782807137382,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,61.293665814933384,,60.05116884222576,"rgba(239, 83, 80, 1.0)",2.612871400386092,60.8960612124963,-1.4413496247614035,5,0.1769566965481853,0.8847834827409264,0.0,0.0,0.0,0.0,32.694094955765,-11.433707103985228,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,61.293665814933384,,60.05116884222576,"rgba(239, 83, 80, 1.0)",2.655678176394346,60.8960612124963,-1.5612061918306188,5,0.17761989509357765,0.8880994754678883,0.0,0.0,0.0,0.0,31.194301120988264,-12.927719839794797,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,61.29012760423154,,60.0458638586271,"rgba(239, 83, 80, 1.0)",2.6955269955584575,60.889524287100244,-1.3112553845404789,5,0.1803342884270986,0.901671442135493,0.0,0.0,0.0,0.0,32.05011208879684,-12.927719839794797,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,61.29012760423154,,60.0458638586271,"rgba(239, 83, 80, 1.0)",2.733670571373481,60.889524287100244,-1.2929591166225973,4,0.17257437809208526,0.690297512368341,0.0,0.0,0.0,0.0,32.620652734002554,-12.927719839794797,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,61.26901341480063,,60.015201082874384,"rgba(239, 83, 80, 1.0)",2.788440807178046,60.85154070476868,-1.2378031105712104,3,0.19900875814109154,0.5970262744232746,0.0,0.0,0.0,0.0,33.160990381997124,-12.927719839794797,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,61.250080082203645,,59.987668850283555,"rgba(239, 83, 80, 1.0)",2.8502055513042035,60.81775990076182,-1.3254341950997837,3,0.20071358211805398,0.6021407463541619,0.0,0.0,0.0,0.0,32.82248221657917,-12.927719839794797,False,True,False,True,False,0.0
