date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,5.984520416735693,,,6.42106937786587,"rgba(38, 166, 154, 1.0)",0.6159631950511799,6.40820009622123,0.33573418905586944,9,0.28374619625282543,2.553715766275429,0.0,0.0,0.0,0.0,67.83095308538577,10.548424231441373,True,False,True,False,True,1.5695344913358298
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,6.066423096374091,,,6.437161219572179,"rgba(38, 166, 154, 1.0)",0.6144022437435571,6.423754923366868,0.3845120668728181,8,0.30121883131181526,2.409750650494522,0.0,0.0,0.0,0.0,71.02784920356517,13.427331301075249,True,False,True,False,True,2.0015719506233154
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,6.090401092839,,,6.442295987157482,"rgba(38, 166, 154, 1.0)",0.6098161220422949,6.428737934398432,0.4120292273678863,8,0.2801898884799372,2.2415191078394976,0.0,0.0,0.0,0.0,73.29094292405387,15.564623374545533,True,False,True,False,True,2.195836138420834
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,6.122235406095877,,,6.449224439542785,"rgba(38, 166, 154, 1.0)",0.6050554661492757,6.435459427331727,0.32978889346822815,7,0.21711018965947812,1.519771327616347,0.0,0.0,0.0,0.0,73.69841213730838,16.159885394363144,True,False,True,False,True,1.7270398932191284
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,6.144099618055483,,,6.453707481889014,"rgba(38, 166, 154, 1.0)",0.5996427840543642,6.4397788498358715,0.15045816036360282,7,0.21790923860383912,1.525364670226874,0.0,0.0,0.0,0.0,71.47954082547933,16.159885394363144,True,False,True,False,True,0.6334490523917573
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,6.164118325545808,,,6.458412273267497,"rgba(38, 166, 154, 1.0)",0.5944308959753778,6.444358043815013,0.3207134041580558,7,0.21864012328982918,1.5304808630288043,0.0,0.0,0.0,0.0,71.11395263081178,16.159885394363144,True,False,True,False,True,1.6995225534489258
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,6.196372882167279,,,6.466881388080821,"rgba(38, 166, 154, 1.0)",0.5907021474711494,6.452659105485792,0.5880135970407525,7,0.2203826500054791,1.5426785500383537,0.0,0.0,0.0,0.0,72.37056814926011,16.159885394363144,True,False,True,False,True,3.3466031898822948
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,6.229082850183884,,,6.4757510136866445,"rgba(38, 166, 154, 1.0)",0.585303878878853,6.461359546250678,0.4504334641593755,7,0.22251939038910676,1.5576357327237473,0.0,0.0,0.0,0.0,71.40836367379796,16.159885394363144,True,False,True,False,True,2.538481813365941
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,6.2650485947167125,,,6.486529560419501,"rgba(38, 166, 154, 1.0)",0.5854425291648664,6.471990852851762,0.7310865299772358,6,0.18938005431610014,1.1362803258966008,0.0,0.0,0.0,0.0,72.38587859534036,16.669301801801396,True,False,True,False,True,4.275393246961887
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,6.289048562104609,,,6.493775271123414,"rgba(38, 166, 154, 1.0)",0.5856527274051728,6.479131714607093,0.47958162277726935,6,0.19395229162263813,1.1637137497358288,0.0,0.0,0.0,0.0,69.93266907078977,16.669301801801396,True,False,True,False,False,2.7539470435779236
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,6.310971895787857,,,6.500869505863305,"rgba(38, 166, 154, 1.0)",0.5878046497828227,6.486149727539496,0.7125671302791792,6,0.19840699289754124,1.1904419573852474,0.0,0.0,0.0,0.0,69.7823470144892,16.669301801801396,True,False,True,False,False,4.190182233348853
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,6.339231798164983,,,6.510420627727576,"rgba(38, 166, 154, 1.0)",0.5890081753512689,6.495616016406082,0.7289949470359128,5,0.19575223244739323,0.9787611622369662,0.0,0.0,0.0,0.0,69.8793299915881,16.669301801801396,True,False,True,False,False,4.387755133353767
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,6.363806315972688,,,6.519169639764346,"rgba(38, 166, 154, 1.0)",0.588651627653181,6.5043082794851745,0.9525017755411211,5,0.19748633573028798,0.9874316786514399,0.0,0.0,0.0,0.0,71.26513283899271,16.911846037797673,True,False,True,False,False,5.767553233345325
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,6.400219297248538,,,6.532661883529075,"rgba(38, 166, 154, 1.0)",0.5906760518238391,6.517732788689681,0.9772991634380337,4,0.22163643440167682,0.8865457376067073,0.0,0.0,0.0,0.0,72.45676306907852,18.36443946736952,True,False,True,False,True,6.062104360912649
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,6.421791974654057,,,6.540979217638947,"rgba(38, 166, 154, 1.0)",0.5978635913599978,6.526021947776545,1.2945729818784217,4,0.22411336400565088,0.8964534560226035,0.0,0.0,0.0,0.0,74.86263738105673,20.86043573988934,True,False,True,False,True,8.04828722880817
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,6.443027574964335,,,6.549350170077071,"rgba(38, 166, 154, 1.0)",0.604613173930316,6.534369964526871,1.2332348477062234,4,0.228018193799829,0.912072775199316,0.0,0.0,0.0,0.0,75.91803484160685,22.02805957477777,True,False,True,False,True,7.810768378435391
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,6.552122536308584,,,6.594339520805243,"rgba(38, 166, 154, 1.0)",0.6300350555097483,6.5793137546447475,2.3025484576910276,4,0.2271403585701387,0.9085614342805548,0.0,0.0,0.0,0.0,80.03168998865141,25.95777309736755,True,False,True,False,True,14.438559200167607
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,6.617957233671026,,,6.622866579871371,"rgba(38, 166, 154, 1.0)",0.6572747790195023,6.607850299787287,2.2930283472325255,4,0.22512940202646298,0.9005176081058519,0.0,0.0,0.0,0.0,82.99344640347547,28.66858790670952,True,False,True,False,True,15.121637704876083
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,6.692079478210326,,,6.75949505065288,"rgba(38, 166, 154, 1.0)",0.6928622771771714,6.72115865383417,2.3220218493067626,4,0.2208254387136167,0.8833017548544668,0.0,0.0,0.0,0.0,85.47604665624547,30.9153198465646,True,False,True,False,True,16.81548895065736
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,6.770124727056437,,,6.781296515201957,"rgba(38, 166, 154, 1.0)",0.7148058200381141,6.744625898569907,1.693290775620091,3,0.1907123434772029,0.5721370304316087,0.0,0.0,0.0,0.0,80.72433529100823,35.72875988509114,True,False,True,False,False,12.414449001364819
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,6.7985044743183,,,6.791799586146344,"rgba(38, 166, 154, 1.0)",0.734330607724778,6.755781544149352,1.5581788962819503,3,0.18812775179901675,0.5643832553970503,0.0,0.0,0.0,0.0,76.75226701162626,32.23768803190134,True,False,True,False,False,11.791828319638704
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,6.843570730193888,,,6.803533800403875,"rgba(239, 83, 80, 1.0)",0.735866988813349,6.768809463493493,1.0412079195753259,3,0.1869183588017581,0.5607550764052743,0.0,0.0,0.0,0.0,69.47416392369763,25.77581612471758,True,False,True,False,False,7.798220443222345
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,6.856018068766527,,,6.808342411090284,"rgba(239, 83, 80, 1.0)",0.7368237592886461,6.7739848201144435,1.073547330570921,3,0.18572004271175238,0.5571601281352572,0.0,0.0,0.0,0.0,64.89745425270198,21.9270992884574,True,False,True,False,False,8.056563563129473
2024-10-25 17:00:00+00:00,7.565,7.58,7.475,7.53,59687.0,6.867980625767064,,,6.81323136870209,"rgba(239, 83, 80, 1.0)",0.7391138046446004,6.77923656248023,1.0157616226377628,3,0.18409158716700705,0.5522747615010212,0.0,0.0,0.0,0.0,61.40992697295516,18.97305434948575,False,False,True,False,False,7.678183915161046
2024-10-28 17:00:00+00:00,7.565,7.665,7.555,7.61,73943.0,6.883984107978824,,,6.820719425796427,"rgba(239, 83, 80, 1.0)",0.7470546490375713,6.7871925759821155,1.1014019189598856,3,0.18244565353474473,0.5473369606042342,0.0,0.0,0.0,0.0,59.949906722151084,17.69793972679696,False,False,True,False,False,8.385991553738695
2024-10-29 17:00:00+00:00,7.515,7.54,7.425,7.485,151160.0,6.909293465396137,,,6.832260615957866,"rgba(239, 83, 80, 1.0)",0.7532849203131385,6.799577358776409,0.9099115391008533,3,0.18088988438578435,0.542669653157353,0.0,0.0,0.0,0.0,57.24665838374888,15.073434504042936,False,False,True,False,False,7.011232118126756
2024-10-30 17:00:00+00:00,7.405,7.44,7.395,7.405,70995.0,6.919095761296187,,,6.836831382885455,"rgba(239, 83, 80, 1.0)",0.7611913552315736,6.8045112096766776,0.7888802023252601,3,0.17975062961917523,0.5392518888575257,0.0,0.0,0.0,0.0,54.38192580963338,12.232499736542053,False,True,True,False,False,6.137637662573333
2024-10-31 17:00:00+00:00,7.385,7.41,7.345,7.36,40329.0,6.924040778476848,,,6.8391464354293605,"rgba(239, 83, 80, 1.0)",0.7689518020486551,6.807022349452158,0.7191317441152874,3,0.17907287471565328,0.5372186241469599,0.0,0.0,0.0,0.0,51.86468145080846,9.668187452756634,False,True,False,False,False,5.64456820197146
2024-11-01 17:00:00+00:00,7.285,7.32,7.18,7.235,175846.0,6.938636745991928,,,6.845600995275045,"rgba(239, 83, 80, 1.0)",0.7745635213774587,6.8142166338248105,0.5432522376304042,3,0.17869503735768674,0.5360851120730602,0.0,0.0,0.0,0.0,48.55086625848115,6.343490067609409,False,True,False,True,False,4.278994012814017
2024-11-04 17:00:00+00:00,7.095,7.245,7.085,7.15,106711.0,6.94458161769252,,,6.848275503129706,"rgba(239, 83, 80, 1.0)",0.7787563717148558,6.817288142046932,0.42723484524488986,3,0.17849496108589114,0.5354848832576734,0.0,0.0,0.0,0.0,45.30461991857173,3.1031988059210533,False,True,False,True,False,3.358315291803354
2024-11-05 17:00:00+00:00,7.145,7.2,7.09,7.1,95448.0,6.948931108740305,,,6.850376776965857,"rgba(239, 83, 80, 1.0)",0.7823857197152914,6.819724943959317,0.35823130327924996,3,0.1784245357092725,0.5352736071278175,0.0,0.0,0.0,0.0,42.5348507305255,0.3022746312469593,False,True,False,True,False,2.8158858626529373
2024-11-06 17:00:00+00:00,7.075,7.1,6.98,7.05,165670.0,6.952624393420974,,,6.863361221305917,"rgba(239, 83, 80, 1.0)",0.7853476592859662,6.82431818190116,0.2873654940335962,3,0.17844127041684762,0.5353238112505428,0.0,0.0,0.0,0.0,40.07141299072053,-2.2454554820482073,False,True,False,True,False,2.270073456032673
2024-11-07 17:00:00+00:00,7.375,7.455,7.295,7.37,86333.0,6.961030214399237,,,6.87505859530446,"rgba(239, 83, 80, 1.0)",0.7919274980464829,6.836964498473987,0.6730862393854223,3,0.17783588513955062,0.5335076554186519,0.0,0.0,0.0,0.0,44.15395737441128,-2.2454554820482073,False,True,False,True,True,5.455669940638767
2024-11-08 17:00:00+00:00,7.235,7.435,7.215,7.37,174992.0,6.975780582336544,,,6.888648582159863,"rgba(239, 83, 80, 1.0)",0.7987870872834705,6.851833622287986,0.6486914798212425,3,0.17693333906687572,0.5308000172006272,0.0,0.0,0.0,0.0,46.87565363020511,-2.2454554820482073,False,True,False,True,True,5.4556699406387565
2024-11-11 17:00:00+00:00,7.075,7.26,7.035,7.255,87931.0,6.9797620086979,,,6.890818427302161,"rgba(239, 83, 80, 1.0)",0.8037114806596606,6.8543603034407115,0.49848696478798116,3,0.1762138139555104,0.5286414418665312,0.0,0.0,0.0,0.0,46.81538886128306,-2.2454554820482073,False,True,False,True,True,4.158282504576242
2024-11-12 17:00:00+00:00,7.195,7.655,7.175,7.6,252283.0,7.005683588812143,,,6.912601850232353,"rgba(38, 166, 154, 1.0)",0.8138280580737602,6.878037606612619,0.8871190741397943,3,0.1745647825419918,0.5236943476259753,0.0,0.0,0.0,0.0,51.50550165397868,-5.885958271826681,False,True,True,False,True,7.49079074878518
2024-11-13 17:00:00+00:00,7.395,7.465,7.265,7.325,132974.0,7.014942116534874,,,6.919413280844524,"rgba(38, 166, 154, 1.0)",0.8191579944185489,6.8855554379155794,0.5364588578499382,3,0.17380004795811613,0.5214001438743484,0.0,0.0,0.0,0.0,50.72091974124769,-5.885958271826681,False,True,False,False,True,4.45082908189546
2024-11-14 17:00:00+00:00,7.235,7.4,7.175,7.39,110029.0,7.021586651325521,,,6.924245203802357,"rgba(38, 166, 154, 1.0)",0.8213921822839054,6.890917260136167,0.6076059044975549,3,0.17318187458145706,0.5195456237443712,0.0,0.0,0.0,0.0,51.024117897648516,-5.729569860850667,False,True,False,False,True,5.072364768480046
2024-11-15 17:00:00+00:00,7.41,7.46,7.34,7.38,194376.0,7.035288796599823,,,6.9348054800708665,"rgba(38, 166, 154, 1.0)",0.8188765760765454,6.902507994929256,0.5831061957572828,3,0.17245086211026583,0.5173525863307975,0.0,0.0,0.0,0.0,51.0822595376998,-5.147894121754206,False,True,False,False,True,4.961774440561406
2024-11-18 17:00:00+00:00,8.035,8.075,7.84,7.925,315725.0,7.086770600967716,,,6.976771502026367,"rgba(38, 166, 154, 1.0)",0.8235750894289646,6.947446477801159,1.1869634411558503,3,0.1699484762920194,0.5098454288760582,0.0,0.0,0.0,0.0,56.63641895583074,0.4351173243307116,False,True,True,False,True,9.957538147676988
2024-11-19 17:00:00+00:00,8.425,8.57,8.41,8.48,526886.0,7.207367232121535,,,7.072980761305066,"rgba(38, 166, 154, 1.0)",0.841270473158905,7.049743581953971,1.7001148425850825,3,0.16513626500850817,0.4954087950255245,0.0,0.0,0.0,0.0,63.3471323940404,6.741276781869956,False,False,True,False,True,14.44583120948953
2024-11-20 17:00:00+00:00,8.505,8.525,8.25,8.33,228332.0,7.2491494001863055,,,7.105825083633515,"rgba(38, 166, 154, 1.0)",0.8509971628455467,7.084647045579544,1.4634043552580958,3,0.16162901565485197,0.48488704696455587,0.0,0.0,0.0,0.0,65.81486298014742,8.967553986224026,False,False,True,False,True,12.775397518803548
2024-11-21 17:00:00+00:00,8.54,8.745,8.535,8.735,225228.0,7.297917352517576,,,7.1442672724963705,"rgba(38, 166, 154, 1.0)",0.8720155951576765,7.125377090135296,1.8458648203116759,3,0.15657631954882514,0.46972895864647546,0.0,0.0,0.0,0.0,69.33517494774571,12.255196952497528,True,False,True,False,True,15.820341315550245
2024-11-22 17:00:00+00:00,8.725,8.96,8.705,8.88,333014.0,7.372715522778102,,8.848333333333334,7.294739808923406,"rgba(38, 166, 154, 1.0)",0.8968405856316017,7.292370521693869,1.7702471361597012,3,0.15127186696606595,0.45381560089819784,0.0,1.0,8.96,446.0,72.24820604862444,15.011215902250456,True,False,True,False,True,16.859737319932396
2024-11-25 17:00:00+00:00,8.465,8.47,8.305,8.385,239447.0,7.406709103647792,,8.655229002499734,7.309678471684737,"rgba(38, 166, 154, 1.0)",0.9074834672010512,7.307891654277258,1.186917871952934,2,0.1727868253232925,0.345573650646585,0.0,0.0,0.0,0.0,68.55920646275811,15.011215902250456,True,False,True,False,False,11.563648490591742
2024-11-26 17:00:00+00:00,8.385,8.405,8.285,8.31,51604.0,7.413356183451324,,8.628611416011687,7.313261000613776,"rgba(38, 166, 154, 1.0)",0.9160359271446823,7.311661832989756,1.0898460829174037,2,0.16989985197680352,0.33979970395360704,0.0,0.0,0.0,0.0,65.3744748939117,15.011215902250456,False,False,True,False,False,10.79885960860544
2024-11-27 17:00:00+00:00,8.315,8.34,8.285,8.315,84089.0,7.4237546057545565,,8.591174052536594,7.319132642764932,"rgba(38, 166, 154, 1.0)",0.9253817668478302,7.317853880808134,1.0775510766637308,1,0.21725665069073374,0.21725665069073374,0.0,0.0,0.0,0.0,63.28767798106513,20.835681503064507,False,False,True,False,False,10.83742257905148
2024-11-28 17:00:00+00:00,8.315,8.315,8.315,8.315,0.0,7.4237546057545565,,8.591174052536594,7.319132642764932,"rgba(38, 166, 154, 1.0)",0.935969926174287,7.317853880808134,1.065361280642458,1,0.21470262235336948,0.21470262235336948,0.0,0.0,0.0,0.0,61.896480039167415,19.277949977658807,False,False,True,False,False,10.83742257905148
2024-11-29 17:00:00+00:00,8.485,8.495,8.395,8.485,47546.0,7.430469610206391,,8.582816179259847,7.323793153333834,"rgba(38, 166, 154, 1.0)",0.9474908685290552,7.32282626960968,1.2265804019774367,1,0.2113409372077148,0.2113409372077148,0.0,0.0,0.0,0.0,62.36906720559931,19.277949977658807,False,False,True,False,False,12.173396813298986
2024-12-02 17:00:00+00:00,8.165,8.295,8.09,8.23,85571.0,7.439412751108077,,8.544386103487064,7.328587191727926,"rgba(38, 166, 154, 1.0)",0.952897350379545,7.327851550416632,0.9467425313167644,0,,,0.0,0.0,0.0,0.0,59.56605106703587,16.365233302897423,False,False,True,False,False,9.480991333305813
2024-12-03 17:00:00+00:00,8.175,8.26,8.105,8.11,125158.0,7.45135239361014,,8.49439009487505,7.335155736138655,"rgba(38, 166, 154, 1.0)",0.9554514050371083,7.334736864071717,0.8114103258848341,0,,,0.0,0.0,0.0,0.0,56.392571558536886,13.091402533709385,False,True,True,False,False,8.246361555156636
2024-12-04 17:00:00+00:00,8.285,8.325,8.155,8.32,148289.0,7.467085812810412,,8.464096442627941,7.345790200812093,"rgba(38, 166, 154, 1.0)",0.9605039405540284,7.34602016833297,1.0140300216834393,0,,,0.0,0.0,0.0,0.0,56.35785830986667,12.727982564058301,False,True,True,False,False,9.944121431101689
2024-12-05 17:00:00+00:00,8.38,8.595,8.37,8.475,235281.0,7.497177805329337,,8.466868152001101,7.3694151964235335,"rgba(38, 166, 154, 1.0)",0.9647881716813349,7.448570782131201,1.0638907565378233,0,,,0.0,0.0,0.0,0.0,57.704552142523326,12.727982564058301,False,True,True,False,False,11.166860684794138
2024-12-06 17:00:00+00:00,8.385,8.385,8.285,8.355,58619.0,7.503382509751014,,8.461657948902163,7.3740488929142725,"rgba(38, 166, 154, 1.0)",0.9732734863743469,7.451517008182718,0.9282930280808854,0,,,0.0,0.0,0.0,0.0,57.07859019321386,12.727693050841168,False,True,True,False,False,9.906165745105618
2024-12-09 17:00:00+00:00,8.075,8.105,7.97,7.975,190935.0,7.515379192249898,,8.408540352627682,7.381153687012239,"rgba(38, 166, 154, 1.0)",0.9749663888870508,7.44760848846951,0.5409330183500178,0,,,0.0,0.0,0.0,0.0,52.70931941600253,8.319456591775747,False,True,False,False,False,6.073297830867567
2024-12-10 17:00:00+00:00,7.925,7.995,7.885,7.98,55414.0,7.51832992529179,,8.393298452476696,7.382852042079232,"rgba(38, 166, 154, 1.0)",0.976331846184416,7.447114128982571,0.5458040451102668,0,,,0.0,0.0,0.0,0.0,49.85499994476068,5.501225544240533,False,True,False,False,False,6.115049064235279
2024-12-11 17:00:00+00:00,8.005,8.135,8.0,8.075,108265.0,7.525497459477039,,8.373447458984412,7.387776312394282,"rgba(38, 166, 154, 1.0)",0.9740988535957593,7.450096312169054,0.6415197857221514,0,,,0.0,0.0,0.0,0.0,49.12093711082917,4.6378165608952315,False,True,False,False,False,6.914631284505393
2024-12-12 17:00:00+00:00,7.825,7.945,7.75,7.79,130791.0,7.530177222287928,,8.33580482127197,7.3900674688493035,"rgba(239, 83, 80, 1.0)",0.9665687990222109,7.448029981108961,0.35379790785402815,0,,,0.0,0.0,0.0,0.0,45.85442263957164,1.394496823135988,False,True,False,True,False,4.10382173650401
2024-12-13 17:00:00+00:00,7.615,7.625,7.49,7.5,139393.0,7.530309372668238,,8.281137235732055,7.388153333489551,"rgba(239, 83, 80, 1.0)",0.9580142187061941,7.439828405875882,0.06280866499599613,0,,,0.0,0.0,0.0,0.0,41.49094129191708,-2.739394727656787,False,True,False,True,False,1.3824335663747966
2024-12-16 17:00:00+00:00,7.435,7.44,7.345,7.37,122344.0,7.52827191745503,,8.2302795270964,7.384745334863059,"rgba(239, 83, 80, 1.0)",0.9485519167334673,7.43101462043772,-0.0643239651529421,0,,,0.0,0.0,0.0,0.0,37.73471217586928,-6.203850021325316,False,True,False,True,False,0.1990523461277931
2024-12-17 17:00:00+00:00,7.185,7.29,7.175,7.26,110098.0,7.52470058986667,,8.182242845756441,7.380281041455991,"rgba(239, 83, 80, 1.0)",0.926646224416428,7.421694677386339,-0.17449450839576766,0,,,0.0,0.0,0.0,0.0,34.537777023843276,-9.136813923938192,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.375,7.41,6.985,7.005,71110.0,7.521575949781134,,8.150326296009759,7.376747802271788,"rgba(239, 83, 80, 1.0)",0.9064848950009374,7.415040464251928,-0.4523411989689072,0,,,0.0,0.0,0.0,0.0,30.979850765260878,-12.423022319126694,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.075,7.1,6.965,6.98,133540.0,7.514092917609768,,8.0889577541677,7.3688432384003555,"rgba(239, 83, 80, 1.0)",0.8814794995393277,7.401324612688136,-0.47797437479637894,0,,,0.0,0.0,0.0,0.0,28.47667977468131,-14.765861854700717,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.035,7.06,6.95,6.97,178225.0,7.504024785960502,,8.015236596767839,7.358689687618691,"rgba(239, 83, 80, 1.0)",0.8520821768092744,7.384750941502264,-0.48674993186144294,0,,,0.0,0.0,0.0,0.0,26.75025204504652,-16.48733301499319,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,7.504024785960502,,8.015236596767839,7.358689687618691,"rgba(239, 83, 80, 1.0)",0.8214689764557604,7.384750941502264,-0.5596692689307224,0,,,0.0,0.0,0.0,0.0,25.32002997619798,-18.041857270176205,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.915,6.935,6.88,6.91,18019.0,7.5028626766777275,,8.007757352389723,7.357554659814592,"rgba(239, 83, 80, 1.0)",0.7923830973544099,7.38297755164431,-0.5969051500763662,0,,,0.0,0.0,0.0,0.0,24.266931767593015,-19.33472356731977,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0,7.5028626766777275,,8.007757352389723,7.357554659814592,"rgba(239, 83, 80, 1.0)",0.7699518821984243,7.38297755164431,-0.6142949482684932,0,,,0.0,0.0,0.0,0.0,23.564866295189702,-20.375967855750943,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.935,6.94,6.84,6.855,63752.0,7.498581587439355,,7.981387480723949,7.3534175144808165,"rgba(239, 83, 80, 1.0)",0.7516080478930842,7.376609908636032,-0.6939919151986391,0,,,0.0,0.0,0.0,0.0,22.667217154881538,-21.643293158248497,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,6.765,6.865,6.745,6.835,33780.0,7.496107682301794,,7.967134036034889,7.351056733281459,"rgba(239, 83, 80, 1.0)",0.7294961669931191,7.373045104198091,-0.7375571367507492,0,,,0.0,0.0,0.0,0.0,21.907104420806427,-22.791566950192106,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,6.715,6.775,6.635,6.66,168632.0,7.481802613119576,,7.89370347519897,7.3376834881135755,"rgba(239, 83, 80, 1.0)",0.7091668566921508,7.35350637160762,-0.977917065727552,0,,,0.0,0.0,0.0,0.0,20.135221608068406,-24.84673770385222,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,6.545,6.635,6.51,6.595,187864.0,7.464319858800223,,7.81462145414501,7.28271772627884,"rgba(239, 83, 80, 1.0)",0.6871869475629582,7.290684399621503,-1.012365560912762,0,,,0.0,0.0,0.0,0.0,18.55478951134679,-26.65115250061499,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0,7.464319858800223,,7.81462145414501,7.28271772627884,"rgba(239, 83, 80, 1.0)",0.6654730553428758,7.290684399621503,-1.0453982983023424,0,,,0.0,0.0,0.0,0.0,17.50116811353238,-27.934523006195825,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,7.355,7.475,7.18,7.305,284127.0,7.460208902173736,,7.773347108061003,7.303164693364202,"rgba(38, 166, 154, 1.0)",0.6441091480444828,7.313868948503354,-0.013769325478889372,0,,,0.0,0.0,0.0,0.0,30.884379034606916,-24.688639153590948,False,True,False,True,True,0.5868067774413674
2025-01-03 17:00:00+00:00,7.215,7.46,7.2,7.45,181007.0,7.4586010775782565,,7.752987263963013,7.307297323352224,"rgba(38, 166, 154, 1.0)",0.6289353581129618,7.318321756555454,0.2093668955735445,0,,,0.0,0.0,0.0,0.0,41.25964784769735,-15.773550451354325,False,True,False,True,True,1.9670953432964957
2025-01-06 17:00:00+00:00,7.605,7.605,7.45,7.465,88827.0,7.459017842428138,,7.747033124692778,7.320168037304768,"rgba(38, 166, 154, 1.0)",0.6190587740802649,7.340821986715142,0.2005916376346485,0,,,0.0,0.0,0.0,0.0,48.32640343324158,-10.066657763348893,False,False,False,False,True,2.1098157839422953
2025-01-07 17:00:00+00:00,7.275,7.295,7.045,7.08,135291.0,7.454859714719619,,7.725477894061432,7.3059404526758485,"rgba(38, 166, 154, 1.0)",0.6127625159071787,7.322411092026202,-0.395603656772835,0,,,0.0,0.0,0.0,0.0,47.73374404354145,-10.066657763348893,False,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,6.865,6.96,6.75,6.93,90895.0,7.449869384747011,,7.705777522026602,7.295033692420681,"rgba(239, 83, 80, 1.0)",0.608732807256702,7.30824531893012,-0.621365095524767,1,0.2565156742546601,0.2565156742546601,0.0,0.0,0.0,0.0,45.78014508344516,-10.066657763348893,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,7.449869384747011,,7.705777522026602,7.295033692420681,"rgba(239, 83, 80, 1.0)",0.6050141462123936,7.30824531893012,-0.6251842561005757,1,0.2592203238198766,0.2592203238198766,0.0,0.0,0.0,0.0,44.4777457767143,-10.066657763348893,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.815,6.86,6.755,6.785,97624.0,7.44386622861239,,7.683663104876407,7.284637946804672,"rgba(239, 83, 80, 1.0)",0.6024434106727847,7.29470302194227,-0.8460595848713065,1,0.2599263620600445,0.2599263620600445,0.0,0.0,0.0,0.0,42.08198602648889,-10.066657763348893,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.685,6.715,6.605,6.69,106429.0,7.436150603949522,,7.657382063168801,7.272630639305023,"rgba(239, 83, 80, 1.0)",0.5993210347574138,7.279109192326996,-0.9829609811133169,2,0.180318068394557,0.360636136789114,0.0,0.0,0.0,0.0,39.556997730132636,-1.7527714204054519,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.805,6.85,6.675,6.705,93873.0,7.430111087988225,,7.636946840403001,7.265007911015736,"rgba(239, 83, 80, 1.0)",0.5980423544011344,7.269180184091206,-0.9433783074714877,2,0.18080544357070943,0.36161088714141887,0.0,0.0,0.0,0.0,38.159337939346926,-3.502039147096454,False,True,False,True,False,0.0
