date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,7.25,7.29,7.245,7.275,3422.0,7.617520646235976,7.606657759249005,7.103533776343755,,,7.556666941072797,7.554837502174799,7.32315035470525,,7.480895283172112,"rgba(38, 166, 154, 1.0)",0.27433129179454385,7.480895283172112,-0.750535171635883,5,0.42041803227430996,2.10209016137155,0.0,0.0,0.0,0.0,60.86935398364896,5.365811504472383,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,7.616776240727187,7.6051481198556,7.110398063903439,,,7.55612790168889,7.5537767740040245,7.322436341410261,,7.480122357745492,"rgba(38, 166, 154, 1.0)",0.2735864901042686,7.480122357745492,-0.8411320224832298,5,0.42157580974818637,2.107879048740932,0.0,0.0,0.0,0.0,61.581988393917186,6.015141531601088,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,7.615940046476994,7.603459452408415,7.117039987366869,,,7.555519735945527,7.552584336050841,7.32157829734035,,7.479189869648701,"rgba(38, 166, 154, 1.0)",0.2733498896326239,7.479189869648701,-0.8201571617607294,4,0.4435748494429265,1.774299397771706,0.0,0.0,0.0,0.0,62.25948703278385,6.807049375864445,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,7.61400877240725,7.599597998009855,7.132171541501976,,,7.554124678208226,7.549868681345685,7.320001172854287,,7.477156353323389,"rgba(38, 166, 154, 1.0)",0.27329532256030076,7.477156353323389,-0.7396992799932913,4,0.44395874216113584,1.7758349686445434,0.0,0.0,0.0,0.0,63.54541800792438,8.255706651221573,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,7.613760562869801,7.599116345430619,7.137006850200336,,,7.553964642583632,7.549562198923931,7.3203978871757,,7.477208812614049,"rgba(38, 166, 154, 1.0)",0.2731065033318827,7.477208812614049,-0.3010137496218762,4,0.44519670547612494,1.7807868219044998,0.0,0.0,0.0,0.0,67.98389202328684,12.566066551454526,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,7.395,7.44,7.38,7.42,2532.0,7.613309285067255,7.598251771472403,7.147448425786361,,,7.553687397824216,7.549035461317817,7.321527101948627,,7.477503682732459,"rgba(38, 166, 154, 1.0)",0.27285573523797835,7.477503682732459,-0.21074756842587639,4,0.44630344764263324,1.785213790570533,0.0,0.0,0.0,0.0,71.47642528486863,15.844066472068533,True,False,True,False,True,0.7078504257008049
2025-05-20 16:00:00+00:00,7.42,7.48,7.405,7.47,2485.0,7.6129528772847355,7.5975853182843585,7.158327121587137,,,7.5534903856913775,7.548667363931865,7.323060725909837,,7.478051863187623,"rgba(38, 166, 154, 1.0)",0.2726906639366366,7.478051863187623,-0.02952746189174482,4,0.44739645669849704,1.7895858267939881,0.0,0.0,0.0,0.0,74.77172666019152,18.897830724151774,True,False,True,False,True,2.1392183204704303
2025-05-20 17:00:00+00:00,7.47,7.515,7.46,7.505,3297.0,7.612603964107114,7.596960224999455,7.173501330329216,,,7.553336650831046,7.548391207645664,7.325681980190006,,7.4791355190477375,"rgba(38, 166, 154, 1.0)",0.2730200137864135,7.4791355190477375,0.09473474341150832,4,0.4485476098977369,1.7941904395909476,0.0,0.0,0.0,0.0,77.564324151009,21.491540544455717,True,False,True,False,True,3.128313640078076
2025-05-20 18:00:00+00:00,7.505,7.54,7.485,7.525,2430.0,7.612398158414821,7.596606949509142,7.184587515565659,,,7.5532677115706175,7.548274942174402,7.32782462595838,,7.480054258454937,"rgba(38, 166, 154, 1.0)",0.27334214444160165,7.480054258454937,0.1644303392617357,3,0.540768854808123,1.622306564424369,0.0,0.0,0.0,0.0,79.7521968719221,23.576249228410973,True,False,True,False,True,3.692748583880647
2025-05-20 19:00:00+00:00,7.525,7.56,7.51,7.53,9250.0,7.611757750543055,7.595564686070173,7.222777843548126,,,7.553126067905,7.548069366623678,7.336241594641823,,7.483625681893763,"rgba(38, 166, 154, 1.0)",0.27372847728960314,7.483625681893763,0.16941722164031084,3,0.5432677943582035,1.6298033830746106,0.0,0.0,0.0,0.0,81.29579139672909,25.146497222824678,True,False,True,False,True,3.8353206645091724
2025-05-21 14:00:00+00:00,7.67,7.67,7.56,7.605,2250.0,7.6117575714408945,7.59562894570987,7.232867902843283,,,7.553227072803715,7.548281496844099,7.338958437455245,,7.484915268257488,"rgba(38, 166, 154, 1.0)",0.2749083057613612,7.484915268257488,0.4368174013874786,3,0.5454203431357422,1.6362610294072266,0.0,0.0,0.0,0.0,83.43529281688495,27.335078488469435,True,False,True,False,True,5.948512919007609
2025-05-21 15:00:00+00:00,7.605,7.715,7.6,7.695,5469.0,7.612034618423251,7.596343435212885,7.2588005127203825,,,7.553714753203704,7.549260398376923,7.34670981631252,,7.492433131371361,"rgba(38, 166, 154, 1.0)",0.2771419449626187,7.492433131371361,0.7309137873588993,3,0.5463773341551016,1.6391320024653049,0.0,0.0,0.0,0.0,85.77726441403598,29.718272600154876,True,False,True,False,True,8.371169598161668
2025-05-21 16:00:00+00:00,7.695,7.7,7.635,7.635,2366.0,7.6121262773513605,7.596593114230051,7.268756213380714,,,7.553900426914579,7.549632799036329,7.349818147524932,,7.493734317112219,"rgba(38, 166, 154, 1.0)",0.27853739619858336,7.493734317112219,0.5071695392279222,3,0.5482752062856749,1.6448256188570247,0.0,0.0,0.0,0.0,83.00826187757397,29.718272600154876,True,False,True,False,False,6.4277178346536274
2025-05-21 17:00:00+00:00,7.63,7.645,7.53,7.625,4265.0,7.6120815518750335,7.596618345031007,7.283052601220413,,,7.554049812117437,7.5499456424386535,7.354260422651312,,7.494541194959223,"rgba(38, 166, 154, 1.0)",0.2784808370006491,7.494541194959223,0.46846600450455067,3,0.5527905193179855,1.6583715579539566,0.0,0.0,0.0,0.0,80.48515800825618,29.718272600154876,True,False,True,False,False,6.106178222707101
2025-05-21 18:00:00+00:00,7.63,7.635,7.595,7.6,1320.0,7.6120791784575355,7.596648946614047,7.28736231638023,,,7.554105869366171,7.550060866860373,7.355658149703126,,7.495004728332868,"rgba(38, 166, 154, 1.0)",0.27891803503946416,7.495004728332868,0.3764377289273398,2,0.6779462303225474,1.3558924606450948,0.0,0.0,0.0,0.0,77.07603363771717,33.26516304893414,True,False,True,False,False,5.297311151216945
2025-05-21 19:00:00+00:00,7.595,7.66,7.595,7.63,8847.0,7.612202451216141,7.597127241290074,7.315040830932412,,,7.554600989249003,7.551054627854378,7.365293511473248,,7.499153187965868,"rgba(38, 166, 154, 1.0)",0.2797426906515673,7.499153187965868,0.46773987813360735,2,0.6780422623323268,1.3560845246646536,0.0,0.0,0.0,0.0,75.6445037188553,31.797786582691884,True,False,True,False,False,6.13823474981859
2025-05-22 14:00:00+00:00,7.435,7.625,7.43,7.565,2173.0,7.612068202509469,7.596916208518775,7.319438462022868,,,7.554577106694603,7.551020261889534,7.366796798897591,,7.499260999286922,"rgba(38, 166, 154, 1.0)",0.2798594724577495,7.499260999286922,0.23490003799318565,2,0.6794753384551158,1.3589506769102315,0.0,0.0,0.0,0.0,70.5324109189965,26.927829957942052,True,False,True,False,False,4.030255078866265
2025-05-22 15:00:00+00:00,7.565,7.58,7.535,7.57,2034.0,7.611980636013432,7.596794743214428,7.323791135494244,,,7.55458794458061,7.551051151803556,7.368353785962319,,7.49960579792306,"rgba(38, 166, 154, 1.0)",0.2801554748529745,7.49960579792306,0.2512683434578004,2,0.6811906123512198,1.3623812247024396,0.0,0.0,0.0,0.0,67.31770281270153,23.933743052788486,True,False,True,False,False,4.174685921321029
2025-05-22 16:00:00+00:00,7.575,7.67,7.56,7.655,1509.0,7.61200168651615,7.5968751644048504,7.327797640843229,,,7.554671486835004,7.551217147778061,7.369885758802877,,7.500306340358182,"rgba(38, 166, 154, 1.0)",0.28135811235397656,7.500306340358182,0.549810554057167,2,0.6810824182692065,1.362164836538413,0.0,0.0,0.0,0.0,68.02244372082146,23.933743052788486,True,False,True,False,False,6.589761091921833
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.68,1443.0,7.612077091580176,7.597061146660733,7.332090619484266,,,7.55479989401206,7.551467457310757,7.371586085180409,,7.501236263611405,"rgba(38, 166, 154, 1.0)",0.2814250576318118,7.501236263611405,0.6352090247147467,2,0.6799923165520834,1.3599846331041667,0.0,0.0,0.0,0.0,69.17910034168315,23.933743052788486,True,False,True,False,False,7.2827660808142305
2025-05-22 18:00:00+00:00,7.685,7.685,7.66,7.675,629.0,7.612109902459119,7.597141932992396,7.333928714154406,,,7.554855779441142,7.551576245744701,7.372321304291123,,7.501634573219209,"rgba(38, 166, 154, 1.0)",0.2803752793976367,7.501634573219209,0.6183334962813131,2,0.6811628609084555,1.362325721816911,0.0,0.0,0.0,0.0,69.59417526417997,23.933743052788486,True,False,True,False,True,7.113007735167489
2025-05-22 19:00:00+00:00,7.675,7.695,7.655,7.67,3825.0,7.612308673758099,7.5976295402095,7.344693502157287,,,7.555194491926268,7.552233637806418,7.376716219173619,,7.503974749665495,"rgba(38, 166, 154, 1.0)",0.27916682667738774,7.503974749665495,0.5947169737555084,2,0.6829004582261069,1.3658009164522138,0.0,0.0,0.0,0.0,69.48286434398506,23.933743052788486,True,False,True,False,True,6.940505465204367
2025-05-23 14:00:00+00:00,7.78,7.9,7.77,7.895,3592.0,7.613046362332678,7.59916707690943,7.359453194407539,,,7.5559972325151925,7.553761014883755,7.383185305820184,,7.508499437257841,"rgba(38, 166, 154, 1.0)",0.2805224052011271,7.508499437257841,1.3777885672449155,2,0.6774978790226724,1.354995758045345,0.0,0.0,0.0,0.0,74.07677067390887,18.513600942127,True,False,True,False,True,12.92825023648015
2025-05-23 15:00:00+00:00,7.895,7.96,7.885,7.915,3200.0,7.613875317037551,7.6008655323396255,7.373533857703187,,,7.556863434644802,7.555399601619433,7.389576670263296,,7.513041088159925,"rgba(38, 166, 154, 1.0)",0.2798832285465264,7.513041088159925,1.4361664824559337,2,0.6713484709518529,1.3426969419037058,0.0,0.0,0.0,0.0,77.38244384419885,21.741844225297285,True,False,True,False,True,13.419653561240025
2025-05-23 16:00:00+00:00,7.915,7.92,7.86,7.88,1172.0,7.6141448655256765,7.6014185965746535,7.378211654986272,,,7.557150624277287,7.555941539724258,7.391734872676351,,7.514504374295328,"rgba(38, 166, 154, 1.0)",0.2726091317963216,7.514504374295328,1.340731410192635,2,0.6681388056406854,1.3362776112813708,0.0,0.0,0.0,0.0,77.37421441990887,21.908860715577774,True,False,True,False,True,12.187092983831295
2025-05-23 17:00:00+00:00,7.88,7.945,7.88,7.92,1430.0,7.6145071492930745,7.60215725921582,7.384116644742409,,,7.557530429868987,7.556656824517189,7.394492228380229,,7.516396560388162,"rgba(38, 166, 154, 1.0)",0.2708019787810222,7.516396560388162,1.4904006293772418,2,0.6637844181788304,1.3275688363576608,0.0,0.0,0.0,0.0,78.06469461230506,22.861064422232687,True,False,True,False,True,13.191872839745468
2025-05-23 18:00:00+00:00,7.915,7.97,7.9,7.955,2540.0,7.615205415087632,7.603571853900513,7.3948021121783505,,,7.558253243082873,7.558014354177683,7.399566204961202,,7.519891644281135,"rgba(38, 166, 154, 1.0)",0.27023043219906223,7.519891644281135,1.610138251928439,1,0.8022130379666575,0.8022130379666575,0.0,0.0,0.0,0.0,79.0951779417726,24.164147675481942,True,False,True,False,True,14.062216276789144
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,7.619057953010732,7.611263781566649,7.446789786291105,,,7.562213234745766,7.565376062062663,7.425748542143818,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2709352836526343,7.5373474070688555,1.5968853783025447,1,0.7882361080477922,0.7882361080477922,0.0,0.0,0.0,0.0,80.02446848045383,25.372214322166982,True,False,True,False,True,14.43517663088982
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.619057953010732,7.611263781566649,7.446789786291105,,,7.562213234745766,7.565376062062663,7.425748542143818,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2742286150884674,7.5373474070688555,1.5777076830277852,1,0.7748354807332171,0.7748354807332171,0.0,0.0,0.0,0.0,80.64399550624132,26.294295520829635,True,False,True,False,True,14.435176630889831
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.619057953010732,7.611263781566649,7.446789786291105,,,7.562213234745766,7.565376062062663,7.425748542143818,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.27876825274543765,7.5373474070688555,1.5520152982636402,1,0.762259717971814,0.762259717971814,0.0,0.0,0.0,0.0,81.05701352343299,27.0336344063587,True,False,True,False,True,14.435176630889831
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.619057953010732,7.611263781566649,7.446789786291105,,,7.562213234745766,7.565376062062663,7.425748542143818,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.28255441953720256,7.5373474070688555,1.5312186361826805,1,0.7505252028261499,0.7505252028261499,0.0,0.0,0.0,0.0,81.33235886822742,27.651225737092588,True,False,True,False,True,14.43517663088982
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.619057953010732,7.611263781566649,7.446789786291105,,,7.562213234745766,7.565376062062663,7.425748542143818,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.29003738497767867,7.5373474070688555,1.4917131905752123,1,0.7395477285625255,0.7395477285625255,0.0,0.0,0.0,0.0,81.5159224314237,28.18271570021591,True,False,True,False,True,14.43517663088982
2025-05-26 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.619057953010732,7.611263781566649,7.446789786291105,,,7.562213234745766,7.565376062062663,7.425748542143818,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2972232303314365,7.5373474070688555,1.455648646469151,1,0.7301778506857799,0.7301778506857799,0.0,0.0,0.0,0.0,81.63829814022124,28.648855003335285,True,False,True,False,True,14.43517663088982
2025-05-26 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.619057953010732,7.611263781566649,7.446789786291105,,,7.562213234745766,7.565376062062663,7.425748542143818,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.30409406143199136,7.5373474070688555,1.4227590992529269,1,0.7219117696353218,0.7219117696353218,0.0,0.0,0.0,0.0,81.71988194608626,29.061866854455232,True,False,True,False,True,14.43517663088982
2025-05-27 14:00:00+00:00,7.875,8.06,7.84,8.045,5404.0,7.620678938048318,7.614449115051289,7.465891648327925,,,7.563869400632302,7.568419575723874,7.436012300505411,,7.562616250918237,"rgba(38, 166, 154, 1.0)",0.31250047927892066,7.562616250918237,1.5436256296145203,1,0.7111118717952608,0.7111118717952608,0.0,0.0,0.0,0.0,83.619199970589,31.08968762913608,True,False,True,False,True,16.49741353812357
2025-05-27 15:00:00+00:00,8.04,8.06,7.975,8.015,2034.0,7.621344100895488,7.61574681329628,7.473196861706867,,,7.564541315962076,7.569649669698272,7.440019503594224,,7.565677471348577,"rgba(38, 166, 154, 1.0)",0.31949774773981804,7.565677471348577,1.4063402068715924,1,0.7016783234259882,0.7016783234259882,0.0,0.0,0.0,0.0,81.36361211803573,31.08968762913608,True,False,True,False,False,15.243214189617422
2025-05-27 16:00:00+00:00,8.015,8.1,8.01,8.1,1276.0,7.621816383509634,7.616664368664003,7.478121686962558,,,7.565011417896473,7.5705095692243995,7.4427351569326925,,7.568043438397309,"rgba(38, 166, 154, 1.0)",0.32846528194231894,7.568043438397309,1.6195214253910293,1,0.6898690912083595,0.6898690912083595,0.0,0.0,0.0,0.0,82.00570926621285,31.08968762913608,True,False,True,False,False,17.521129501829304
2025-05-27 17:00:00+00:00,8.095,8.11,8.07,8.1,1737.0,7.6224910872889655,7.61797146555739,7.484955798148788,,,7.565679461252993,7.571729859465056,7.44653064982899,,7.5713115931519415,"rgba(38, 166, 154, 1.0)",0.33692602176761266,7.5713115931519415,1.569152789310852,1,0.6788045107858723,0.6788045107858723,0.0,0.0,0.0,0.0,82.43377403166426,31.08968762913608,True,False,True,False,False,17.521129501829304
2025-05-27 18:00:00+00:00,8.09,8.115,8.075,8.095,915.0,7.622846980645116,7.618659530865755,7.488504799265858,,,7.566031797128085,7.572372430891351,7.448517355298106,,7.572935106756259,"rgba(38, 166, 154, 1.0)",0.34490254531645814,7.572935106756259,1.5136591490350753,1,0.6684024419966829,0.6684024419966829,0.0,0.0,0.0,0.0,82.15598390824036,31.08968762913608,True,False,True,False,False,17.30561455796626
2025-05-27 19:00:00+00:00,8.095,8.125,8.05,8.065,4289.0,7.624455313055653,7.621757773049047,7.504206494605023,,,7.567630458115472,7.575277676957455,7.457457569865992,,7.579534656961651,"rgba(38, 166, 154, 1.0)",0.35182417803820415,7.579534656961651,1.3798521345103019,1,0.6592548230792717,0.6592548230792717,0.0,0.0,0.0,0.0,78.69504308576293,31.25052799425586,True,False,True,False,False,16.007718641490555
2025-05-28 14:00:00+00:00,8.175,8.25,8.155,8.16,851.0,7.6248486546258185,7.622511730518635,7.507790956834401,,,7.5680132911907725,7.575973050639845,7.459504888084263,,7.5813021982841375,"rgba(38, 166, 154, 1.0)",0.3606931515146293,7.5813021982841375,1.6044047392798677,1,0.6474308718092253,0.6474308718092253,0.0,0.0,0.0,0.0,79.21257645360544,31.25052799425586,True,False,True,False,False,18.571531301605095
2025-05-28 15:00:00+00:00,8.155,8.17,8.085,8.09,1392.0,7.625407291112297,7.6235814016506165,7.512950712092449,,,7.56856457370521,7.576971287206428,7.462494642716713,,7.583529865643767,"rgba(38, 166, 154, 1.0)",0.36750007660721934,7.583529865643767,1.3781497381769081,1,0.6386810784773879,0.6386810784773879,0.0,0.0,0.0,0.0,74.22706608268408,27.279856749384322,False,False,True,False,False,15.610665160169034
2025-05-28 16:00:00+00:00,8.09,8.105,8.04,8.055,3496.0,7.626666749670302,7.625985273365322,7.524520866580202,,,7.569822195612995,7.579238362420384,7.469337103051191,,7.588027009964337,"rgba(38, 166, 154, 1.0)",0.3732013923865841,7.588027009964337,1.2512627218495054,1,0.6314070876833301,0.6314070876833301,0.0,0.0,0.0,0.0,68.74448831839717,22.501311173128826,False,True,True,False,False,14.171061630658112
2025-05-28 17:00:00+00:00,8.055,8.14,8.055,8.125,2440.0,7.627621050295805,7.627798526037834,7.532888725903149,,,7.570766547784609,7.580937078293756,7.474335316439962,,7.591535592639316,"rgba(38, 166, 154, 1.0)",0.3791078075293829,7.591535592639316,1.407157533465828,1,0.622578864668344,0.622578864668344,0.0,0.0,0.0,0.0,67.69113455887754,21.853600475711985,False,True,True,False,False,16.081441005706395
2025-05-28 18:00:00+00:00,8.125,8.195,8.125,8.15,3007.0,7.62891410826527,7.630245772644851,7.543746237467875,,,7.572033943459064,7.583213218878927,7.480866808856063,,7.5963787631507484,"rgba(38, 166, 154, 1.0)",0.385526982264614,7.5963787631507484,1.4360116472191902,1,0.6139579706749306,0.6139579706749306,0.0,0.0,0.0,0.0,67.78206728249089,21.853600475711985,False,True,True,False,False,16.748148004494915
2025-05-28 19:00:00+00:00,8.15,8.195,8.14,8.175,10523.0,7.633502900510635,7.638846915864829,7.579702720988221,,,7.576526526247803,7.591220768054652,7.503203386332693,,7.612429513635402,"rgba(38, 166, 154, 1.0)",0.39217144393931525,7.612429513635402,1.4345014025336602,1,0.6055984935508524,0.6055984935508524,0.0,0.0,0.0,0.0,68.61336345658235,21.853600475711985,False,True,True,False,False,17.413085209973964
2025-05-29 14:00:00+00:00,8.14,8.215,8.105,8.13,3314.0,7.634878698367537,7.641399323260084,7.589831531729487,,,7.577880216980918,7.593611935730877,7.509738956374323,,7.616867495404236,"rgba(38, 166, 154, 1.0)",0.3972910749037842,7.616867495404236,1.2915782332136083,1,0.5988968203296929,0.5988968203296929,0.0,0.0,0.0,0.0,66.18063329262381,20.482719053590756,False,True,True,False,False,15.515333113271964
2025-05-29 15:00:00+00:00,8.13,8.255,8.125,8.205,3975.0,7.636662588484144,7.6446953205311585,7.602454556903574,,,7.579622554646093,7.596682977777662,7.517944822516846,,7.65107004477085,"rgba(38, 166, 154, 1.0)",0.40350120845572607,7.65107004477085,1.372808664809562,1,0.5913620747326036,0.5913620747326036,0.0,0.0,0.0,0.0,67.04687438088752,20.482719053590756,False,True,True,False,False,17.522692352016403
2025-05-29 16:00:00+00:00,8.205,8.22,8.145,8.155,1271.0,7.637208547840418,7.645699776853565,7.606236827061583,,,7.580158048291478,7.597623011409423,7.520444683860614,,7.652477303647329,"rgba(38, 166, 154, 1.0)",0.4079536053819727,7.652477303647329,1.2318133477020052,1,0.5868897743448379,0.5868897743448379,0.0,0.0,0.0,0.0,64.7260657410224,19.01229998647709,False,True,True,False,False,15.446374230914824
2025-05-29 17:00:00+00:00,8.155,8.18,8.11,8.115,1760.0,7.637908801814247,7.646983803454613,7.61104378982674,,,7.58085015605447,7.598833324588758,7.523673604435713,,7.65384541930816,"rgba(38, 166, 154, 1.0)",0.4104158185842138,7.65384541930816,1.1236276961318319,1,0.5871256632849021,0.5871256632849021,0.0,0.0,0.0,0.0,61.132921858085396,15.6272157317118,False,True,True,False,False,13.81926496448978
2025-05-29 18:00:00+00:00,8.115,8.125,8.08,8.105,2468.0,7.638825094155202,7.648656948121209,7.617240501121217,,,7.581762482427217,7.600421662488862,7.5279130981944755,,7.655481989857028,"rgba(38, 166, 154, 1.0)",0.4121866213389476,7.655481989857028,1.0905691424014616,1,0.5846906057002335,0.5846906057002335,0.0,0.0,0.0,0.0,58.2352822568186,12.97272649765651,False,True,True,False,False,13.413515319912332
2025-05-29 19:00:00+00:00,8.105,8.125,8.075,8.09,5035.0,7.640656621954352,7.651983093992114,7.629243916022716,,,7.583590221994746,7.603588688620171,7.536274654652375,,7.659483983363478,"rgba(38, 166, 154, 1.0)",0.4128305391490075,7.659483983363478,1.0428395571799773,1,0.5824499094946303,0.5824499094946303,0.0,0.0,0.0,0.0,55.516788938473695,10.492200976527954,False,True,True,False,False,12.79959968710963
2025-05-30 14:00:00+00:00,7.95,8.015,7.945,7.975,1490.0,7.641055897187249,7.652698531103038,7.631811358131944,,,7.584004444109533,7.604295100978789,7.538189546987004,,7.659666795695761,"rgba(239, 83, 80, 1.0)",0.4113540922237135,7.659666795695761,0.7665736412140648,1,0.5819597422842248,0.5819597422842248,0.0,0.0,0.0,0.0,49.03638854545761,4.613123531509764,False,True,False,True,False,8.275938444069833
2025-05-30 15:00:00+00:00,7.975,8.025,7.95,7.965,880.0,7.64129243063822,7.653121754774195,7.63331724594375,,,7.58424970955576,7.604712914871119,7.539316970711022,,7.659844768153434,"rgba(239, 83, 80, 1.0)",0.41021480859324844,7.659844768153434,0.7438913112206658,1,0.5802266937073431,0.5802266937073431,0.0,0.0,0.0,0.0,44.395921063564735,0.5984800850827483,False,True,False,True,False,7.896961981226287
2025-05-30 16:00:00+00:00,7.96,7.965,7.855,7.91,1954.0,7.641708162999764,7.653857192743398,7.6359490359870055,,,7.584697088863059,7.6054649103787195,7.541405506456559,,7.67480843292862,"rgba(239, 83, 80, 1.0)",0.40832720716125986,7.67480843292862,0.5759879894030591,1,0.578705970678966,0.578705970678966,0.0,0.0,0.0,0.0,39.64657904974083,-3.523502705521338,False,True,False,True,False,5.832460888377231
2025-05-30 17:00:00+00:00,7.92,7.96,7.91,7.945,1585.0,7.642079956632729,7.6545163087702885,7.638264270980769,,,7.585090610858329,7.606128679786977,7.543211329257441,,7.675598313969841,"rgba(239, 83, 80, 1.0)",0.402143188608424,7.675598313969841,0.6699148304920854,1,0.5770153249384199,0.5770153249384199,0.0,0.0,0.0,0.0,38.62143234074273,-4.31782157054846,False,True,False,True,False,6.933216753981867
2025-05-30 18:00:00+00:00,7.945,8.015,7.945,8.0,1576.0,7.64250887880387,7.655279754768842,7.640896660226507,,,7.585534451155872,7.606881704701214,7.545208339286293,,7.677223046858418,"rgba(239, 83, 80, 1.0)",0.39489276683335656,7.677223046858418,0.8173787424113358,0,,,0.0,0.0,0.0,0.0,40.89445564770849,-4.31782157054846,False,True,False,True,False,8.626965273124814
2025-05-30 19:00:00+00:00,8.0,8.055,7.995,8.03,3646.0,7.643611944157869,7.657244143435773,7.647523892765654,,,7.5866595200105245,7.608794704886606,7.550172529024279,,7.681304194088038,"rgba(239, 83, 80, 1.0)",0.38847179219776024,7.681304194088038,0.8976090746234928,0,,,0.0,0.0,0.0,0.0,43.84699249276981,-4.31782157054846,False,True,False,True,True,9.533666513098954
2025-06-02 14:00:00+00:00,8.525,8.65,8.5,8.555,5506.0,7.647604425760911,7.664463957947739,7.670808544480623,,,7.59042593009398,7.615353009912975,7.565782978482467,,7.709311301046897,"rgba(38, 166, 154, 1.0)",0.39275720900478933,7.709311301046897,2.15320987002632,0,,,0.0,0.0,0.0,0.0,56.01122185062489,-2.1818319058496556,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,8.555,8.59,8.47,8.54,6023.0,7.651767970109505,7.671930987199663,7.694025117461111,,,7.594366755441326,7.6221654735501865,7.581742719479141,,7.7293052437012095,"rgba(38, 166, 154, 1.0)",0.3961822539922567,7.7293052437012095,2.046267211944921,0,,,0.0,0.0,0.0,0.0,63.60677664635224,4.360244674071453,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,8.54,8.69,8.535,8.64,12378.0,7.661048034658836,7.688413762112337,7.742650285141582,,,7.603115357624465,7.637180226090177,7.6158394897563655,,7.76615979161289,"rgba(38, 166, 154, 1.0)",0.4022338748664723,7.76615979161289,2.172467966993569,0,,,0.0,0.0,0.0,0.0,69.55971223131903,9.4135219213168,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,8.64,8.66,8.565,8.57,3652.0,7.66368650640406,7.6930492213150385,7.755682223204554,,,7.605609665653723,7.641421410130934,7.625252764944517,,7.774937121479196,"rgba(38, 166, 154, 1.0)",0.40721689994843097,7.774937121479196,1.952430949259447,0,,,0.0,0.0,0.0,0.0,71.08023364215663,10.61205746732901,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,8.57,8.64,8.52,8.64,4365.0,7.666826267668648,7.698538187685213,7.770776802084995,,,7.6085795751433904,7.646450521537587,7.636288755568006,,7.784864442699195,"rgba(38, 166, 154, 1.0)",0.4141462835087997,7.784864442699195,2.0648152388469656,0,,,0.0,0.0,0.0,0.0,72.88823787009417,12.45191736597765,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,8.635,8.7,8.605,8.615,19134.0,7.6809240201348485,7.7228691712702195,7.833945374762777,,,7.621908485864027,7.668786237652182,7.683747205541963,,7.825853127448484,"rgba(38, 166, 154, 1.0)",0.4189849703812924,7.825853127448484,1.8834729843253377,0,,,0.0,0.0,0.0,0.0,73.18375116135203,13.155719777529484,True,False,True,False,True,20.0
