date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,23.69,23.69,23.41,23.41,870.0,22.714293610997636,24.04366206361089,26.26407690554426,,,25.571159496244068,,,25.03706462438822,"rgba(239, 83, 80, 1.0)",1.6305844527830085,25.03706462438822,-0.9978413700751392,3,0.38014708680552717,1.1404412604165814,0.0,0.0,0.0,0.0,38.136613281263806,-15.108658232894143,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,23.2,23.42,22.96,22.96,425.0,22.715126397045804,24.0413185829693,26.238846736003815,,,25.52237944024159,,,25.01245318882486,"rgba(239, 83, 80, 1.0)",1.6685327130189629,25.01245318882486,-1.2300946650972455,3,0.3741927026573719,1.1225781079721158,0.0,0.0,0.0,0.0,34.966574346022995,-15.108658232894143,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,22.96,22.96,22.715,22.83,627.0,22.71549434329883,24.03685221381076,26.199104237661615,,,25.445931597174965,,,24.914377994354204,"rgba(239, 83, 80, 1.0)",1.7078527559587924,24.914377994354204,-1.2204670379701625,3,0.36807328069407647,1.1042198420822293,0.0,0.0,0.0,0.0,32.33823126929486,-12.506724377281287,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,22.96,23.49,22.905,23.49,1544.0,22.719841726793458,24.03014954064016,26.11793966271457,,,25.305120132852807,,,24.870690817698875,"rgba(239, 83, 80, 1.0)",1.7291993538645025,24.870690817698875,-0.7984567046091239,3,0.36471386897773556,1.0941416069332066,0.0,0.0,0.0,0.0,36.312986560055506,-12.506724377281287,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,23.49,23.49,23.425,23.425,19.0,22.71990881810907,24.030084674690414,26.117021267612426,,,25.30362417386884,,,24.87023521389251,"rgba(239, 83, 80, 1.0)",1.7477112626683122,24.87023521389251,-0.8269301942278505,3,0.3614912645719297,1.0844737937157891,0.0,0.0,0.0,0.0,38.58745791492893,-16.99316086813235,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,23.425,23.75,23.425,23.75,32.0,22.72005209699511,24.03001196319196,26.115588770736878,,,25.301374104473407,,,24.86983521369858,"rgba(239, 83, 80, 1.0)",1.7565315895893343,24.86983521369858,-0.6375263731865984,3,0.3602888248905156,1.0808664746715468,0.0,0.0,0.0,0.0,42.476720408189664,-13.380235880528375,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,23.75,23.75,23.38,23.63,246.0,22.72108642388602,24.02937486491379,26.10438797066484,,,25.283711512156998,,,24.865731725039275,"rgba(239, 83, 80, 1.0)",1.7639099229315043,24.865731725039275,-0.7005639624644606,3,0.3595274884052702,1.0785824652158107,0.0,0.0,0.0,0.0,44.241488567186664,-11.734522289502685,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,23.63,24.19,23.63,24.095,675.0,22.725168603442167,24.029148211937468,26.078780291845288,,,25.247647242469903,,,24.86620824233135,"rgba(38, 166, 154, 1.0)",1.7698000217869607,24.86620824233135,-0.4357601044397462,3,0.3600704756727507,1.0802114270182521,0.0,0.0,0.0,0.0,48.50453275521657,-7.734937009509828,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,24.095,24.385,24.06,24.06,221.0,22.726709313971746,24.029326962376665,26.071299360950658,,,25.238020623133426,,,24.867684640768694,"rgba(38, 166, 154, 1.0)",1.7762506240053204,24.867684640768694,-0.45471322000012754,3,0.3609019125995214,1.0827057377985643,0.0,0.0,0.0,0.0,51.0653956403433,-5.349195323450431,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,24.08,24.285,24.07,24.18,113.0,22.72750128346874,24.029424744670784,26.067516843203475,,,25.233209861663518,,,24.868335980189194,"rgba(38, 166, 154, 1.0)",1.780129013949921,24.868335980189194,-0.386677580554596,3,0.3624246223304999,1.0872738669914996,0.0,0.0,0.0,0.0,53.56082276167685,-2.958804843101575,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,24.18,24.56,24.085,24.56,345.0,22.730285291726496,24.030169051607043,26.057415635545553,,,25.22184187932583,,,24.87327547040269,"rgba(38, 166, 154, 1.0)",1.7827113978229734,24.87327547040269,-0.1757297736387721,3,0.36528354729893403,1.0958506418968021,0.0,0.0,0.0,0.0,57.452440624432214,0.737212887339183,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,24.555,24.65,24.32,24.39,299.0,22.732764974851378,24.030901093496862,26.049029926858402,,,25.212843091182034,,,24.877433960580692,"rgba(38, 166, 154, 1.0)",1.7840052821802013,24.877433960580692,-0.2732245052464235,3,0.3659568279820329,1.0978704839460987,0.0,0.0,0.0,0.0,58.41447415447341,1.7464680891786344,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,24.38,24.405,24.12,24.29,875.0,22.739218861835358,24.032113826286338,26.022248579300836,,,25.18166060835542,,,24.879862910996135,"rgba(38, 166, 154, 1.0)",1.7872181262035822,24.879862910996135,-0.3300452823008937,3,0.3657613269421449,1.0972839808264347,0.0,0.0,0.0,0.0,58.10395873060358,1.7464680891786344,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,24.595,26.17,24.595,26.01,845.0,22.750724785386364,24.03966321990527,26.0160728733486,,,25.194372225279764,25.59166666666667,,24.99882217300298,"rgba(38, 166, 154, 1.0)",1.784262201472535,24.99882217300298,0.5667204215627639,3,0.3669920097597498,1.1009760292792494,0.0,0.0,0.0,0.0,64.67156464908729,8.038943146837035,True,False,True,False,True,4.96585831928412
2025-08-06 15:00:00+00:00,26.01,26.01,24.61,24.745,1278.0,22.765101425139434,24.04752727889685,25.99708310490145,,,25.191115725651,25.308736850368977,,25.014172986844184,"rgba(38, 166, 154, 1.0)",1.7814697798662178,25.014172986844184,-0.15109601627056313,4,0.43235920582276166,1.7294368232910466,0.0,0.0,0.0,0.0,61.69940747338795,8.038943146837035,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,24.745,24.86,24.64,24.64,27.0,22.76535097332256,24.047629498005087,25.996507527953053,,,25.190664040616245,25.301259689922485,,25.01396936726848,"rgba(38, 166, 154, 1.0)",1.777341424864833,25.01396936726848,-0.21040941376636166,5,0.3792027840589479,1.8960139202947395,0.0,0.0,0.0,0.0,59.23879378400437,8.038943146837035,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,24.64,25.37,24.64,25.26,292.0,22.76856677341821,24.049357344111588,25.992133185704205,,,25.189645258560933,25.275998498498502,,25.018040146366918,"rgba(38, 166, 154, 1.0)",1.7571090661283049,25.018040146366918,0.1377033778365445,5,0.379290972713255,1.896454863566275,0.0,0.0,0.0,0.0,59.825058047561846,8.038943146837035,True,False,True,False,False,1.3391638675071
2025-08-06 18:00:00+00:00,25.26,25.26,24.82,24.82,28.0,22.76885831241215,24.049503126448514,25.991658903204485,,,25.18942907433056,25.272491902834012,,25.01824676090736,"rgba(38, 166, 154, 1.0)",1.7276771313733026,25.01824676090736,-0.11474757482596089,6,0.3408513286689245,2.0451079720135468,0.0,0.0,0.0,0.0,58.09031313753306,8.038943146837035,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,24.8,25.48,24.8,25.43,1703.0,22.78860653092932,24.060868364738848,25.971001933282988,,,25.192059477487494,25.257871635114633,,25.050352612434075,"rgba(38, 166, 154, 1.0)",1.7068441982551104,25.050352612434075,0.22242650380979953,7,0.30967815487904987,2.167747084153349,0.0,0.0,0.0,0.0,59.054397123112054,8.038943146837035,True,False,True,False,False,2.027794200832666
2025-08-07 14:00:00+00:00,24.37,24.37,23.4,23.84,426.0,22.79076689379833,24.060412371808518,25.95672012212311,,,25.17389709439195,25.12931470609553,,25.034062697258832,"rgba(239, 83, 80, 1.0)",1.6951928004302765,25.034062697258832,-0.704381647300386,8,0.2983822023090137,2.3870576184721095,0.0,0.0,0.0,0.0,53.775121475446106,10.113911912102331,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,23.84,23.84,23.59,23.6,100.0,22.791182148286666,24.060197284592753,25.953087670665454,,,25.169084241430667,25.09840072355821,,25.02969584447452,"rgba(239, 83, 80, 1.0)",1.694322708766383,25.02969584447452,-0.8438155476977963,9,0.3440794255015297,3.0967148295137674,0.0,0.0,0.0,0.0,49.57654289853402,6.139716362192814,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,23.6,23.6,23.13,23.36,335.0,22.79207917200968,24.058891266524558,25.93933945021974,,,25.14984602255862,24.982936366044235,,25.011691807918396,"rgba(239, 83, 80, 1.0)",1.6995012569935142,25.011691807918396,-0.9718685415039384,9,0.340930719944766,3.068376479502894,0.0,0.0,0.0,0.0,46.08621704482297,2.8795012925881665,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,23.295,23.355,23.23,23.355,500.0,22.7932960661269,24.056811595415677,25.918696046370247,,,25.12110020661157,24.832086796771474,,24.985834097555156,"rgba(239, 83, 80, 1.0)",1.70958243149902,24.985834097555156,-0.9539370945249972,9,0.33843446013689876,3.045910141232089,0.0,0.0,0.0,0.0,43.74396548844193,0.6470144237627196,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,23.355,23.355,22.33,22.33,1094.0,22.792677940985175,24.04840900395357,25.86379094665471,,,25.03999117178199,24.47549361295514,,24.912169715181655,"rgba(239, 83, 80, 1.0)",1.734719755646612,24.912169715181655,-1.4885226889107284,9,0.33221799393831575,2.9899619454448416,0.0,0.0,0.0,0.0,39.399219906733336,-3.469129157152267,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,22.33,22.435,21.91,21.94,2302.0,22.785296157558474,24.023788852692377,25.73430203980099,,,24.848158413506884,23.861843411720795,,24.746967299593273,"rgba(239, 83, 80, 1.0)",1.7682227551164817,24.746967299593273,-1.5874511802718896,9,0.3248725956593137,2.9238533609338235,0.0,0.0,0.0,0.0,35.64456129406201,-6.987282665493133,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,21.845,21.845,21.845,21.845,0.0,22.785296157558474,24.023788852692377,25.73430203980099,,,24.848158413506884,23.861843411720795,,24.746967299593273,"rgba(239, 83, 80, 1.0)",1.784950883822204,24.746967299593273,-1.6257967240976106,9,0.31795488091938123,2.861593928274431,0.0,0.0,0.0,0.0,32.93083976129059,-9.572995019833705,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,21.845,21.845,21.62,21.69,112.0,22.78474719238766,24.022375987422272,25.727599982119436,,,24.83827066644101,23.835292523777927,,24.73866042323054,"rgba(239, 83, 80, 1.0)",1.8037104325041569,24.73866042323054,-1.6902161058069471,9,0.31127083710865544,2.801437533977899,0.0,0.0,0.0,0.0,30.75874430475555,-11.745801665274527,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,21.69,21.69,21.69,21.69,0.0,22.78474719238766,24.022375987422272,25.727599982119436,,,24.83827066644101,23.835292523777927,,24.73866042323054,"rgba(239, 83, 80, 1.0)",1.8258982165765167,24.73866042323054,-1.6696770912820387,9,0.3051068811699246,2.7459619305293215,0.0,0.0,0.0,0.0,29.31068066706552,-13.349332261294052,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,21.69,21.69,20.87,20.87,204.0,22.78321038677717,24.019165878702744,25.713707439538886,,,24.81713068394286,23.775898226260008,,24.720394837855807,"rgba(239, 83, 80, 1.0)",1.8329131467703559,24.720394837855807,-2.1006968304200933,9,0.29700897802654863,2.6730808022389376,0.0,0.0,0.0,0.0,26.50040621729276,-16.271677602286033,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,20.87,20.935,20.73,20.935,592.0,22.7780172145479,24.008998354698637,25.671452504368652,,,24.7526119602001,23.60083570508911,,24.664742463576317,"rgba(239, 83, 80, 1.0)",1.8227823129382081,24.664742463576317,-2.0461809603387104,9,0.29043961427828335,2.6139565285045503,0.0,0.0,0.0,0.0,25.110648022991,-17.88330199475476,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,20.935,21.265,20.935,21.03,568.0,22.773605505997203,23.999952323019457,25.633339320832597,,,24.695899201434155,23.463056730091612,,24.61723859662089,"rgba(239, 83, 80, 1.0)",1.808671846092278,24.61723859662089,-1.9833551367382034,9,0.2852133863397294,2.5669204770575647,0.0,0.0,0.0,0.0,24.9421028237075,-18.45722904022694,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,21.32,21.39,20.92,20.92,301.0,22.77127687332551,23.995181151561813,25.61339721127702,,,24.666549065567438,23.395969459232276,,24.59296271560257,"rgba(239, 83, 80, 1.0)",1.7853588026091713,24.59296271560257,-2.0572686623186347,8,0.30319629181693253,2.4255703345354602,0.0,0.0,0.0,0.0,24.52844559814753,-19.352991650234294,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,20.92,20.92,20.92,20.92,0.0,22.77127687332551,23.995181151561813,25.61339721127702,,,24.666549065567438,23.395969459232276,,24.59296271560257,"rgba(239, 83, 80, 1.0)",1.7430420441192938,24.59296271560257,-2.107214067494514,8,0.29772029883042095,2.3817623906433676,0.0,0.0,0.0,0.0,24.252674114440882,-20.154475941681326,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,20.92,20.96,20.92,20.95,168.0,22.769877905078612,23.992403588132255,25.602017550221184,,,24.64977287559787,23.358080459770115,,24.579075291340697,"rgba(239, 83, 80, 1.0)",1.7062134410167749,24.579075291340697,-2.126976147355891,8,0.29272352759538567,2.3417882207630853,0.0,0.0,0.0,0.0,24.387279940422975,-20.566579727809987,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,20.95,20.95,20.64,20.64,30.0,22.769600985371248,23.99187562741487,25.599904313156937,,,24.646632230113,23.350887207702886,,24.57645654406209,"rgba(239, 83, 80, 1.0)",1.687988066223132,24.57645654406209,-2.332040505991194,8,0.28740268290963605,2.2992214632770884,0.0,0.0,0.0,0.0,23.432695477636166,-21.977445509339674,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.3,20.3,192.0,22.76754214507949,23.988157902805735,25.585506961412232,,,24.624961784911257,23.30006172839506,,24.37898605722541,"rgba(239, 83, 80, 1.0)",1.6717500325022177,24.37898605722541,-2.43994974004584,8,0.2812427810492402,2.2499422483939218,-1.0,0.0,20.3,558.0,21.823928195068902,-23.90095046816662,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,20.3,21.0,20.3,20.96,1052.0,22.757944983672186,23.96984862587699,25.513112785238558,,,24.519332667686747,23.079536724558945,,24.133537005785648,"rgba(239, 83, 80, 1.0)",1.6415586775658935,24.133537005785648,-1.933246157543009,8,0.2776143002857343,2.2209144022858744,0.0,0.0,0.0,0.0,26.947703766029935,-27.467358161553868,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,21.56,22.21,21.31,22.05,182.0,22.75720265706057,23.967781399940517,25.503660175281595,,,24.506823821446698,23.061487713891815,,24.139968710197174,"rgba(38, 166, 154, 1.0)",1.5898886101839917,24.139968710197174,-1.314537821586953,8,0.2761579306404995,2.209263445123996,0.0,0.0,0.0,0.0,36.60032797521018,-18.692955874312666,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,22.05,22.05,22.05,22.05,0.0,22.75720265706057,23.967781399940517,25.503660175281595,,,24.506823821446698,23.061487713891815,,24.139968710197174,"rgba(38, 166, 154, 1.0)",1.5453376026960253,24.139968710197174,-1.3524350320285832,8,0.27488139354373725,2.199051148349898,0.0,0.0,0.0,0.0,43.03541078133034,-13.251712024864595,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,22.05,22.29,22.05,22.29,4.0,22.757192751819577,23.96774360834901,25.503473048789147,,,24.506586699359055,23.061211593027966,,24.14020416726038,"rgba(38, 166, 154, 1.0)",1.5174247922055286,24.14020416726038,-1.2193053499351139,8,0.2742730840084384,2.1941846720675073,0.0,0.0,0.0,0.0,48.452157017530226,-8.76121243230704,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,22.29,22.29,22.29,22.29,0.0,22.757192751819577,23.96774360834901,25.503473048789147,,,24.506586699359055,23.061211593027966,,24.14020416726038,"rgba(38, 166, 154, 1.0)",1.5211499857934032,24.14020416726038,-1.2163193534760794,8,0.27396963163018734,2.1917570530414987,0.0,0.0,0.0,0.0,52.063321174996815,-5.815427764524706,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,22.29,22.29,21.94,22.09,239.0,22.75648992227736,23.96535593441731,25.491981107147573,,,24.491873460907033,23.043068103493983,,24.148465618161755,"rgba(38, 166, 154, 1.0)",1.5234603570357357,24.148465618161755,-1.351177671709819,8,0.2748993603173352,2.1991948825386816,0.0,0.0,0.0,0.0,52.99257430692647,-5.089792861605083,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,22.09,22.37,22.07,22.28,978.0,22.754216540949557,23.956345280624276,25.447575232935876,,,24.43676279965967,22.985113513380558,,24.155592100652342,"rgba(38, 166, 154, 1.0)",1.5122942507663288,24.155592100652342,-1.240229604590454,8,0.277236873724176,2.217894989793408,0.0,0.0,0.0,0.0,54.726123131314964,-3.3366198994805956,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,22.375,22.7,22.375,22.7,6.0,22.754212151624515,23.956301557975074,25.447336004541985,,,24.43648581365092,22.984939396174457,,24.155667970704947,"rgba(38, 166, 154, 1.0)",1.4956148604539878,24.155667970704947,-0.9732906573708993,8,0.27918577068193906,2.2334861654555125,0.0,0.0,0.0,0.0,58.04836372277474,-0.011534197783944933,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,22.7,22.7,22.24,22.32,159.0,22.753973167773733,23.95499830160627,25.440630801305712,,,24.428495651307095,22.97839092610143,,24.15565954369549,"rgba(38, 166, 154, 1.0)",1.4774332594185182,24.15565954369549,-1.2424652903901454,8,0.2808010353838106,2.246408283070485,0.0,0.0,0.0,0.0,57.316984547006946,-0.011534197783944933,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,22.32,22.41,22.32,22.41,98.0,22.753808418181944,23.954175234184753,25.43645827826853,,,24.42350490988191,22.974146097237302,,24.155151888862598,"rgba(38, 166, 154, 1.0)",1.4513360573455554,24.155151888862598,-1.2024450712362384,8,0.28171348047597117,2.2537078438077693,0.0,0.0,0.0,0.0,57.34626532574331,0.007561435808817407,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,22.41,22.41,22.26,22.29,25.0,22.753759671281305,23.95395740804919,25.435374820377323,,,24.422198385093164,22.97296447495183,,24.1549070342032,"rgba(38, 166, 154, 1.0)",1.432796946566428,24.1549070342032,-1.3015850143122432,8,0.282160099777221,2.257280798217768,0.0,0.0,0.0,0.0,56.408084574623594,0.007561435808817407,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,22.29,22.58,22.29,22.57,320.0,22.75336647965289,23.951446875138608,25.422281646591905,,,24.406879097855555,22.96182403483992,,24.153776192417652,"rgba(38, 166, 154, 1.0)",1.4057814440617924,24.153776192417652,-1.126616231212706,8,0.2822723738553817,2.2581789908430534,0.0,0.0,0.0,0.0,57.54262242338994,1.1849789576397072,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,22.57,22.71,22.4,22.4,566.0,22.752732906231614,23.94709733196774,25.39958637837244,,,24.380687759302475,22.944201752003256,22.50333333333333,24.04296895430727,"rgba(38, 166, 154, 1.0)",1.3727465564000143,24.04296895430727,-1.1968479881791922,8,0.28264320086317085,2.261145606905367,0.0,1.0,22.71,630.0,56.83382923491154,1.1849789576397072,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,22.05,22.49,22.05,22.49,200.0,22.752366661299114,23.945396997471388,25.39121262352275,,,24.37083022869492,22.936150453347622,22.461557876414272,24.037118448786323,"rgba(38, 166, 154, 1.0)",1.3450488118675454,24.037118448786323,-1.1502321961373385,8,0.2830049936769616,2.2640399494156926,0.0,0.0,0.0,0.0,56.984482548004294,1.6515493613742933,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,22.49,22.49,21.965,21.965,766.0,22.750275685145223,23.938095608926808,25.357449590123192,,,24.33024270422624,22.8972866216331,22.300778938207138,24.006573937224342,"rgba(38, 166, 154, 1.0)",1.325417027692525,24.006573937224342,-1.5403257198065468,8,0.28476166075611026,2.278093286048882,0.0,0.0,0.0,0.0,52.96412848632209,1.6515493613742933,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,21.965,21.965,21.965,21.965,0.0,22.750275685145223,23.938095608926808,25.357449590123192,,,24.33024270422624,22.8972866216331,22.300778938207138,24.006573937224342,"rgba(38, 166, 154, 1.0)",1.312120843561331,24.006573937224342,-1.5559343845824025,8,0.28655726830440276,2.292458146435222,0.0,0.0,0.0,0.0,50.28389244520062,5.42687822653496,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,21.965,21.965,21.8,21.86,704.0,22.747537482891616,23.930455760055967,25.324526584839614,,,24.28986306436792,22.85339239245344,22.166723315444248,23.971643700563508,"rgba(38, 166, 154, 1.0)",1.3146616664744157,23.971643700563508,-1.6062259624762572,8,0.2876282910766386,2.301026328613109,0.0,0.0,0.0,0.0,47.72145838554647,2.8912632749806733,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,21.86,22.24,21.86,22.24,4.0,22.747526210155222,23.930417527987444,25.324354102323085,,,24.2896596978899,22.853211890243898,22.166627976190476,23.97151905503841,"rgba(38, 166, 154, 1.0)",1.3150345112451447,23.97151905503841,-1.3167099724241589,8,0.2931998773941985,2.345599019153588,0.0,0.0,0.0,0.0,49.34554069122645,2.8912632749806733,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,22.24,22.265,22.095,22.265,520.0,22.746283169297143,23.925720154571124,25.30274681068587,,,24.264681860143085,22.833392927501965,22.174485507246377,23.958207344967345,"rgba(38, 166, 154, 1.0)",1.3178018586793425,23.958207344967345,-1.2848724820165462,8,0.30054194974328335,2.404335597946267,0.0,0.0,0.0,0.0,50.62935594301874,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,22.265,22.265,22.005,22.005,100.0,22.74599307955921,23.924758583025312,25.29847050206419,,,24.259678371325503,22.82903495887191,22.17158974358974,23.954990648518766,"rgba(38, 166, 154, 1.0)",1.319070198734389,23.954990648518766,-1.4783069546940935,9,0.28476520965269664,2.56288688687427,0.0,0.0,0.0,0.0,49.187199040796244,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,22.005,22.44,22.005,22.04,238.0,22.74537744911419,23.922561330659306,25.288559721042198,,,24.248243755915844,22.81983147912079,22.170827415536905,23.948271481086987,"rgba(38, 166, 154, 1.0)",1.3179030128774054,23.948271481086987,-1.447960481492958,9,0.29317692666196854,2.6385923399577167,0.0,0.0,0.0,0.0,48.57029069143067,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,22.04,22.255,21.79,22.255,580.0,22.743724666413502,23.917042828877644,25.264196483462438,,,24.22008471192671,22.796426262286502,22.159658328801882,23.930300583452635,"rgba(38, 166, 154, 1.0)",1.313858727853474,23.930300583452635,-1.2750994821107364,9,0.3046852893016518,2.742167603714866,0.0,0.0,0.0,0.0,50.219983070738195,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,22.255,22.255,22.04,22.04,500.0,22.742332333236394,23.912342625907083,25.24356690398911,,,24.196525915497148,22.77775575308103,22.15391495133238,23.915428244720708,"rgba(38, 166, 154, 1.0)",1.306306991084005,23.915428244720708,-1.4356719037111125,9,0.31574323460038933,2.841689111403504,0.0,0.0,0.0,0.0,49.238417559807644,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,22.04,22.23,22.04,22.13,332.0,22.741442853372035,23.90927257842347,25.23011111111111,,,24.18133115202602,22.76629628637743,22.15239985218034,23.906019184140746,"rgba(38, 166, 154, 1.0)",1.2990682142309606,23.906019184140746,-1.3671485182109069,9,0.3260347383020726,2.9343126447186534,0.0,0.0,0.0,0.0,49.49937125886876,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,22.12,22.13,22.03,22.1,368.0,22.740384526978147,23.90579289730034,25.215108938112774,,,24.164370305990722,22.753159207899984,22.147440891075576,23.894990340770384,"rgba(38, 166, 154, 1.0)",1.2899136607743344,23.894990340770384,-1.3915585169420186,9,0.33802873101626896,3.0422585791464205,0.0,0.0,0.0,0.0,49.35392960296007,2.8912632749806733,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,22.01,22.01,21.645,21.645,497.0,22.738263620758907,23.900291496334624,25.193024332624617,,,24.138433670693214,22.728061342888825,22.112232558139535,23.874054312237607,"rgba(38, 166, 154, 1.0)",1.2855870289517553,23.874054312237607,-1.7338805246465026,9,0.34891555242616096,3.140239971835449,0.0,0.0,0.0,0.0,45.22824353814818,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,21.645,22.23,21.64,22.23,933.0,22.735392922406305,23.89132123649684,25.155488468427173,,,24.09653643500149,22.696393313139204,22.10056277742549,23.84606557359951,"rgba(38, 166, 154, 1.0)",1.2808142469285417,23.84606557359951,-1.2617485927213241,9,0.36161121560325854,3.254500940429327,0.0,0.0,0.0,0.0,47.99665683969229,-0.9316101032765616,True,False,False,False,True,0.0
2025-08-18 16:00:00+00:00,22.23,22.23,21.85,21.9,418.0,22.734041524707425,23.88724438723336,25.138747741358056,,,24.077948417061343,22.682322688244113,22.093898800674,23.833304518435803,"rgba(38, 166, 154, 1.0)",1.2786280020270009,23.833304518435803,-1.5120148435439775,9,0.3729149073341625,3.3562341660074626,0.0,0.0,0.0,0.0,47.29238116900197,-0.9316101032765616,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,21.9,21.96,21.675,21.675,316.0,22.732716104976447,23.88381190455424,25.125318986106908,,,24.06263060432944,22.6687251988806,22.07936429044779,23.821373636488637,"rgba(38, 166, 154, 1.0)",1.2728790874121405,23.821373636488637,-1.6862352895217854,9,0.37977823191819315,3.4180040872637383,0.0,0.0,0.0,0.0,45.312065099145755,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,21.675,21.81,21.54,21.81,801.0,22.72919904354347,23.87495623805679,25.09125431377202,,,24.023871446374596,22.634187686527586,22.04266267159675,23.790873910184782,"rgba(38, 166, 154, 1.0)",1.2623128279771496,23.790873910184782,-1.5692416858023415,8,0.39481898696803397,3.1585518957442718,0.0,0.0,0.0,0.0,45.213866507083125,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,21.81,21.85,21.54,21.845,1315.0,22.723619491459644,23.860740891119754,25.037188303763045,,,23.96360930126555,22.584042656602904,21.999921198223774,23.74492658706938,"rgba(38, 166, 154, 1.0)",1.251475496731323,23.74492658706938,-1.5181492502503804,8,0.3958587880988078,3.1668703047904625,0.0,0.0,0.0,0.0,45.47655880928434,-0.9316101032765616,False,False,False,True,False,0.0
