date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,199.0717591076859,"rgba(239, 83, 80, 1.0)",25.408005916593293,197.55840439931103,0.606958123802133,2,0.17149640220265214,0.3429928044053043,0.0,0.0,0.0,0.0,41.51199873198988,-1.8968035937817476,False,True,False,True,False,7.906222659171
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,199.1874934346416,"rgba(239, 83, 80, 1.0)",24.88045911358318,197.7097135637526,0.7932042711170539,2,0.17135067141362337,0.34270134282724674,0.0,0.0,0.0,0.0,42.727303993829025,-1.8968035937817476,False,True,False,True,False,9.530627272801091
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,199.27085328905403,"rgba(239, 83, 80, 1.0)",24.434077457480964,197.81032415466896,0.7649020462447963,2,0.17118589408625523,0.34237178817251046,0.0,0.0,0.0,0.0,43.090844511988706,-1.8968035937817476,False,True,False,True,False,9.090938435576387
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,199.17103185850408,"rgba(239, 83, 80, 1.0)",23.885467041545862,197.65530204264655,0.355642949856411,2,0.1711458163235119,0.3422916326470238,0.0,0.0,0.0,0.0,39.422729886513665,-4.892831710276475,False,True,False,True,False,4.471137695071928
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,199.1089034026463,"rgba(239, 83, 80, 1.0)",23.2519706275198,197.57077574848958,0.227904306968225,2,0.17133321159339854,0.3426664231867971,0.0,0.0,0.0,0.0,36.04536990129262,-8.250023014803332,False,True,False,True,False,3.083924861054445
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,198.95739987341688,"rgba(239, 83, 80, 1.0)",22.66418837928841,197.38082117446524,0.2849949319798922,2,0.17165783145332075,0.3433156629066415,0.0,0.0,0.0,0.0,34.45782496388793,-9.894089786179435,False,True,False,True,False,3.460758629155876
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,198.95805754226583,"rgba(239, 83, 80, 1.0)",22.2104052339807,197.3854628683388,0.4594484893075618,2,0.17207944446916562,0.34415888893833124,0.0,0.0,0.0,0.0,35.899747680706774,-9.894089786179435,False,True,False,True,False,4.909583635440615
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,198.9382525538802,"rgba(239, 83, 80, 1.0)",21.64273765738257,197.37725103554092,0.49036074513609257,1,0.20693750202680436,0.20693750202680436,0.0,0.0,0.0,0.0,37.12485766634706,-9.894089786179435,False,True,False,True,True,5.063745381638082
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,198.73309019266952,"rgba(239, 83, 80, 1.0)",21.18545824082766,197.1698753018105,0.2591459026177297,1,0.2081634040945916,0.2081634040945916,0.0,0.0,0.0,0.0,35.79990723768092,-9.894089786179435,False,True,False,True,True,2.738882121883506
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,198.73314287011047,"rgba(239, 83, 80, 1.0)",20.703159596309177,197.1770162106895,0.4652905149331805,1,0.20922892688033903,0.20922892688033903,0.0,0.0,0.0,0.0,37.69097330893057,-9.894089786179435,False,True,False,True,True,4.368386204563315
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,198.72428032454573,"rgba(239, 83, 80, 1.0)",20.166343443988033,197.178029934708,0.4091951566833038,1,0.2103814033848667,0.2103814033848667,0.0,0.0,0.0,0.0,38.33644834488129,-9.894089786179435,False,True,False,True,True,3.7656978275073065
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,198.73171157413753,"rgba(239, 83, 80, 1.0)",19.564735929957934,197.19911899398397,0.40127712605589555,1,0.21136097441047896,0.21136097441047896,0.0,0.0,0.0,0.0,38.58713413059639,-9.894089786179435,False,True,False,True,True,3.597997010133252
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,198.5769052746611,"rgba(239, 83, 80, 1.0)",18.828730380185156,197.03724901665387,-0.18228786260946672,0,,,0.0,0.0,0.0,0.0,34.644321123487984,-10.856861212342068,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,198.51418032728154,"rgba(239, 83, 80, 1.0)",18.342030082559756,196.973400912178,-0.09832068228329549,1,0.17825159357474749,0.17825159357474749,0.0,0.0,0.0,0.0,33.14561344003359,-12.37578347105216,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,198.40232980618967,"rgba(239, 83, 80, 1.0)",17.723218720644315,196.8587742870333,-0.19064112113549972,1,0.1807619537799992,0.1807619537799992,0.0,0.0,0.0,0.0,31.61155379232395,-13.948518605711051,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,198.2328275514632,"rgba(239, 83, 80, 1.0)",17.143659979580576,196.6819415857531,-0.43467623568298386,1,0.18377729024289582,0.18377729024289582,0.0,0.0,0.0,0.0,29.343565284699473,-16.1920576782992,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,197.1615470805791,"rgba(239, 83, 80, 1.0)",16.641971118310465,195.88548962007198,-0.4852483857027521,1,0.18669498016795907,0.18669498016795907,0.0,0.0,0.0,0.0,27.443832474560736,-18.064744650480865,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,197.09453812152228,"rgba(239, 83, 80, 1.0)",16.292116669344853,195.80929321754758,-0.5038813178274213,1,0.18998503671672493,0.18998503671672493,0.0,0.0,0.0,0.0,26.116335078611097,-19.421839885541353,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,197.17994126989902,"rgba(239, 83, 80, 1.0)",15.999020035304252,195.8641306198351,-0.10776476409371036,1,0.1929786753224375,0.1929786753224375,0.0,0.0,0.0,0.0,30.67437630891184,-24.045837231500943,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,197.20975854853316,"rgba(239, 83, 80, 1.0)",15.837393037529944,195.87846552621556,-0.07630457382423167,1,0.19618430920219537,0.19618430920219537,0.0,0.0,0.0,0.0,34.09599254978164,-20.942942716023357,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,197.12049685496027,"rgba(239, 83, 80, 1.0)",15.708179691364398,195.7881814087406,-0.3315585580933858,1,0.19975061659065024,0.19975061659065024,0.0,0.0,0.0,0.0,34.43788130645453,-20.637667328636574,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,196.92825794476983,"rgba(239, 83, 80, 1.0)",15.707621973521,195.59707412844494,-0.35441864706380094,1,0.2040107801565213,0.2040107801565213,0.0,0.0,0.0,0.0,34.41942458661225,-20.478380331402548,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,196.72016255987253,"rgba(239, 83, 80, 1.0)",15.63566260562992,195.38814190890062,-0.22148993594001187,1,0.2086331965389926,0.2086331965389926,0.0,0.0,0.0,0.0,36.05679016307663,-18.695083136935178,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.465947555315205,195.6056917585842,0.6888881656497162,1,0.21318688357958723,0.21318688357958723,0.0,0.0,0.0,0.0,45.054164866521994,-10.313974736311962,False,False,False,True,True,4.324600892694715
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.354415672946793,195.6056917585842,0.6938921329443889,2,0.3119314844543074,0.6238629689086148,0.0,0.0,0.0,0.0,51.052414668818905,-5.095234763937562,False,False,True,False,True,4.324600892694715
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,198.48348248934354,"rgba(38, 166, 154, 1.0)",15.319142902010823,196.95154412921346,1.1840385579538952,2,0.3171068137797747,0.6342136275595494,0.0,0.0,0.0,0.0,57.92827499605949,0.8400592167388226,True,False,True,False,True,7.689570566330211
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,198.19092407454244,"rgba(38, 166, 154, 1.0)",15.224020706089298,196.73435545667036,0.6013946460061997,2,0.32504585395405805,0.6500917079081161,0.0,0.0,0.0,0.0,57.376518868495154,0.8400592167388226,True,False,True,False,True,3.7055699127137984
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,198.23142180864613,"rgba(38, 166, 154, 1.0)",15.147840726507914,196.79952472273692,0.5677690591380931,2,0.3320426669108016,0.6640853338216032,0.0,0.0,0.0,0.0,56.770174029179515,0.8400592167388226,True,False,True,False,True,3.500018436442435
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,198.11329934333722,"rgba(38, 166, 154, 1.0)",15.141259906280114,196.70804133784912,0.15500418569378355,3,0.26057172367247444,0.7817151710174233,0.0,0.0,0.0,0.0,53.471735615399005,0.8400592167388226,True,False,True,False,False,0.8814715919437788
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,198.07395963182782,"rgba(38, 166, 154, 1.0)",15.094490902431248,196.68213129449313,0.2979808152908562,3,0.26749124443943373,0.8024737333183012,0.0,0.0,0.0,0.0,52.25751147310104,0.8400592167388226,True,False,False,False,False,1.716874161428116
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,198.1171534750178,"rgba(38, 166, 154, 1.0)",15.01001001344035,196.7262738010875,0.5985156699341471,2,0.35738137118313196,0.7147627423662639,0.0,0.0,0.0,0.0,53.41589019783484,0.8400592167388226,True,False,True,False,False,3.4706200702864543
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,198.50859207772768,"rgba(38, 166, 154, 1.0)",14.979953498585893,197.12215853056966,0.6867739255933942,2,0.364324409295245,0.72864881859049,0.0,0.0,0.0,0.0,54.88649226966934,0.8400592167388226,True,False,True,False,False,4.120166229881992
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,197.64519645076376,"rgba(239, 83, 80, 1.0)",15.149591058910742,196.35409065253094,-0.5877446208222045,2,0.3726539158398029,0.7453078316796058,0.0,0.0,0.0,0.0,48.45209145122967,5.370111556814884,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,196.78578370196794,"rgba(239, 83, 80, 1.0)",15.337562510573248,195.57527625755708,-0.7044976181911722,3,0.4326742890181494,1.2980228670544482,0.0,0.0,0.0,0.0,43.51115069994796,0.7572061623922863,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,196.52649809819738,"rgba(239, 83, 80, 1.0)",15.625617409927127,195.33721793489224,-0.9751434157866857,3,0.43890098163999564,1.316702944919987,0.0,0.0,0.0,0.0,39.127731115435466,-3.2677710537769045,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,196.16589000277634,"rgba(239, 83, 80, 1.0)",15.847987197912596,195.00413890415814,-0.9767258586754131,3,0.44572164817619725,1.3371649445285918,0.0,0.0,0.0,0.0,36.07101900141087,-6.0935887538908275,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,195.4529134629059,"rgba(239, 83, 80, 1.0)",16.136190216767034,194.34079169755876,-1.0997510229595084,3,0.45257963470092083,1.3577389041027625,0.0,0.0,0.0,0.0,33.32660655498712,-8.729203220557302,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,195.098756773831,"rgba(239, 83, 80, 1.0)",16.300538548832012,194.0105310596731,-0.8895737411517682,3,0.4635075652661766,1.3905226957985297,0.0,0.0,0.0,0.0,33.26222944150108,-9.035279524628308,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,194.60154421140976,"rgba(239, 83, 80, 1.0)",16.546771704680747,193.54439816796705,-1.0415565329333565,3,0.46802273920309495,1.404068217609285,0.0,0.0,0.0,0.0,32.30151824723503,-10.362706722796958,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,193.0117199624054,"rgba(239, 83, 80, 1.0)",16.85225807897378,192.84087674606576,-1.0556969079569856,3,0.4745916894266012,1.4237750682798036,0.0,0.0,0.0,0.0,31.30150956459105,-11.790843780872919,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.11252661406532,192.6336416404102,-0.9369534962319149,3,0.481661960633647,1.4449858819009411,0.0,0.0,0.0,0.0,31.73851985867229,-11.860440483841465,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.340781246882425,192.6336416404102,-0.8092854318736765,3,0.4882481402658083,1.464744420797425,0.0,0.0,0.0,0.0,33.459738781774064,-11.860440483841465,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.542320714604188,192.631216374527,-0.626554294231818,3,0.49300283575434567,1.479008507263037,0.0,0.0,0.0,0.0,36.67191788334867,-11.860440483841465,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.745227842695243,192.631216374527,-0.6193899831526548,3,0.49498934923995286,1.4849680477198586,0.0,0.0,0.0,0.0,38.813370617731735,-16.866410354632002,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,192.85400583414443,"rgba(239, 83, 80, 1.0)",17.87251289747045,192.64726577718667,-0.4421463183448088,3,0.49542107550860487,1.4862632265258147,0.0,0.0,0.0,0.0,42.37695759907316,-13.346616155014203,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,192.80136203448754,"rgba(239, 83, 80, 1.0)",18.053636988027453,192.5876191342963,-0.5847918145965678,3,0.49512854658867517,1.4853856397660254,0.0,0.0,0.0,0.0,43.1070690529177,-12.488600276693738,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,192.78409916903362,"rgba(239, 83, 80, 1.0)",18.190319102094215,192.56574147816286,-0.48244021607914167,3,0.4933862843259072,1.4801588529777217,0.0,0.0,0.0,0.0,44.84654171450809,-10.617389276413341,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.317985329984495,192.64175302722455,-0.43245765757097365,3,0.49272032644984315,1.4781609793495294,0.0,0.0,0.0,0.0,46.6735058907703,-8.670251741378891,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.442308584309522,192.64175302722455,-0.4295423748610453,3,0.492144004255297,1.476432012765891,0.0,0.0,0.0,0.0,47.891482008278444,-7.283411980721361,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.570868395040762,192.64175302722455,-0.426568798976574,3,0.490593255740385,1.471779767221155,0.0,0.0,0.0,0.0,48.7034660866172,-6.237557819040887,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,191.99059189282988,"rgba(239, 83, 80, 1.0)",18.75774420252994,192.36216628181887,-0.5945366437140519,3,0.4872206117649454,1.4616618352948363,0.0,0.0,0.0,0.0,46.35406506139179,-6.237557819040887,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,191.940926232973,"rgba(239, 83, 80, 1.0)",18.949610856257227,192.3115759231527,-0.6233149594864889,3,0.4840255425095865,1.4520766275287595,0.0,0.0,0.0,0.0,44.263870460903476,-6.237557819040887,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,191.68227869599684,"rgba(239, 83, 80, 1.0)",19.216741999648622,192.05550622816446,-0.8807687707143046,3,0.4785334398746947,1.435600319624084,0.0,0.0,0.0,0.0,39.62319023308788,-5.366918386104359,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.433905346764593,191.32392306496666,-0.6989806126244276,3,0.4739792768312845,1.4219378304938535,0.0,0.0,0.0,0.0,39.2530434816686,-5.7485784039531325,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.607981667245653,191.32392306496666,-0.6927751818361833,3,0.46981225968071555,1.4094367790421467,0.0,0.0,0.0,0.0,39.006278980722406,-6.177970069894712,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,190.30941208088413,"rgba(239, 83, 80, 1.0)",19.7279312159953,191.1269291815967,-0.71608771476974,3,0.4657068613713644,1.3971205841140932,0.0,0.0,0.0,0.0,38.32324090436845,-7.1022157621856365,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,190.44377774849065,"rgba(38, 166, 154, 1.0)",19.64455249020755,191.25080483469975,-0.3551012342061269,3,0.4635898482228153,1.3907695446684458,0.0,0.0,0.0,0.0,44.35677655233222,-10.483765738372583,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,191.75909801388394,"rgba(38, 166, 154, 1.0)",19.325299955248806,192.56834315981928,0.4298332682761082,3,0.4636039025003222,1.3908117075009665,0.0,0.0,0.0,0.0,54.80179325249713,-1.0598683492416612,True,False,True,False,True,4.203462745558884
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,192.28287259062094,"rgba(38, 166, 154, 1.0)",18.94410308971774,193.09242979268123,0.449879847409855,4,0.47729911947448056,1.9091964778979222,0.0,0.0,0.0,0.0,61.94091763610904,4.94629370101687,True,False,True,False,True,4.4967986921056315
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,192.5824164669811,"rgba(38, 166, 154, 1.0)",18.547366271349233,193.39352723478333,0.661359277956629,4,0.47717679576890804,1.9087071830756321,0.0,0.0,0.0,0.0,67.633368111502,9.624188192928045,True,False,True,False,True,6.089374780793282
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.784488480766104,194.1614017783312,0.8883358235889084,4,0.4772761755756619,1.9091047023026475,0.0,0.0,0.0,0.0,72.29134967893363,13.487422970931135,True,False,True,False,True,7.737492620074175
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.077918457670034,194.1614017783312,0.9250892174492932,4,0.4774281671540997,1.9097126686163988,0.0,0.0,0.0,0.0,75.39667072388805,16.125731034475947,True,False,True,False,True,7.737492620074175
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,195.21613894439608,"rgba(38, 166, 154, 1.0)",16.69904543099055,196.0669937059865,1.357143819248186,4,0.476533412395966,1.906133649583864,0.0,0.0,0.0,0.0,78.94794272642149,19.393825116230374,True,False,True,False,True,10.988650355493235
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,196.2038173276751,"rgba(38, 166, 154, 1.0)",16.217682167679573,197.07526686835266,1.5593925734990408,4,0.4746185524254182,1.898474209701673,0.0,0.0,0.0,0.0,81.78620411649742,22.149191202407792,True,False,True,False,True,12.271016326986675
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,196.7926258358831,"rgba(38, 166, 154, 1.0)",15.758617980572978,197.67743700475086,1.5726355588923329,4,0.47238808013424444,1.8895523205369777,0.0,0.0,0.0,0.0,83.69078096251101,24.195737885888562,True,False,True,False,True,12.304511668091607
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,197.6065524021849,"rgba(38, 166, 154, 1.0)",15.389802143855114,198.51079097469858,1.5344062779085286,4,0.4704316281666736,1.8817265126666944,0.0,0.0,0.0,0.0,84.6211023836614,25.503689583967798,True,False,True,False,True,12.137088973708963
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,198.39712640158982,"rgba(38, 166, 154, 1.0)",15.357046867659028,199.32161528915907,1.7066031598844786,4,0.4673262273082375,1.86930490923295,0.0,0.0,0.0,0.0,85.77048319334291,27.144512201903368,True,False,True,False,True,13.36301775281406
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,198.58409910060357,"rgba(38, 166, 154, 1.0)",15.454288501288616,199.5134939027916,1.760450252688104,4,0.4634994459878985,1.853997783951594,0.0,0.0,0.0,0.0,86.71225402936955,28.651667551267522,True,False,True,False,True,13.788720038990629
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,198.7277863793328,"rgba(38, 166, 154, 1.0)",15.569990456348753,199.66100875122203,1.7642265951150489,4,0.4599694459501488,1.8398777838005953,0.0,0.0,0.0,0.0,87.40403632067762,29.958541161104876,True,False,True,False,True,13.93699015994789
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,198.96163458323588,"rgba(38, 166, 154, 1.0)",15.840656340767156,199.9011432440206,1.7179753269403641,4,0.45653365500783716,1.8261346200313486,0.0,0.0,0.0,0.0,87.84475130904936,31.04666290088109,True,False,True,False,True,13.928948482219134
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,199.14001831186894,"rgba(38, 166, 154, 1.0)",15.95863361042204,200.08419663084246,1.5443554862405136,4,0.4538050767424344,1.8152203069697377,0.0,0.0,0.0,0.0,84.8819212944785,31.04666290088109,True,False,True,False,False,12.643207319975254
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,199.3095747137062,"rgba(38, 166, 154, 1.0)",16.028939115304617,200.2581744621982,1.4521750547780672,4,0.45172519080912665,1.8069007632365066,0.0,0.0,0.0,0.0,81.36860311852851,31.04666290088109,True,False,True,False,False,12.000099800304149
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,199.58061898872387,"rgba(38, 166, 154, 1.0)",16.06772577823834,200.53622493491605,1.376907682545077,4,0.4498513199129361,1.7994052796517443,0.0,0.0,0.0,0.0,77.88822749570312,34.14071993678088,True,False,True,False,False,11.525721704063674
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,200.0204659895841,"rgba(38, 166, 154, 1.0)",16.215476320394583,200.98802709491952,1.6522470494057333,4,0.44675722621759967,1.7870289048703987,0.0,0.0,0.0,0.0,77.81776154534039,33.82653856116866,True,False,True,False,False,13.527078689684433
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,201.28959003618678,"rgba(38, 166, 154, 1.0)",16.482167687675815,202.2914553509588,1.5907218726239223,4,0.4435003965869833,1.7740015863479333,0.0,0.0,0.0,0.0,78.03792559067534,33.672390058244304,True,False,True,False,False,13.807783463131631
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,201.56769572010472,"rgba(38, 166, 154, 1.0)",16.651513074933003,202.5762217062652,1.2691806563542485,4,0.4414506220132479,1.7658024880529917,0.0,0.0,0.0,0.0,72.69536789031247,28.399149518328997,True,False,True,False,False,11.167787933501618
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,202.85124857830093,"rgba(38, 166, 154, 1.0)",16.680857976129403,204.72047323556302,0.8752263693707572,4,0.440362329180245,1.76144931672098,0.0,0.0,0.0,0.0,65.46329875346093,21.7064990127284,True,False,True,False,False,8.841786950478763
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,203.11496715770696,"rgba(38, 166, 154, 1.0)",16.759008703670684,204.99262498451083,0.9778248406721027,4,0.4389594597870139,1.7558378391480556,0.0,0.0,0.0,0.0,62.04179842434738,18.7226486301561,False,False,True,False,False,9.685991930741924
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,203.29859717347836,"rgba(38, 166, 154, 1.0)",16.970591302135706,205.18226943150583,1.0652386971465824,4,0.4371142953959112,1.7484571815836447,0.0,0.0,0.0,0.0,60.968593851853825,17.76962647246596,False,False,True,False,False,10.453008422958753
