date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,29.909469214437365,,,31.053283426175504,"rgba(38, 166, 154, 1.0)",2.046980637360722,30.06724321475732,1.0565594738752546,0,,,0.0,0.0,0.0,0.0,73.00806879740566,16.483980606542048,True,False,True,False,True,2.51443281867234
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.071524763754183,30.311999446062476,1.307249906600137,1,0.5509271775883713,0.5509271775883713,0.0,0.0,0.0,0.0,78.11392211557731,20.985342628674033,True,False,True,False,True,4.964156611751857
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.082015897681422,30.311999446062476,1.3198749140185526,1,0.5573132508380978,0.5573132508380978,0.0,0.0,0.0,0.0,81.56234105408815,23.987188423344534,True,False,True,False,True,5.086233963654244
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.070128846579705,30.311999446062476,0.9506657313572933,1,0.5606185415901976,0.5606185415901976,0.0,0.0,0.0,0.0,77.94597552850229,23.987188423344534,True,False,True,False,False,2.401670909975685
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0567272612154985,30.311999446062476,0.9471360596379121,1,0.5651700944885119,0.5651700944885119,0.0,0.0,0.0,0.0,75.3994471482239,23.987188423344534,True,False,True,False,False,2.3338451514898004
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.04317702619238,30.311999446062476,0.9534174126692161,1,0.5698659379032872,0.5698659379032872,0.0,0.0,0.0,0.0,73.70176156137164,31.727630956070072,True,False,True,False,False,2.3338451514898004
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(239, 83, 80, 1.0)",1.9572583785388014,30.311999446062476,-0.3126819906727732,1,0.5766975124336948,0.5766975124336948,0.0,0.0,0.0,0.0,61.26416592421229,20.1794611731671,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,29.945167714884693,32.747499999999995,,30.92278464002188,"rgba(239, 83, 80, 1.0)",1.909384108993173,30.285879176493893,-0.8829439653097686,2,0.5983708483079748,1.1967416966159496,0.0,0.0,0.0,0.0,50.67867872574752,10.865143431314678,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,29.940726451164405,31.67274509803921,,30.857645012606024,"rgba(239, 83, 80, 1.0)",1.8519407886551504,30.207063576270773,-0.4681918458637227,2,0.6059089262181951,1.2118178524363903,0.0,0.0,0.0,0.0,46.56353493587888,7.567603884442121,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,29.96936151855047,30.229354838709675,,30.69038977521074,"rgba(239, 83, 80, 1.0)",1.8051546613382816,30.073153762108,0.2309199576190126,2,0.60595984418594,1.21191968837188,0.0,0.0,0.0,0.0,47.511454524870615,7.567603884442121,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,29.979473126820224,30.187497371188222,,30.65959403764566,"rgba(239, 83, 80, 1.0)",1.7136925202772022,30.067476037556748,-0.0977281721050279,2,0.6056807326689355,1.211361465337871,0.0,0.0,0.0,0.0,46.59671872392585,7.53673196099966,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,28.763675330597355,26.688025641025643,,29.22265938502577,"rgba(239, 83, 80, 1.0)",1.9521155814252436,28.50113307472519,-3.9860001880852614,2,0.5434687856120338,1.0869375712240676,0.0,0.0,0.0,0.0,36.70857898463251,-1.9550433757439762,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,28.75469489981785,26.670791826309067,,29.21265887461031,"rgba(239, 83, 80, 1.0)",2.071841310142837,28.490563218941816,-3.0217387732799863,2,0.5102757928959922,1.0205515857919845,0.0,0.0,0.0,0.0,32.97361769034373,-5.516290428557014,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,28.749686006825936,26.66074569789675,,29.20707703018586,"rgba(239, 83, 80, 1.0)",2.2316765967389633,28.4846237463676,-3.349331062256014,2,0.4751567068192994,0.9503134136385988,0.0,0.0,0.0,0.0,29.754684977930893,-8.762556430428063,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,28.14438125665601,25.475500267522737,,28.541963697260165,"rgba(239, 83, 80, 1.0)",2.504617983494331,27.773260501682664,-3.7383986553587953,2,0.43252233284938124,0.8650446656987625,0.0,0.0,0.0,0.0,26.283357271880597,-12.363555014792226,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.664716045586015,26.720887558563536,-2.2519801194216336,2,0.411264969305454,0.822529938610908,0.0,0.0,0.0,0.0,27.884426786892288,-12.363555014792226,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.8074994035441683,26.720887558563536,-2.137449272825511,2,0.3946450109653211,0.7892900219306422,0.0,0.0,0.0,0.0,28.951806463566747,-12.363555014792226,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.9342504790617023,26.720887558563536,-2.0451176889583285,2,0.382108095648546,0.764216191297092,0.0,0.0,0.0,0.0,29.663392914683055,-12.363555014792226,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.058661675184622,26.720887558563536,-1.9619324383764418,2,0.3689611083667023,0.7379222167334046,0.0,0.0,0.0,0.0,30.137783882093927,-12.363555014792226,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.1717576904370866,26.720887558563536,-1.8919754105606283,2,0.35762273459222504,0.7152454691844501,0.0,0.0,0.0,0.0,30.454044527034508,-12.363555014792226,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.2740876839452717,26.720887558563536,-1.8267340816470057,2,0.34773179762013806,0.6954635952402761,0.0,0.0,0.0,0.0,30.71695742833274,-12.363555014792226,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.3915793817486644,26.720887558563536,-1.8106276950526092,2,0.33797095829745727,0.6759419165949145,0.0,0.0,0.0,0.0,30.684011318810192,-12.901454864958623,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.501916062401847,26.720887558563536,-1.7535793117644598,2,0.3292996164822649,0.6585992329645298,0.0,0.0,0.0,0.0,30.662047245795165,-13.700626457453716,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,27.18127856468366,24.058610773592545,,26.911901171983253,"rgba(239, 83, 80, 1.0)",3.653099747579542,26.241811031969398,-1.9796368924119918,2,0.31789704993141166,0.6357940998628233,0.0,0.0,0.0,0.0,28.61729772776223,-16.26380688802064,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,27.176666666666662,24.05251618122977,,26.907134900066836,"rgba(239, 83, 80, 1.0)",3.792755531605282,26.236917578587274,-1.897543229088953,2,0.3079573827155687,0.6159147654311374,0.0,0.0,0.0,0.0,27.361245926733943,-17.930805108336543,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,26.76169703465523,23.552604617604615,,26.49196477075825,"rgba(239, 83, 80, 1.0)",3.906066236182047,25.81634960641074,-1.583780005855082,2,0.30009842904744083,0.6001968580948817,0.0,0.0,0.0,0.0,28.680532883875692,-17.930805108336543,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.0071074602758205,25.638749727286974,-1.4496116674862378,2,0.2933427923074944,0.5866855846149888,0.0,0.0,0.0,0.0,30.287809542819083,-17.930805108336543,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.102106503464494,25.638749727286974,-1.4160406908940837,2,0.2879992798614842,0.5759985597229684,0.0,0.0,0.0,0.0,31.359327315448013,-17.930805108336543,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.191474220861209,25.638749727286974,-1.3858488496425658,2,0.2835954837987873,0.5671909675975746,0.0,0.0,0.0,0.0,32.07367249720063,-21.6804328741096,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.254412094551983,25.638749727286974,-1.3653472202952344,2,0.27969308622179934,0.5593861724435987,0.0,0.0,0.0,0.0,32.549902618369046,-20.963873006714756,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.326055282391365,25.638749727286974,-1.3427358986674818,2,0.27620254327298904,0.5524050865459781,0.0,0.0,0.0,0.0,32.86738936581465,-20.383772871425446,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.392447416453182,25.638749727286974,-1.3224403564920606,2,0.2749368448474424,0.5498736896948848,0.0,0.0,0.0,0.0,33.079047197445064,-19.895161765248503,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,26.57499391410189,23.353377777777776,,26.30990321469139,"rgba(239, 83, 80, 1.0)",4.495449302620635,25.157081464716683,-1.538685234573628,2,0.27097779442704883,0.5419555888540977,0.0,0.0,0.0,0.0,29.436961943587917,-17.520839022550327,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.600927337000692,23.5163215591459,-1.2293872832239103,2,0.26703245582602203,0.5340649116520441,0.0,0.0,0.0,0.0,26.392463479908074,-20.339061955669013,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.699547584129287,23.5163215591459,-1.250401544819051,2,0.26291220454687936,0.5258244090937587,0.0,0.0,0.0,0.0,24.013793051669943,-22.46578798410111,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.790554715947455,23.5163215591459,-1.2266474150861895,2,0.26029228136219085,0.5205845627243817,0.0,0.0,0.0,0.0,22.428012766177854,-23.87256258373728,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.874375173633359,23.5163215591459,-1.2055538094261404,2,0.2574099462464414,0.5148198924928828,0.0,0.0,0.0,0.0,21.370825909183125,-24.85744410208815,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.951373954372254,23.5163215591459,-1.1868062508098143,2,0.2549256980730239,0.5098513961460478,0.0,0.0,0.0,0.0,20.666034671186644,-25.596349999102056,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.085807218432779,23.512822890500715,-1.5047410493193991,2,0.2508262704252365,0.501652540850473,0.0,0.0,0.0,0.0,17.62481104240468,-28.50478925996543,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.220003365433304,23.500938950872758,-1.5174202766467475,2,0.2469408301783852,0.4938816603567704,0.0,0.0,0.0,0.0,15.342629994436068,-30.628586195574478,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.330193975815487,22.94670191486236,-1.2619994591910169,2,0.24299333377070015,0.4859866675414003,0.0,0.0,0.0,0.0,18.147379792817514,-30.628586195574478,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.423100582501473,22.96629270380238,-1.1942047921255983,2,0.2397223206365057,0.4794446412730114,0.0,0.0,0.0,0.0,21.65848209099933,-32.91336373136663,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.525709193405854,22.96629270380238,-1.2987098040494538,2,0.23620191630176068,0.47240383260352137,0.0,0.0,0.0,0.0,22.48388533695616,-32.193945411048645,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.625776342822324,22.96629270380238,-1.275609314429695,2,0.23269153757731445,0.4653830751546289,0.0,0.0,0.0,0.0,23.034154167594043,-31.57942058596322,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.719944474624965,22.96629270380238,-1.254608805319374,2,0.22953553238353686,0.4590710647670737,0.0,0.0,0.0,0.0,23.40100005468597,-31.023592460991768,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.808500502719265,22.96629270380238,-1.2354811195148871,2,0.22669952658823822,0.45339905317647644,0.0,0.0,0.0,0.0,23.64556397941392,-30.505552595866607,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.879949478853855,22.96629270380238,-1.2204684291269141,2,0.22329561303907475,0.4465912260781495,0.0,0.0,0.0,0.0,23.80860659589922,-30.0177449761644,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.941766707268424,22.96629270380238,-1.175793841797291,2,0.22027171807618334,0.4405434361523667,0.0,0.0,0.0,0.0,25.736797435275,-27.921469555784835,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.996380665124665,22.96629270380238,-1.1650849227159823,2,0.2174844484972252,0.4349688969944504,0.0,0.0,0.0,0.0,27.022257994858855,-26.51065024067455,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.057311591103065,22.96629270380238,-1.257371787673782,2,0.21450295594108498,0.42900591188216997,0.0,0.0,0.0,0.0,25.591524861383572,-26.51065024067455,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459533,21.466745351084295,-0.8799837283468394,2,0.21222028244162816,0.4244405648832563,0.0,0.0,0.0,0.0,30.741807553195514,-23.03925643072059,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486239,21.466745351084295,-0.8747810195959249,2,0.21011252324834376,0.4202250464966875,0.0,0.0,0.0,0.0,34.175329347736806,-20.006886411792575,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.151412178011126,21.463894690186642,-0.7142904040625148,2,0.20866619399069009,0.41733238798138017,0.0,0.0,0.0,0.0,41.957232567917046,-13.09262201964168,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564389,21.05403225873996,-0.6415442881195669,2,0.20734832525380253,0.41469665050760507,0.0,0.0,0.0,0.0,47.28154270626946,-8.65403756156094,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.175456716523682,20.359189034768143,-0.5407193650687355,2,0.2068785605359523,0.4137571210719046,0.0,0.0,0.0,0.0,50.28881313291436,-6.276935402241186,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634304,20.34021990918257,-0.6171068055940632,2,0.2057968110956259,0.4115936221912518,0.0,0.0,0.0,0.0,49.19895842025814,-6.276935402241186,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.186037847625249,20.34021990918257,-0.617555211151692,2,0.20483643019382808,0.40967286038765616,0.0,0.0,0.0,0.0,48.472388611820655,-6.276935402241186,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.176427939358628,20.34021990918257,-0.618516065708243,2,0.20382345941641858,0.40764691883283716,0.0,0.0,0.0,0.0,47.988008739529,-6.276935402241186,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203668,20.34021990918257,-0.8184236404657221,2,0.2023444051349274,0.4046888102698548,0.0,0.0,0.0,0.0,41.92701004150493,-1.3599164294061126,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.162110431741119,20.34021990918257,-0.8195601109595204,2,0.20118382857769074,0.4023676571553815,0.0,0.0,0.0,0.0,37.88634424282222,-5.145921596877713,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468405,19.93495261435648,-0.839256140559995,2,0.19990463910133943,0.39980927820267886,0.0,0.0,0.0,0.0,33.53908956273539,-9.174177371392759,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.163827166082211,19.93495261435648,-0.8395680921802566,2,0.19877239545010278,0.39754479090020556,0.0,0.0,0.0,0.0,30.64091977601084,-11.869840202513785,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.151210896684913,19.933125423911733,-0.8198589690087908,2,0.1978399982896885,0.395679996579377,0.0,0.0,0.0,0.0,29.93954023632794,-12.671046937501153,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.12330286250367,19.933125423911733,-0.7876672985499976,2,0.19630390777575246,0.3926078155515049,0.0,0.0,0.0,0.0,31.509403995148,-12.671046937501153,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869266,19.933125423911733,-0.7921287660626433,2,0.19487037008483454,0.3897407401696691,0.0,0.0,0.0,0.0,32.555979834361366,-12.671046937501153,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.056736069849792,19.933125423911733,-0.7963241865401851,2,0.19359038282960597,0.38718076565921195,0.0,0.0,0.0,0.0,33.25369706050361,-12.671046937501153,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.019689130281139,19.026454187451403,-0.6290115827417425,2,0.19267660312462281,0.38535320624924563,0.0,0.0,0.0,0.0,35.18120281537391,-12.671046937501153,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.9809824737538735,19.026454187451403,-0.6982889860953087,2,0.1917061113513804,0.3834122227027608,0.0,0.0,0.0,0.0,34.062656906812194,-12.671046937501153,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.936633626122675,19.022849601739132,-0.7146894804270103,2,0.19065128181600122,0.38130256363200243,0.0,0.0,0.0,0.0,32.935504289238274,-12.671046937501153,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.8774154459527495,18.634819647805273,-0.6813912823812776,2,0.18963140781764146,0.3792628156352829,0.0,0.0,0.0,0.0,31.36827104116881,-13.446442612372266,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.813136567874213,18.54815552313503,-0.6998210820673529,2,0.18864677681213946,0.3772935536242789,0.0,0.0,0.0,0.0,29.548434804238383,-15.46984632548292,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246186,18.54815552313503,-0.7066814380298999,2,0.18814349620850163,0.37628699241700325,0.0,0.0,0.0,0.0,28.486808917344028,-16.754861563254337,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.649460699765758,18.54815552313503,-0.7183261799313503,2,0.18773704717873618,0.37547409435747237,0.0,0.0,0.0,0.0,27.779058326081124,-17.725139460728336,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.541777198924738,18.54815552313503,-0.7322841351186813,2,0.1874750450111446,0.3749500900222892,0.0,0.0,0.0,0.0,27.30722459857252,-18.497639379988797,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.413706911398336,18.54815552313503,-0.7496075405542829,2,0.18730840496526127,0.37461680993052254,0.0,0.0,0.0,0.0,26.992668780233455,-19.140971420072695,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.2269087793252105,18.54815552313503,-0.7763968522249463,2,0.18723636806436011,0.37447273612872023,0.0,0.0,0.0,0.0,26.782964901340744,-19.69477608498058,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423451,18.549078587976858,-0.5580913090770501,2,0.18763495143048603,0.37526990286097206,0.0,0.0,0.0,0.0,41.02851379583926,-13.557185243692409,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866858,18.549078587976858,-0.5904958069164793,2,0.18811540313166691,0.37623080626333383,0.0,0.0,0.0,0.0,50.525546392171606,-5.507029561957943,True,False,True,False,True,0.0
