date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,37.096830092394065,36.75807058777975,"rgba(38, 166, 154, 1.0)",3.117993569733691,36.55447438693223,0.8709208509688202,3,0.5953452667767117,1.786035800330135,0.0,0.0,0.0,0.0,58.71053412600706,5.069250584347252,False,False,True,False,True,13.902890195327384
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,37.117172278277,36.77770985708768,"rgba(38, 166, 154, 1.0)",3.1134225931028032,36.8878000515639,0.8743432242274519,3,0.5893972258719723,1.768191677615917,0.0,0.0,0.0,0.0,60.880010935499634,7.299802189651146,False,False,True,False,True,15.127665048470678
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,37.14312105826478,36.80253493360645,"rgba(38, 166, 154, 1.0)",3.1042263735717004,36.91237283756034,0.8577425876889457,3,0.5838467970279446,1.7515403910838339,0.0,0.0,0.0,0.0,61.95673699677721,8.451151863954145,False,False,True,False,True,14.938281072916343
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,37.16770649354842,36.822384588396865,"rgba(38, 166, 154, 1.0)",3.0781585140855827,36.917888551682154,0.6520494117289111,3,0.5803489268602134,1.7410467805806404,0.0,0.0,0.0,0.0,57.07347968864115,10.879408034628625,False,True,True,False,False,11.494062979077846
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,37.199968683518655,36.8488754086738,"rgba(38, 166, 154, 1.0)",3.050388253238465,36.938733255711654,0.6691826006480384,3,0.5767528742554632,1.7302586227663896,0.0,0.0,0.0,0.0,54.2455345230653,8.374239908196088,False,True,True,False,False,11.703353721237761
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,37.212450117945195,36.85512569678966,"rgba(239, 83, 80, 1.0)",3.016760766537883,37.166633030463466,0.3988937349240154,3,0.5748411714927416,1.724523514478225,0.0,0.0,0.0,0.0,48.586949065303486,3.322942085856937,False,True,False,True,False,8.585832407513408
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,37.23269081721934,36.87102131511414,"rgba(239, 83, 80, 1.0)",2.990130156255921,37.19794439981865,0.5909627701270243,3,0.5722972420940166,1.7168917262820496,0.0,0.0,0.0,0.0,49.071777208411774,3.322942085856937,False,True,False,False,False,10.880525173075124
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,37.257973231401905,36.8926946985836,"rgba(239, 83, 80, 1.0)",2.9596866662134795,37.23103887289788,0.6449875755072353,3,0.569605434175846,1.7088163025275378,0.0,0.0,0.0,0.0,50.446035665481304,3.322942085856937,False,True,False,False,True,11.538589787625629
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,37.27406933657371,36.90725266550693,"rgba(239, 83, 80, 1.0)",2.923296983245449,37.252260614065875,0.7244352517283429,3,0.5669771043096935,1.7009313129290806,0.0,0.0,0.0,0.0,52.693890616540074,3.322942085856937,False,True,True,False,True,12.40020861358764
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,37.28674296884884,37.10960908139456,"rgba(239, 83, 80, 1.0)",2.8848138307068485,37.56625464215348,0.6789850135204661,3,0.5646156241650302,1.6938468724950906,0.0,0.0,0.0,0.0,55.059777922024146,-0.18735501185444292,False,True,True,False,True,12.979264075696427
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,37.300702054067614,37.070997313778314,"rgba(239, 83, 80, 1.0)",2.8315477813092818,37.5250453344148,0.33725535973249093,3,0.5650980050972175,1.6952940152916525,0.0,0.0,0.0,0.0,50.34835123561384,-0.18735501185444292,False,True,False,False,False,7.715542426269188
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,37.313524834520855,37.080558640665465,"rgba(239, 83, 80, 1.0)",2.7585044583698823,37.53334854210342,0.5298709789870455,3,0.5640976317392213,1.6922928952176641,0.0,0.0,0.0,0.0,50.13929570669955,-0.18735501185444292,False,True,False,False,False,9.68079486781771
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,37.32246293351196,37.083707711933776,"rgba(239, 83, 80, 1.0)",2.6833207156549004,37.53423961290795,0.41954000523462825,2,0.7495012859391926,1.4990025718783853,0.0,0.0,0.0,0.0,48.3715113244957,3.8872885888861433,False,True,False,True,False,8.070294452820733
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,37.330047125452396,37.07777803290185,"rgba(239, 83, 80, 1.0)",2.5881571289865652,37.52202846850528,0.2580877041867507,2,0.7502678149203582,1.5005356298407164,0.0,0.0,0.0,0.0,45.18646637212014,0.7707997511363232,False,True,False,True,False,5.868472831574085
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,37.33627397956055,37.1574613644884,"rgba(239, 83, 80, 1.0)",2.49059706832647,37.703822667206026,0.2654694094048086,2,0.7506629581429802,1.5013259162859605,0.0,0.0,0.0,0.0,44.14898762454246,-0.34242854348376284,False,True,False,True,False,6.557719961153477
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,37.345732868496555,37.16504638920892,"rgba(239, 83, 80, 1.0)",2.4121958091376547,37.7060250022293,0.3229319091011832,2,0.7509477506430384,1.5018955012860769,0.0,0.0,0.0,0.0,44.21912633516696,-0.5340990251829041,False,True,False,True,False,7.03187592829196
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,37.351383567191256,37.16627219246394,"rgba(239, 83, 80, 1.0)",2.344617022454119,37.703982546071245,0.2733996417281824,2,0.7515084724192891,1.5030169448385782,0.0,0.0,0.0,0.0,43.53790169299998,-1.524630071806321,False,True,False,True,False,6.360859744714709
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,37.36066482961579,37.16555406092698,"rgba(239, 83, 80, 1.0)",2.2871792257736256,37.6971832247674,0.22202753921080756,2,0.7534597256739399,1.5069194513478799,0.0,0.0,0.0,0.0,42.34595569648365,-2.992836296930882,False,True,False,True,False,5.687371770905337
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,37.367378181640795,37.16478483975095,"rgba(239, 83, 80, 1.0)",2.244731726180692,37.691791938013154,0.21526316768774856,2,0.7562564987485924,1.5125129974971847,0.0,0.0,0.0,0.0,41.38490319841143,-4.221038411768575,False,True,False,True,False,5.541590523829072
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,37.38540500181251,37.17569555813544,"rgba(239, 83, 80, 1.0)",2.207067562451328,37.695576656040615,0.32596344407342975,2,0.759550161794373,1.519100323588746,0.0,0.0,0.0,0.0,42.78382553035525,-4.221038411768575,False,True,False,True,False,6.5511368263554
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,37.39734262263275,37.17887598715928,"rgba(239, 83, 80, 1.0)",2.1590618833687545,37.69261108632869,0.21184613428386387,2,0.7669267321815303,1.5338534643630606,0.0,0.0,0.0,0.0,42.021563379735724,-4.221038411768575,False,True,False,True,False,5.237166527244309
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,37.41233398327842,37.1861462973048,"rgba(239, 83, 80, 1.0)",2.0972997268258435,37.693809157258215,0.3033380658970597,2,0.7765909823286796,1.5531819646573592,0.0,0.0,0.0,0.0,43.0712883803892,-4.221038411768575,False,True,False,True,False,6.007638938324913
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,37.43311190382836,37.21010183525841,"rgba(239, 83, 80, 1.0)",2.0401409817031846,37.717046456599974,0.5283720846096199,2,0.7853938862594535,1.570787772518907,0.0,0.0,0.0,0.0,47.16775884308096,-6.7321908537534725,False,True,False,False,True,7.959393868215905
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,37.45195379169429,37.23256325289363,"rgba(239, 83, 80, 1.0)",1.9815064453068014,37.73985991318719,0.6838938576366782,2,0.7949327345270848,1.5898654690541696,0.0,0.0,0.0,0.0,51.66731290411285,-2.6117673188410677,False,True,True,False,True,9.185112109433323
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,37.51777758080146,37.330234586557,"rgba(38, 166, 154, 1.0)",1.937361387078761,37.851767181207926,1.3720892945018757,2,0.8013332435536717,1.6026664871073435,0.0,0.0,0.0,0.0,59.73792698495373,4.580305026117415,True,False,True,False,True,14.508140261849832
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,37.68343669755901,37.57207568795287,"rgba(38, 166, 154, 1.0)",1.9328624970318042,38.13555068402157,1.9062138779330913,2,0.8004148507015734,1.6008297014031467,0.0,0.0,0.0,0.0,67.42710521598138,11.144603601431022,True,False,True,False,True,18.80196696554985
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,37.96610871333144,37.98025893238,"rgba(38, 166, 154, 1.0)",2.085605701982933,38.6217590514745,3.504133567326288,2,0.7742156011639998,1.5484312023279996,0.0,0.0,0.0,0.0,75.43822258772065,17.885986320921376,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,38.166554590189236,38.76977198214219,"rgba(38, 166, 154, 1.0)",2.259660791333836,39.58034235562848,3.1352748481286765,2,0.7470177412345851,1.4940354824691702,0.0,0.0,0.0,0.0,81.04072221858578,22.41769526193268,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,38.3274657945402,38.958724480140205,"rgba(38, 166, 154, 1.0)",2.414164670036741,39.80642408137411,2.8306171502882154,2,0.7249396335577283,1.4498792671154566,0.0,0.0,0.0,0.0,84.66790532025655,25.341775090196037,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,38.41835910910654,39.05381114481885,"rgba(38, 166, 154, 1.0)",2.5155014240532556,39.91943647708552,2.3754959809507845,2,0.7100010292450568,1.4200020584901136,0.0,0.0,0.0,0.0,83.86301893983075,25.341775090196037,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,38.49611928024839,39.12205805917716,"rgba(38, 166, 154, 1.0)",2.564499173134696,40.00000929087237,1.9906384695330512,2,0.70028761669368,1.40057523338736,0.0,0.0,0.0,0.0,80.26955006609433,25.341775090196037,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,38.55764395861015,39.17311493385158,"rgba(38, 166, 154, 1.0)",2.5857969252704787,40.05929319310674,1.8217620884519057,2,0.6927429061690917,1.3854858123381835,0.0,0.0,0.0,0.0,76.64362601386892,25.341775090196037,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,38.650682008564544,39.254972773765616,"rgba(38, 166, 154, 1.0)",2.553284583073668,40.152723875833274,1.7868263312327755,2,0.6869494959599763,1.3738989919199527,0.0,0.0,0.0,0.0,74.01257889649887,33.50815902960011,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,38.71202048607313,39.30571817864468,"rgba(38, 166, 154, 1.0)",2.494158142106739,40.209513112892346,1.6801207655453945,2,0.6841173532180772,1.3682347064361544,0.0,0.0,0.0,0.0,70.97064218051972,30.326308195069572,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,38.76589134567808,39.35142161544855,"rgba(38, 166, 154, 1.0)",2.4284240709702996,40.70043360330733,1.6222728327341025,2,0.6813158278152668,1.3626316556305336,0.0,0.0,0.0,0.0,69.48058267304955,28.521482961891536,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,38.81375885005387,39.40028555014869,"rgba(38, 166, 154, 1.0)",2.3873206984225224,40.782622928064484,2.0891106399031534,2,0.6750939367156573,1.3501878734313146,0.0,0.0,0.0,0.0,70.67329590132987,28.521482961891536,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,38.93892398254176,39.53481599772955,"rgba(38, 166, 154, 1.0)",2.488844974341669,40.9682571161335,2.098058713057335,2,0.6709687745369091,1.3419375490738181,0.0,0.0,0.0,0.0,72.14795279390458,28.521482961891536,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,39.049897029589665,39.65374943817878,"rgba(38, 166, 154, 1.0)",2.5835179678278917,41.11263172674562,2.1588269726428826,2,0.6651640161266642,1.3303280322533284,0.0,0.0,0.0,0.0,73.89485810911548,28.521482961891536,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,39.129759995728655,40.159171805816065,"rgba(38, 166, 154, 1.0)",2.6893421497083003,41.764917871236605,1.8982642760115576,2,0.6612218202141085,1.322443640428217,0.0,0.0,0.0,0.0,75.33024638957143,28.521482961891536,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,39.2262869769359,40.23835094130078,"rgba(38, 166, 154, 1.0)",2.772271773074069,41.851967101273765,1.65497226617098,2,0.6598379933719108,1.3196759867438217,0.0,0.0,0.0,0.0,73.9919263709778,28.521482961891536,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,39.2262869769359,40.23835094130078,"rgba(38, 166, 154, 1.0)",2.855180461628988,41.851967101273765,1.6069152056709533,2,0.656763651777761,1.313527303555522,0.0,0.0,0.0,0.0,73.0997130252487,28.521482961891536,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,39.24477077642797,40.25323031407937,"rgba(38, 166, 154, 1.0)",2.924616733186673,41.867442136766996,1.467733468978622,2,0.6538684898546452,1.3077369797092904,0.0,0.0,0.0,0.0,70.89659331101996,26.857915393156475,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,39.30319571734877,40.30178018688765,"rgba(38, 166, 154, 1.0)",2.99466447157219,41.91743351330301,1.450101180923669,2,0.6499224591189752,1.2998449182379503,0.0,0.0,0.0,0.0,69.72344634556396,25.35251340974183,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,39.41898274006098,40.38830739013594,"rgba(38, 166, 154, 1.0)",3.0455696045593283,41.99818560762779,1.1924910161091886,2,0.646849556224857,1.293699112449714,0.0,0.0,0.0,0.0,65.39417207377238,21.018360671068777,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,39.52075514618986,40.46423903241763,"rgba(38, 166, 154, 1.0)",3.0916802044334935,42.06601845394108,1.1042479559054126,2,0.6442271933164859,1.2884543866329718,0.0,0.0,0.0,0.0,61.74039049818812,17.501867490346925,False,False,True,False,False,19.669817262297
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,39.71760627691175,40.60668107435503,"rgba(38, 166, 154, 1.0)",3.127178099319625,42.185626829223274,0.9495375947480473,2,0.6438697269495403,1.2877394538990805,0.0,0.0,0.0,0.0,57.67106132542852,13.696876727888885,False,True,True,False,False,18.21657709020781
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,39.82131796366856,40.68279757744091,"rgba(38, 166, 154, 1.0)",3.161752709842696,42.24886588572217,0.9207342829865602,2,0.6452756583520951,1.2905513167041902,0.0,0.0,0.0,0.0,54.98434662271068,11.206977461937413,False,True,True,False,False,18.230257633563117
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,39.918868965272644,40.7509897618234,"rgba(38, 166, 154, 1.0)",3.1881191071603445,42.30176225566691,0.7820403380580779,2,0.6476146778203145,1.295229355640629,0.0,0.0,0.0,0.0,51.31972528557081,7.785874904472934,False,True,False,False,False,16.586603202215024
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,39.982680866159335,40.79370460086741,"rgba(38, 166, 154, 1.0)",3.2123619919876707,42.33266441609959,0.7213805883895861,2,0.6508662443630773,1.3017324887261545,0.0,0.0,0.0,0.0,48.16998948432568,4.848318717588484,False,True,False,True,False,15.936710094869266
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,40.07730255118686,40.865309087506276,"rgba(38, 166, 154, 1.0)",3.2389671193143386,42.3922677404056,0.8159182116531766,2,0.653720104831883,1.307440209663766,0.0,0.0,0.0,0.0,48.508441684608215,4.848318717588484,False,True,False,True,False,17.050809655448532
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,40.1749754992653,40.93309271616001,"rgba(38, 166, 154, 1.0)",3.2597780115652206,42.44243593923265,0.7048222463664473,2,0.6562810683107758,1.3125621366215516,0.0,0.0,0.0,0.0,47.129683110528376,3.5227662380903695,False,True,False,True,False,15.712949050444927
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,40.21278028485233,40.95940380187293,"rgba(38, 166, 154, 1.0)",3.277187014762683,42.461782948980954,0.6707633836936298,2,0.6589187369850622,1.3178374739701244,0.0,0.0,0.0,0.0,45.781735018281175,1.9337276398282057,False,True,False,True,False,15.34957720653232
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,40.282260013890436,40.996780198268084,"rgba(239, 83, 80, 1.0)",3.2812537746009136,42.47743538131682,0.3680192699603219,2,0.6631482562766963,1.3262965125533925,0.0,0.0,0.0,0.0,40.798237724565,-2.951797553227813,False,True,False,True,False,11.062281916290871
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,40.301452788388545,41.003752912897546,"rgba(239, 83, 80, 1.0)",3.2756630825880184,42.47562526388704,0.24708729674160837,2,0.6679068018513966,1.3358136037027932,0.0,0.0,0.0,0.0,36.28336044380781,-7.202483550375064,False,True,False,True,False,9.38596248059061
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,40.33580966581163,41.080117900501,"rgba(239, 83, 80, 1.0)",3.2646285469481753,42.63124573831192,-0.17344874927386625,2,0.6752282554900033,1.3504565109800066,0.0,0.0,0.0,0.0,30.686400297193888,-12.33123150104992,False,True,False,True,False,4.562843423011913
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,40.35597915225609,41.07590184333892,"rgba(239, 83, 80, 1.0)",3.2445165563892697,42.60775226675323,-0.09793516575759102,2,0.6846329049583245,1.369265809916649,0.0,0.0,0.0,0.0,28.452226638174693,-14.321626716836448,False,True,False,True,False,5.312409348504151
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,40.387750363308,41.073631091078,"rgba(239, 83, 80, 1.0)",3.225394626320149,42.576630658980214,-0.12452140141327053,2,0.6961209680961876,1.3922419361923752,0.0,0.0,0.0,0.0,26.71429346904055,-16.01879423118782,False,True,False,True,False,4.869131298004898
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,40.387750363308,41.073631091078,"rgba(239, 83, 80, 1.0)",3.210457705012647,42.576630658980214,-0.14846190256175176,1,1.2929956253638588,1.2929956253638588,0.0,0.0,0.0,0.0,25.38296463099384,-17.48157665835975,False,True,False,True,False,4.576838844540994
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,40.39297917945367,41.075852930347374,"rgba(239, 83, 80, 1.0)",3.197971199493858,42.57551965190233,0.045178752116508375,1,1.3319520969991832,1.3319520969991832,0.0,0.0,0.0,0.0,28.919433372700453,-17.48157665835975,False,True,False,True,True,6.685731218747744
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,40.39297917945367,41.075852930347374,"rgba(239, 83, 80, 1.0)",3.182389771485738,42.57551965190233,0.045399953642452015,1,1.3764395904936284,1.3764395904936284,0.0,0.0,0.0,0.0,31.277079200504858,-17.48157665835975,False,True,False,True,True,6.685731218747744
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,40.40213975990657,41.08228516289327,"rgba(239, 83, 80, 1.0)",3.165883802708438,42.57764655260709,0.17604987489309798,1,1.4253033388254066,1.4253033388254066,0.0,0.0,0.0,0.0,35.558744778170635,-21.609484715896787,False,True,False,True,True,8.082368773240411
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,40.41393818456546,41.08805148465576,"rgba(239, 83, 80, 1.0)",3.1564093952257926,42.57664817946883,0.10244292803723408,0,,,0.0,0.0,0.0,0.0,37.31225901264659,-19.813627850314667,False,True,False,True,True,7.112362530606404
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,40.42121152837697,41.09038448643067,"rgba(239, 83, 80, 1.0)",3.1417278054603943,42.57417333206307,0.022543858768998424,0,,,0.0,0.0,0.0,0.0,37.34202132971237,-19.474707006529073,False,True,False,True,True,6.064408768654609
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,40.43418758116489,41.0962244005423,"rgba(239, 83, 80, 1.0)",3.1217493247931083,42.57252534672367,0.1225193356297671,0,,,0.0,0.0,0.0,0.0,39.50576897529753,-17.05680353495209,False,True,False,True,True,7.1387709977608615
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,40.43418758116489,41.0962244005423,"rgba(239, 83, 80, 1.0)",3.09674144781155,42.57252534672367,0.12350874611977,0,,,0.0,0.0,0.0,0.0,40.948267405687645,-15.333392318556228,False,True,False,True,True,7.1387709977608615
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,40.44846518927542,41.10478835557611,"rgba(239, 83, 80, 1.0)",3.0730722559174337,42.57431605970065,0.14502878656405022,0,,,0.0,0.0,0.0,0.0,42.40686296766063,-13.589605740767112,False,True,False,True,True,7.368890407351465
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,40.47729973770162,41.12540241116169,"rgba(239, 83, 80, 1.0)",3.052457372185299,42.58386939798399,0.3066809746620064,0,,,0.0,0.0,0.0,0.0,46.7835379307368,-9.22821727553913,False,True,False,False,True,9.122367456514954
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,40.52508344113255,41.16364300091055,"rgba(239, 83, 80, 1.0)",3.037431098095074,42.60775606099048,0.33984110443094184,0,,,0.0,0.0,0.0,0.0,50.41290170874971,-5.731103025699312,False,True,False,False,True,9.538017559480277
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,40.540353822081876,41.16812782019711,"rgba(239, 83, 80, 1.0)",3.0163010698773944,42.60275537050981,0.07202352300296712,0,,,0.0,0.0,0.0,0.0,47.649969568202884,-5.731103025699312,False,True,False,False,False,5.975554495592622
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,40.558247827495656,41.178470820030384,"rgba(239, 83, 80, 1.0)",2.9932041826909583,42.605413946818615,0.2855087728806705,0,,,0.0,0.0,0.0,0.0,49.50056194253002,-5.731103025699312,False,True,False,False,False,8.216880641666226
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,40.558247827495656,41.178470820030384,"rgba(239, 83, 80, 1.0)",2.972977119816821,42.605413946818615,0.2874512714830583,0,,,0.0,0.0,0.0,0.0,50.734290192081446,-5.411337282430765,False,False,False,False,False,8.216880641666226
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,40.58326384234766,41.29165365590343,"rgba(239, 83, 80, 1.0)",2.947456237210255,42.799807049550104,0.18497066845881854,0,,,0.0,0.0,0.0,0.0,50.81704631223002,-5.012981970149475,False,False,False,False,False,7.7143659184412705
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,40.60982772917077,41.33837089708407,"rgba(38, 166, 154, 1.0)",2.9331627489300818,42.845047857016354,0.5096724153915282,0,,,0.0,0.0,0.0,0.0,55.590503400070126,-0.28168597683325913,False,False,True,False,True,11.120025663667352
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,40.65688641379783,41.39390741467051,"rgba(38, 166, 154, 1.0)",2.9199396251316183,42.89341662952397,0.45431876709308094,0,,,0.0,0.0,0.0,0.0,57.95418491201313,2.053531858496285,True,False,True,False,True,10.586913781369567
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,40.681193326555366,41.41621578846508,"rgba(38, 166, 154, 1.0)",2.903221064533135,42.910402423898205,0.4786399468775046,0,,,0.0,0.0,0.0,0.0,59.872052999284136,3.9974225061482542,True,False,True,False,True,10.857027077173228
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,40.703552475363956,41.44245081327642,"rgba(38, 166, 154, 1.0)",2.8899871800581156,42.934548154690305,0.6575987113103663,0,,,0.0,0.0,0.0,0.0,63.22442844800241,7.2662000683639505,True,False,True,False,True,12.641481109084427
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,40.73449420555295,41.48000833717948,"rgba(38, 166, 154, 1.0)",2.8829374909241325,42.97041804518115,0.7438877747333339,0,,,0.0,0.0,0.0,0.0,66.37830019399524,10.289511127581385,True,False,True,False,True,13.554385602468049
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,40.73449420555295,41.48000833717948,"rgba(38, 166, 154, 1.0)",2.8734521285614782,42.97041804518115,0.7463433733599331,0,,,0.0,0.0,0.0,0.0,68.48088135799048,12.341826898297406,True,False,True,False,True,13.554385602468049
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,40.76441692967038,41.52212718662937,"rgba(38, 166, 154, 1.0)",2.864619352730025,43.01424728666254,1.0929035686203163,0,,,0.0,0.0,0.0,0.0,72.60621672233387,16.268021052895477,True,False,True,False,True,16.816907220574475
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,40.80153969327997,41.567759269604,"rgba(38, 166, 154, 1.0)",2.8484058288391974,43.05962243630691,0.9585633957243348,0,,,0.0,0.0,0.0,0.0,72.55513239067844,16.337905740615028,True,False,True,False,True,15.133786845662666
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,40.85707228154098,41.63653685237805,"rgba(38, 166, 154, 1.0)",2.821499189380536,43.12938041339917,1.0705725516313231,0,,,0.0,0.0,0.0,0.0,73.49445168260786,17.50940234175404,True,False,True,False,True,16.248239125831713
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,40.88950987669719,41.67496955596228,"rgba(38, 166, 154, 1.0)",2.8064345707675677,43.168011550242035,1.13738210147723,0,,,0.0,0.0,0.0,0.0,74.65458583809807,18.941518533223515,True,False,True,False,True,16.89211987348509
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,40.932724517411316,41.725556589718906,"rgba(38, 166, 154, 1.0)",2.791680855685216,43.21899171799441,1.1340867547800304,0,,,0.0,0.0,0.0,0.0,75.49428765408165,20.099841362830446,True,False,True,False,True,16.96937662201384
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,41.006536706947315,41.81981342015399,"rgba(38, 166, 154, 1.0)",2.800676546321702,43.31907664248096,1.548169981718765,0,,,0.0,0.0,0.0,0.0,78.56836259602305,23.286204110946713,True,False,True,False,True,20.0
