date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,181.55400920156904,"rgba(38, 166, 154, 1.0)",5.570243886487862,181.22062471357273,0.6847770697581242,9,0.3558687589890014,3.2028188309010126,0.0,0.0,0.0,0.0,51.85990213760802,6.352229512275642,False,False,False,False,False,2.4530940611833785
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,181.69770235931003,"rgba(38, 166, 154, 1.0)",5.521909891228517,181.34783715499083,1.0616187081069814,9,0.358478543797652,3.226306894178868,0.0,0.0,0.0,0.0,53.60326926313918,6.352229512275642,False,False,True,False,False,4.143943233548761
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,181.88563222167022,"rgba(38, 166, 154, 1.0)",5.4674972221185785,181.51498155780013,1.401924524294462,9,0.35814833526776335,3.22333501740987,0.0,0.0,0.0,0.0,56.22667638632354,6.352229512275642,True,False,True,False,True,5.6380719751772155
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,182.18068579283775,"rgba(38, 166, 154, 1.0)",5.465037813803929,181.77700910506644,1.725146506968309,9,0.3558675743545086,3.2028081691905776,0.0,0.0,0.0,0.0,59.332419294233205,4.746888728693165,True,False,True,False,True,7.139014047776602
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,182.35149356908767,"rgba(38, 166, 154, 1.0)",5.4955787077735385,181.92911254574585,1.928984738087567,9,0.3512415668483173,3.161174101634856,0.0,0.0,0.0,0.0,62.231696575655036,7.442283034774981,True,False,True,False,True,8.105505299759553
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,182.4726341602562,"rgba(38, 166, 154, 1.0)",5.510775641520142,182.0376231419127,1.829574911764345,8,0.33570558328458455,2.6856446662766764,0.0,0.0,0.0,0.0,63.60887135730541,8.742831775677914,True,False,True,False,True,7.733455710153354
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,182.5995848488921,"rgba(38, 166, 154, 1.0)",5.540880076939727,182.15136616281202,1.9868024003992033,7,0.33345387557924877,2.3341771290547415,0.0,0.0,0.0,0.0,65.25978288549537,10.37425306823561,True,False,True,False,True,8.503986595551442
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,182.86068279232194,"rgba(38, 166, 154, 1.0)",5.5745967793422375,182.3859403074422,1.8788909955553172,7,0.3308144260445892,2.3157009823121246,0.0,0.0,0.0,0.0,65.88573925935839,11.120561246598072,True,False,True,False,True,8.223379839444068
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,183.22350346214026,"rgba(38, 166, 154, 1.0)",5.727956322339692,182.71137866804807,2.508507489121846,7,0.3222040525536821,2.255428367875775,0.0,0.0,0.0,0.0,69.01273112571394,14.202486201708126,True,False,True,False,True,11.296093554569843
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,183.4512451523359,"rgba(38, 166, 154, 1.0)",5.843927683139688,182.91704119889067,2.361931828987589,6,0.3473678534765441,2.0842071208592645,0.0,0.0,0.0,0.0,70.51558876199961,15.718625048128331,True,False,True,False,True,10.951809693964012
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,183.8037158320843,"rgba(38, 166, 154, 1.0)",6.010927531820146,183.23547209757783,2.559426614441923,6,0.3366207789946634,2.0197246739679806,0.0,0.0,0.0,0.0,72.58568805644116,17.78209293616669,True,False,True,False,True,12.298988066762682
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,183.91459839896226,"rgba(38, 166, 154, 1.0)",6.2055202197880925,183.33568133711418,2.733746416422946,6,0.3253289924913721,1.9519739549482327,0.0,0.0,0.0,0.0,74.79937120245349,19.962307472290718,True,False,True,False,True,13.466758929442086
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,184.13573911140017,"rgba(38, 166, 154, 1.0)",6.3859187596935545,183.53618294468106,2.5178549337026856,6,0.3165206249847965,1.899123749908779,0.0,0.0,0.0,0.0,75.03463951506895,20.346111592522632,True,False,True,False,True,12.786512773228583
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,184.33057863994802,"rgba(38, 166, 154, 1.0)",6.579340048095185,183.71305540746576,2.554503106645188,6,0.3072983796533509,1.8437902779201054,0.0,0.0,0.0,0.0,75.72433795518754,21.249444222405742,True,False,True,False,True,13.424811039758161
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,185.82300373636147,"rgba(38, 166, 154, 1.0)",6.747302982713999,185.0441520117914,2.349953459749756,6,0.2990545836986936,1.7943275021921616,0.0,0.0,0.0,0.0,76.41238077184241,22.1844043881557,True,False,True,False,True,13.694304904321676
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,185.9082957639147,"rgba(38, 166, 154, 1.0)",6.92513138588088,185.125801964235,2.213560607242564,6,0.2922161360674351,1.7532968164046103,0.0,0.0,0.0,0.0,75.88820543032264,22.1844043881557,True,False,True,False,True,13.232855803784524
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,186.10105303405012,"rgba(38, 166, 154, 1.0)",7.057824963557608,185.30771203087826,2.013692326248598,6,0.2866143843491584,1.7196863060949505,0.0,0.0,0.0,0.0,73.48735118077762,22.1844043881557,True,False,True,False,False,12.25951176772427
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,186.19540209530794,"rgba(38, 166, 154, 1.0)",7.142969959816966,185.39997924431609,1.7499752660312495,6,0.2826284202304828,1.6957705213828969,0.0,0.0,0.0,0.0,68.72395694432652,22.84522092841874,True,False,True,False,False,10.590200187328403
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,186.21191164683796,"rgba(38, 166, 154, 1.0)",7.179758765301845,185.4201788438761,1.4060111886920044,6,0.2807713172729413,1.6846279036376477,0.0,0.0,0.0,0.0,61.87422900061488,16.683222919032744,True,False,True,False,False,8.199138664395893
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,186.29594333687228,"rgba(38, 166, 154, 1.0)",7.274870378709698,185.49999719018842,1.742986768110714,6,0.27725596387110196,1.6635357832266118,0.0,0.0,0.0,0.0,60.584305321054764,15.770079008660332,True,False,True,False,False,10.26125765243874
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,187.01439767534566,"rgba(38, 166, 154, 1.0)",7.298049293852178,186.1834498802725,1.2183461308239825,6,0.2761598196907447,1.6569589181444684,0.0,0.0,0.0,0.0,55.87463515404221,11.565083963124948,False,False,True,False,False,7.242915479155197
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,187.12169084522324,"rgba(38, 166, 154, 1.0)",7.337060487320203,186.2819531178969,1.4621723373608728,5,0.3075362893790152,1.5376814468950761,0.0,0.0,0.0,0.0,54.92114044210539,10.802312847763886,False,True,True,False,False,8.734666738102046
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,187.22280859629763,"rgba(38, 166, 154, 1.0)",7.42230910987432,186.37415203999817,1.6128199166585955,4,0.3487078455520466,1.3948313822081864,0.0,0.0,0.0,0.0,55.64525064675107,10.802312847763886,False,True,True,False,False,9.74606597696651
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,187.3427006877452,"rgba(38, 166, 154, 1.0)",7.49295611987787,186.486371763493,1.4591875438188475,4,0.34853552891453915,1.3941421156581566,0.0,0.0,0.0,0.0,54.9216792928263,10.574725499325673,False,True,True,False,False,8.84131572559712
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,187.46242558903074,"rgba(38, 166, 154, 1.0)",7.527050422513714,186.60357979756802,1.3200948106726824,4,0.34822337044909507,1.3928934817963803,0.0,0.0,0.0,0.0,53.30687924397897,8.775377414971366,False,True,True,False,False,7.981304172482403
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,187.5764452596034,"rgba(38, 166, 154, 1.0)",7.577602673621791,186.71248309389702,1.4183267939761355,4,0.3475884544934558,1.3903538179738233,0.0,0.0,0.0,0.0,53.387311918434406,8.52700268730819,False,True,True,False,False,8.706732821626328
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,187.75984189116238,"rgba(38, 166, 154, 1.0)",7.650662530929135,186.88711489268138,1.4172478610165273,4,0.34731095399523615,1.3892438159809446,0.0,0.0,0.0,0.0,53.78838758606702,8.52700268730819,False,True,True,False,False,8.920929394530337
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,187.85697741695523,"rgba(38, 166, 154, 1.0)",7.7414236806678165,186.9790150810654,1.5289157921290215,4,0.34744234350714154,1.3897693740285662,0.0,0.0,0.0,0.0,55.44987839098714,8.52700268730819,False,True,True,False,False,9.784963204138943
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,187.96505286708313,"rgba(38, 166, 154, 1.0)",7.826270033076515,187.08133725891915,1.4839333030929807,4,0.3471873415743345,1.388749366297338,0.0,0.0,0.0,0.0,56.335575194996466,8.52700268730819,False,True,True,False,True,9.660032073176996
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,188.45370701853346,"rgba(38, 166, 154, 1.0)",7.92247760864367,187.5440122163376,1.5084912036385578,4,0.346227324910989,1.384909299643956,0.0,0.0,0.0,0.0,58.01971598525099,8.52700268730819,False,True,True,False,True,10.30848997875518
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,188.5077168949006,"rgba(38, 166, 154, 1.0)",7.989397815821937,187.59702863209836,1.2908321259805307,4,0.3465344259154485,1.386137703661794,0.0,0.0,0.0,0.0,56.10127790293888,8.52700268730819,False,True,True,False,False,8.63053254886691
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,188.54994496940122,"rgba(38, 166, 154, 1.0)",8.043807001730087,187.63905718549105,1.1910955611501177,4,0.3474693171096652,1.3898772684386609,0.0,0.0,0.0,0.0,53.640295794117065,7.667628389702429,False,True,True,False,False,7.906148014221408
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,188.92942330201345,"rgba(239, 83, 80, 1.0)",8.059101911604202,188.03269510264076,0.7491287445647254,4,0.3494490636007488,1.3977962544029952,0.0,0.0,0.0,0.0,47.80313560469824,2.276249671741674,False,True,False,True,False,4.690658410577203
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,189.37343607897637,"rgba(38, 166, 154, 1.0)",8.157109291899975,188.43455173058697,1.4337736385396507,3,0.41007313667368167,1.230219410021045,0.0,0.0,0.0,0.0,51.54812141765918,2.276249671741674,False,True,False,False,True,9.665070858167944
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,189.4786179617797,"rgba(38, 166, 154, 1.0)",8.261359532990573,188.53182299852335,1.4904540774803121,3,0.4081391723905509,1.2244175171716527,0.0,0.0,0.0,0.0,54.665293088213915,-0.710012239759287,False,True,True,False,True,10.21689142866548
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,189.55280406030965,"rgba(38, 166, 154, 1.0)",8.372590145154584,188.600458810671,1.525160191523174,3,0.4057273739934484,1.2171821219803451,0.0,0.0,0.0,0.0,57.21498528800176,1.5300800087960624,False,True,True,False,True,10.624273386794975
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,189.66312538092808,"rgba(38, 166, 154, 1.0)",8.443668544862264,188.7049017425628,1.3696769592494529,3,0.4049247132574571,1.2147741397723713,0.0,0.0,0.0,0.0,57.28247147756727,1.6200698217844476,False,True,True,False,True,9.488362642067457
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,189.8743382075833,"rgba(38, 166, 154, 1.0)",8.523979145239,188.9067308725931,1.2943801174794567,3,0.4034858649516884,1.2104575948550653,0.0,0.0,0.0,0.0,56.83296561107656,1.6200698217844476,False,True,True,False,True,9.14663568102969
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,189.91185966246982,"rgba(38, 166, 154, 1.0)",8.56392290761474,188.95015445431466,0.9376363650524546,3,0.40402841066476025,1.2120852319942808,0.0,0.0,0.0,0.0,52.67755841968834,1.6200698217844476,False,True,False,False,False,6.142747547001157
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,190.0335268397745,"rgba(38, 166, 154, 1.0)",8.642397009109454,189.06733166984344,1.291038622548339,3,0.4036756068865122,1.2110268206595367,0.0,0.0,0.0,0.0,53.67588775585211,1.6200698217844476,False,True,True,False,False,8.78690786121403
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,190.11144335831685,"rgba(38, 166, 154, 1.0)",8.709446524651653,189.1438921613563,1.1798806973046665,3,0.4022698949749086,1.2068096849247258,0.0,0.0,0.0,0.0,53.34543355758648,1.6200698217844476,False,True,True,False,False,7.980289428820228
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,190.24505423961523,"rgba(38, 166, 154, 1.0)",8.830486028271407,189.2702419891085,1.54235655515301,3,0.3989275585050937,1.196782675515281,0.0,0.0,0.0,0.0,56.38234341981307,1.6200698217844476,False,True,True,False,True,10.702932216123177
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,192.2422560005183,190.8256159252837,"rgba(38, 166, 154, 1.0)",9.033705679637087,189.8091681330692,2.164209523783848,3,0.3896664021694625,1.1689992065083876,0.0,0.0,0.0,0.0,62.18964367090996,6.6784131196187175,False,False,True,False,True,15.316048640176081
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,192.64942391405043,191.23769485587755,"rgba(38, 166, 154, 1.0)",9.28440556005632,190.19152445126923,2.362399553407458,3,0.3782541424225421,1.1347624272676262,0.0,0.0,0.0,0.0,67.16910064120313,11.16374266024107,True,False,True,False,True,17.126746243944087
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,193.1740406804537,191.76504271130054,"rgba(38, 166, 154, 1.0)",9.628318402101863,190.68057008660347,2.5273810957564833,3,0.36437264176198325,1.0931179252859498,0.0,0.0,0.0,0.0,71.47853089723887,14.966202654922398,True,False,True,False,True,18.9406451786304
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,193.7242559202403,194.0800755400901,"rgba(38, 166, 154, 1.0)",10.12146289011807,193.46724616999987,2.5646247100647463,3,0.34790035725674545,1.0437010717702364,0.0,0.0,0.0,0.0,75.56058548195361,18.5760839435915,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,194.54705996730357,194.7097945844725,"rgba(38, 166, 154, 1.0)",10.470709933596419,194.08231235574627,2.1495856333518852,3,0.3371286904089579,1.0113860712268736,0.0,0.0,0.0,0.0,75.03182677531407,18.5760839435915,True,False,True,False,True,18.68942932795467
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,194.8806318281765,195.00865117820055,"rgba(38, 166, 154, 1.0)",10.870823521105853,194.37263596106584,2.2056621554366855,3,0.32529555153489037,0.9758866546046712,0.0,0.0,0.0,0.0,75.33185154470316,18.5760839435915,True,False,True,False,True,19.726565935011877
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,195.29316776457244,195.32797440738122,"rgba(38, 166, 154, 1.0)",11.11013583045556,194.68523347956202,1.8586421296337354,3,0.3170671035440112,0.9512013106320336,0.0,0.0,0.0,0.0,72.32737099592781,18.5760839435915,True,False,True,False,False,16.771926721053294
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,195.662403333051,195.56672263497578,"rgba(38, 166, 154, 1.0)",11.164925966921958,194.9218489809689,1.6586004308397893,3,0.31149567744955475,0.9344870323486643,0.0,0.0,0.0,0.0,68.5079985661913,25.304967512608044,True,False,True,False,False,14.97207705110883
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,195.8123404865432,195.68233210508652,"rgba(38, 166, 154, 1.0)",11.121260949960599,195.03531606124716,1.8266529335259243,3,0.30510731083418924,0.9153219325025677,0.0,0.0,0.0,0.0,67.07343429790073,23.7708353455171,True,False,True,False,False,16.158951721834896
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,196.05793449446986,195.8744239248117,"rgba(38, 166, 154, 1.0)",11.104042138780873,195.2237988223327,1.8341249900825158,3,0.29848511104040854,0.8954553331212256,0.0,0.0,0.0,0.0,66.25910225457305,22.706317009385288,True,False,True,False,False,16.307745282824147
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,196.2472097222702,196.01139749040516,"rgba(38, 166, 154, 1.0)",10.943302693741428,195.35896566549604,1.7628164800318167,3,0.2928228506647736,0.8784685519943207,0.0,0.0,0.0,0.0,64.64248341399453,20.833352235277474,True,False,True,False,False,15.394190090166799
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,196.3986418603609,196.12629043180343,"rgba(38, 166, 154, 1.0)",10.864132587274304,195.47206260090422,1.802070919313742,3,0.28743876551358577,0.8623162965407574,0.0,0.0,0.0,0.0,63.86450589345829,19.72147631648481,False,False,True,False,False,15.652023475043517
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,196.58561413144534,196.2871296394962,"rgba(38, 166, 154, 1.0)",10.851948454183422,195.62920329138237,2.0692870781155377,3,0.2808070604944732,0.8424211814834195,0.0,0.0,0.0,0.0,65.43037854656905,19.72147631648481,True,False,True,False,False,17.5752151133133
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,196.94513348739932,196.6155742532083,"rgba(38, 166, 154, 1.0)",10.848199669210777,195.9490413580625,2.261293061517015,3,0.27353825413145455,0.8206147623943636,0.0,0.0,0.0,0.0,67.8196644451317,19.72147631648481,True,False,True,False,True,19.03554073290131
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,197.09547455485028,196.75104016292067,"rgba(38, 166, 154, 1.0)",10.95367159761832,196.08109110002894,2.293195361583846,3,0.2665722393895475,0.7997167181686424,0.0,0.0,0.0,0.0,69.79261278476898,14.524648838872153,True,False,True,False,True,19.46874103420727
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,197.34772638808644,196.97159382581086,"rgba(38, 166, 154, 1.0)",10.976411000023793,196.29653067646615,2.1622249133603333,3,0.2607160096200716,0.7821480288602147,0.0,0.0,0.0,0.0,69.37024187454243,14.524648838872153,True,False,True,False,True,18.271578670141224
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,197.34772638808644,196.97159382581086,"rgba(38, 166, 154, 1.0)",11.097579212936006,196.29653067646615,2.138616798145373,3,0.25554143118239986,0.7666242935471996,0.0,0.0,0.0,0.0,69.08866126772473,14.524648838872153,True,False,True,False,True,18.271578670141224
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,197.41141463753883,197.02931596688683,"rgba(38, 166, 154, 1.0)",11.2611499400805,196.3527954847834,2.2992504897800443,3,0.24975203709164737,0.7492561112749421,0.0,0.0,0.0,0.0,70.4206671582855,16.002397970966612,True,False,True,False,True,19.654144285002694
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,197.76728335091394,197.36172193815253,"rgba(38, 166, 154, 1.0)",11.4939280515434,196.67623570300103,2.3972452388284315,3,0.24369705863580968,0.731091175907429,0.0,0.0,0.0,0.0,72.45193430823257,18.178192437068816,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,197.97766672604678,197.55399719302645,"rgba(38, 166, 154, 1.0)",11.691700086767588,196.86361136675015,2.326983110355477,3,0.23813801723840874,0.7144140517152262,0.0,0.0,0.0,0.0,73.51476402397168,19.398186338419848,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,198.22499262917717,197.7844313372074,"rgba(38, 166, 154, 1.0)",11.958925208568978,197.0879201456952,2.43141246785874,3,0.2324146998746278,0.6972440996238833,0.0,0.0,0.0,0.0,75.39284914110483,21.353711130053398,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,198.74390245965475,198.27568083373902,"rgba(38, 166, 154, 1.0)",12.191658515573792,197.56567478109176,2.4897617645813486,3,0.22675111011433247,0.6802533303429974,0.0,0.0,0.0,0.0,77.47558899106318,23.43930390713821,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,199.0639072570687,198.58533998352058,"rgba(38, 166, 154, 1.0)",12.602725085336875,197.8664161929852,2.7687332359263364,3,0.22006743237246373,0.6602022971173912,0.0,0.0,0.0,0.0,80.5194707162761,26.342074736547787,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,199.6664907696228,199.15893382059923,"rgba(38, 166, 154, 1.0)",12.92006485668334,198.42415376579396,2.5944797186421433,3,0.21423993089292792,0.6427197926787838,0.0,0.0,0.0,0.0,81.14148523176193,26.978672666360012,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,199.95489054368403,199.4317097438408,"rgba(38, 166, 154, 1.0)",13.204982048488521,198.68953635644016,2.5452865835139096,3,0.2089647040743523,0.6268941122230569,0.0,0.0,0.0,0.0,81.69314097877358,27.651008726455473,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,200.23741002384457,199.70313339047652,"rgba(38, 166, 154, 1.0)",13.546635811884194,198.95332326470032,2.7687078368487494,3,0.20380001601922104,0.6114000480576631,0.0,0.0,0.0,0.0,83.40975183009637,29.434879183112344,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,200.61863061686998,200.06282246490957,"rgba(38, 166, 154, 1.0)",13.794825829189051,199.30337703686794,2.561585292969905,3,0.1998696699882497,0.5996090099647491,0.0,0.0,0.0,0.0,81.55061992303867,29.434879183112344,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,200.90032811531262,200.32669002938732,"rgba(38, 166, 154, 1.0)",14.083732507163623,199.56034173257592,2.553631166250199,2,0.2359892151963439,0.4719784303926878,0.0,0.0,0.0,0.0,80.70808493025622,29.434879183112344,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,201.39379006110312,200.79508586677238,"rgba(38, 166, 154, 1.0)",14.424133715459162,200.0160687802715,2.669063666434748,2,0.23037953564286678,0.46075907128573357,0.0,0.0,0.0,0.0,81.33186245821844,29.434879183112344,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,202.67075544392688,201.98801851499593,"rgba(38, 166, 154, 1.0)",14.702394328203368,201.1785012166652,2.6088607016719805,2,0.22517113061958122,0.45034226123916243,0.0,0.0,0.0,0.0,82.10245771949425,29.434879183112344,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,203.96724212525083,204.92502029299544,"rgba(239, 83, 80, 1.0)",14.694540016833162,205.0226494633863,1.610622075240316,2,0.22284647440589678,0.44569294881179355,0.0,0.0,0.0,0.0,70.84451392059842,25.283484236772097,True,False,True,False,False,16.791258153582984
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,204.68981537574894,205.3871140394417,"rgba(239, 83, 80, 1.0)",14.689994202097656,205.48682012972245,1.5543355263555574,2,0.2213401054782372,0.4426802109564744,0.0,0.0,0.0,0.0,63.08232460083417,18.681333504899,False,True,True,False,False,16.449005603162245
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,205.61369713696408,206.0989229631863,"rgba(239, 83, 80, 1.0)",14.573702599527165,206.2012718295383,1.557855871931838,1,0.19343973905853465,0.19343973905853465,0.0,0.0,0.0,0.0,58.38968800448839,14.976424908275533,False,True,True,False,False,16.799114405497505
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,205.61369713696408,206.0989229631863,"rgba(239, 83, 80, 1.0)",14.464763827819665,206.2012718295383,1.457937953325054,1,0.19448981723560163,0.19448981723560163,0.0,0.0,0.0,0.0,53.97236999048765,11.369515139345665,False,True,False,False,False,15.278415382535044
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,205.73118801943417,206.20289742835394,"rgba(239, 83, 80, 1.0)",14.522863874495384,206.30558076742216,1.9403486444616274,1,0.19407246698880531,0.19407246698880531,0.0,0.0,0.0,0.0,56.21006865479932,11.369515139345665,False,True,True,False,False,19.46091304659394
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,205.73118801943417,206.20289742835394,"rgba(239, 83, 80, 1.0)",14.593763467150666,206.30558076742216,1.9309220199441604,1,0.19454764096882185,0.19454764096882185,0.0,0.0,0.0,0.0,57.70186776434044,11.369515139345665,False,True,True,False,True,19.46091304659393
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,206.015546311978,206.4507667294861,"rgba(239, 83, 80, 1.0)",14.658393208037776,206.5542590144841,1.8423397846025569,1,0.19472286628206176,0.19472286628206176,0.0,0.0,0.0,0.0,57.80474982910006,11.369515139345665,False,True,True,False,True,18.583583333712117
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,206.1984076851143,206.58756188572107,"rgba(239, 83, 80, 1.0)",14.651378113701027,206.69157449602812,1.5622029085829205,1,0.1956856110411908,0.1956856110411908,0.0,0.0,0.0,0.0,54.47302551624459,11.369515139345665,False,True,True,False,True,14.916949615707054
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,206.36186381095263,206.6947070710027,"rgba(239, 83, 80, 1.0)",14.570756354381395,206.799184292551,1.3342351786428168,1,0.19756395688834247,0.19756395688834247,0.0,0.0,0.0,0.0,49.98285503427836,7.6585138127856425,False,True,False,False,False,11.998079032011876
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,206.5453901148724,206.8028528428008,"rgba(239, 83, 80, 1.0)",14.47179587683948,206.9078502673101,1.2062877255357205,1,0.19898640560984374,0.19898640560984374,0.0,0.0,0.0,0.0,45.861828641388826,3.6843772319154553,False,True,False,True,False,10.409861371244439
