date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.714751429962274,6.650597069028015,,,6.724530292817666,"rgba(38, 166, 154, 1.0)",0.6238950737608482,6.729881644833031,0.7535215053600103,6,0.1459441443412598,0.8756648660475588,0.0,0.0,0.0,0.0,61.553089356101864,6.991449928782899,False,False,True,False,True,8.666095145007006
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.7157081577648725,6.654240576354046,,,6.725435221044024,"rgba(38, 166, 154, 1.0)",0.6236441292916906,6.7307832710125854,0.8325529009262376,6,0.14480203332307773,0.8688121999384664,0.0,0.0,0.0,0.0,60.931444601915516,6.991449928782899,False,False,True,False,True,9.250028111955256
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.717536805484578,6.660968467607285,,,6.7287503990046496,"rgba(38, 166, 154, 1.0)",0.6253949526873698,6.733893723104521,1.0251222433769192,5,0.15215214460670762,0.760760723033538,0.0,0.0,0.0,0.0,61.8431072739846,6.991449928782899,True,False,True,False,True,10.694110964339053
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.721610488371133,6.675622900038721,,,6.735492151696776,"rgba(38, 166, 154, 1.0)",0.6261523287018336,6.740266845396062,1.02168933225923,5,0.15066649013092115,0.7533324506546057,0.0,0.0,0.0,0.0,62.50442965397056,7.160115900629876,True,False,True,False,True,10.75170692801655
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.721610488371133,6.675622900038721,,,6.735492151696776,"rgba(38, 166, 154, 1.0)",0.6286778060213147,6.740266845396062,1.017585078519932,4,0.16171889283065316,0.6468755713226126,0.0,0.0,0.0,0.0,62.945311240627866,7.997062519452484,True,False,True,False,True,10.75170692801655
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.7280275082532235,6.698019293108226,,,6.743121353530141,"rgba(38, 166, 154, 1.0)",0.6288076948615585,6.74769006641302,0.9101509702628282,4,0.1605054179953119,0.6420216719812476,0.0,0.0,0.0,0.0,61.90049428410963,7.997062519452484,True,False,True,False,True,9.802676890268167
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.729113905720909,6.701749533649016,,,6.74380924474086,"rgba(38, 166, 154, 1.0)",0.6263436583684454,6.7484145322103934,0.6491411900756145,4,0.15984719328145505,0.6393887731258202,0.0,0.0,0.0,0.0,57.955259622422204,12.545014062869733,False,False,True,False,False,7.248381249215921
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.737910018092102,6.7306413201495925,,,6.7482772066780115,"rgba(38, 166, 154, 1.0)",0.6230668987840307,6.753257759835198,0.5565088449434553,4,0.15933253333346825,0.637330133333873,0.0,0.0,0.0,0.0,54.36408124059453,9.121962121160927,False,False,True,False,False,6.414287442390162
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.739750435568178,6.736391319734894,,,6.74659368052746,"rgba(38, 166, 154, 1.0)",0.617664789989507,6.751904453650595,0.1831018186277487,4,0.1594289216503653,0.6377156866014612,0.0,0.0,0.0,0.0,48.56033785403716,3.8158787597127173,False,True,False,True,False,2.967000297327477
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.73977566650197,6.736479101224437,,,6.746097211717522,"rgba(239, 83, 80, 1.0)",0.6119024019805269,6.7514588294516935,-0.04324027715213297,4,0.15995751594908508,0.6398300637963403,0.0,0.0,0.0,0.0,43.128481436629166,-0.9645112361116333,False,True,False,True,False,1.0104797857513397
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.737401821165762,6.7297266861269005,,,6.736182211424231,"rgba(239, 83, 80, 1.0)",0.6059459509688008,6.74228627015687,-0.3173323789843608,4,0.16056630779056058,0.6422652311622423,0.0,0.0,0.0,0.0,37.87898992855607,-5.5083953766542635,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.721260865939495,6.688420676658778,,,6.681980829665979,"rgba(239, 83, 80, 1.0)",0.6010654354208419,6.691468798998448,-0.4599645607717833,3,0.169263717243481,0.507791151730443,0.0,0.0,0.0,0.0,33.3194336789305,-9.424911873889357,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.7136258285662445,6.67152249233679,,,6.670454010523054,"rgba(239, 83, 80, 1.0)",0.5953514973571443,6.679995880210206,-0.43670987872604206,4,0.15287704123191084,0.6115081649276434,0.0,0.0,0.0,0.0,30.401401081723183,-11.929821947733245,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.712187424449025,6.668566868239092,,,6.668578162566951,"rgba(239, 83, 80, 1.0)",0.5896238685011782,6.6780898598142455,-0.42075952665364336,4,0.15399661374328869,0.6159864549731547,0.0,0.0,0.0,0.0,28.725568493329355,-13.480423941156843,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,6.906357880283338,7.0244746108514216,,,6.9373798055426485,"rgba(38, 166, 154, 1.0)",0.5843383877098435,6.936813703203126,0.7242144375546485,4,0.15401157504257315,0.6160463001702926,0.0,0.0,0.0,0.0,40.75808118463545,-18.007564928169362,False,True,False,True,True,8.652811667105336
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,6.9184017561113,7.040645154690563,,,6.9503854367061475,"rgba(38, 166, 154, 1.0)",0.579054704972975,6.949660732476523,0.9676793275509757,5,0.25756789295028115,1.2878394647514058,0.0,0.0,0.0,0.0,49.8060361357765,-10.135628297896467,False,False,True,False,True,10.232379068596472
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,6.9308269316015325,7.0568750044799975,,,6.963649854488438,"rgba(38, 166, 154, 1.0)",0.5684524828208708,6.9627788120964915,0.9450590931323211,5,0.2574352810337211,1.2871764051686054,0.0,0.0,0.0,0.0,55.690397981645816,-5.194687784622786,True,False,True,False,True,10.09456291761612
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,6.952532349775246,7.085596764393392,,,6.9871562536371,"rgba(38, 166, 154, 1.0)",0.5592237460964842,6.986023879714315,1.1694355342572536,5,0.2561082472675899,1.2805412363379496,0.0,0.0,0.0,0.0,60.623663110372334,-0.9231353909793825,True,False,True,False,True,11.559978439792285
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,6.978627897186614,7.1171853962981135,,,7.014241409667596,"rgba(38, 166, 154, 1.0)",0.5494708757006413,7.012892965439976,0.8774023444741814,5,0.25634458869848775,1.2817229434924386,0.0,0.0,0.0,0.0,61.61202642838114,0.004767384829420962,True,False,True,False,True,9.542682460648816
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.014281731471934,7.160470819736458,,,7.051629096969699,"rgba(38, 166, 154, 1.0)",0.5407029791962474,7.0499923501330315,1.0819390171228196,4,0.2941759041959183,1.1767036167836733,0.0,0.0,0.0,0.0,63.437601688281234,2.07338073347357,True,False,True,False,True,11.011898517234851
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.023126462224105,7.1710117947065175,,,7.0608594024004185,"rgba(38, 166, 154, 1.0)",0.5319897377591664,7.107991989977851,1.0846224448851347,4,0.29330133252095525,1.173205330083821,0.0,0.0,0.0,0.0,65.06258853156733,4.145982107419556,True,False,True,False,True,11.531062532877876
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.030569738179579,7.178779007980213,,,7.068184468690669,"rgba(38, 166, 154, 1.0)",0.5189002750967479,7.108516296818065,0.889349505732855,4,0.2931360645480605,1.172544258192242,0.0,0.0,0.0,0.0,64.14728054143703,4.145982107419556,True,False,True,False,True,9.914147597120465
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.084663125133129,7.228407373828952,,,7.119390058498693,"rgba(38, 166, 154, 1.0)",0.5115149289341487,7.148737353782558,0.5889615907109261,4,0.29362215808105774,1.174488632324231,0.0,0.0,0.0,0.0,61.596713175708196,4.145982107419556,True,False,True,False,True,8.257628292356465
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.089827032282613,7.232642863292296,,,7.124153198120363,"rgba(38, 166, 154, 1.0)",0.5007332281422416,7.180839577542448,0.5075765061577915,4,0.2943639627111193,1.1774558508444772,0.0,0.0,0.0,0.0,59.65216744841672,4.145982107419556,True,False,True,False,False,8.050973675236449
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.091370595680083,7.2339120196715845,,,7.125580184591688,"rgba(38, 166, 154, 1.0)",0.4890699207550711,7.182051085248181,0.5376509648065336,4,0.2946930223383335,1.178772089353334,0.0,0.0,0.0,0.0,58.497812923915404,4.145982107419556,True,False,True,False,False,8.163827248777288
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.114827937705359,7.254869559246176,,,7.147939564030949,"rgba(38, 166, 154, 1.0)",0.47935509416954164,7.204766231888936,0.5846057995827817,4,0.29497298150327067,1.1798919260130827,0.0,0.0,0.0,0.0,58.334842124162925,4.145982107419556,True,False,True,False,False,8.620535346128722
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.11923727619803,7.258740055397475,,,7.152133406345402,"rgba(38, 166, 154, 1.0)",0.46913286886406935,7.208598789064672,0.6637804161736448,5,0.2562019165301577,1.2810095826507886,0.0,0.0,0.0,0.0,58.77603080400056,4.145982107419556,True,False,True,False,False,9.023068106908152
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.125978504773143,7.265035665254855,,,7.158680350033992,"rgba(38, 166, 154, 1.0)",0.4560380002342357,7.215265917464391,0.7668967988544257,5,0.2561081823470426,1.280540911735213,0.0,0.0,0.0,0.0,59.793134810447704,4.145982107419556,True,False,True,False,False,9.543826755993983
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.13681650363703,7.274599507207048,,,7.169035535567411,"rgba(38, 166, 154, 1.0)",0.44254561530039405,7.224774787819093,0.7122999331197457,5,0.2564884621431287,1.2824423107156435,0.0,0.0,0.0,0.0,59.80119740924816,4.145982107419556,True,False,True,False,False,9.16721942038178
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.168336997385471,7.307678286745796,,,7.200943496859194,"rgba(38, 166, 154, 1.0)",0.43950497337527816,7.260758805693937,1.431704377481014,4,0.29290763005020815,1.1716305202008326,0.0,0.0,0.0,0.0,64.34239358779593,8.748060303166731,True,False,True,False,True,13.10596244820757
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.175910087460655,7.315646110227818,,,7.208621526865386,"rgba(38, 166, 154, 1.0)",0.43879994004941403,7.269166989941335,1.3464746827270082,4,0.29123330322676677,1.164933212907067,0.0,0.0,0.0,0.0,66.59591217728918,11.133695140578965,True,False,True,False,True,12.647312669647135
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.18075112999093,7.320763049003807,,,7.213538048445865,"rgba(38, 166, 154, 1.0)",0.43823304097041776,7.274543270789701,1.370176762301297,4,0.2898422229576758,1.1593688918307032,0.0,0.0,0.0,0.0,68.2665976621394,12.940355157080724,True,False,True,False,True,12.812479584917423
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.192251789963894,7.3331398980821385,,,7.225290446287498,"rgba(38, 166, 154, 1.0)",0.43971323579090843,7.287560674279714,1.4837836858532345,4,0.28823759997261483,1.1529503998904593,0.0,0.0,0.0,0.0,70.12339909820095,14.911549849995438,True,False,True,False,True,13.532442062990274
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.210560177315478,7.352494236524872,,,7.2438935807503935,"rgba(38, 166, 154, 1.0)",0.44521801522519516,7.307512986598471,1.4318535899296043,4,0.28710089230147073,1.148403569205883,0.0,0.0,0.0,0.0,71.42011786197489,16.360282391706235,True,False,True,False,True,13.58824906266419
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.224563927327985,7.367491277791584,,8.028333333333332,7.309530193698388,"rgba(38, 166, 154, 1.0)",0.4527528411121413,7.378704293420098,1.3722624137570343,4,0.28583727507314705,1.1433491002925882,0.0,0.0,0.0,0.0,72.9522132530347,18.038850480350405,True,False,True,False,True,14.207771992223417
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.2291182866988954,7.371102765143854,,7.845931238047726,7.301340963921567,"rgba(239, 83, 80, 1.0)",0.454229592301628,7.370159124822068,0.395925052497481,4,0.28757924125315526,1.150316965012621,0.0,0.0,0.0,0.0,63.4578463923122,19.030368813707383,True,False,True,False,False,7.2780819047232015
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.229980607279455,7.369625684006372,,7.662634732207546,7.289249030102194,"rgba(239, 83, 80, 1.0)",0.4542586277671361,7.356235830626539,-0.1458108367740084,4,0.29023477595693037,1.1609391038277215,0.0,0.0,0.0,0.0,53.979174046442665,10.698524980743969,False,False,False,False,False,3.6749326070418995
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,7.230474558378243,7.3690247474678126,,7.612441101674583,7.286048938250913,"rgba(239, 83, 80, 1.0)",0.4542920935986966,7.3520834099580785,-0.1256535404477098,4,0.29335695178246113,1.1734278071298445,0.0,0.0,0.0,0.0,47.75915428909622,5.565703410020035,False,True,False,True,False,3.736172979133997
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,7.2303920119919605,7.368202912276548,,7.582048484041962,7.283733944814217,"rgba(239, 83, 80, 1.0)",0.45427201439560816,7.349123785959868,-0.3062565633609796,5,0.2575713797705667,1.2878568988528336,0.0,0.0,0.0,0.0,42.665219461120714,1.3647069394435292,False,True,False,True,False,2.5806675561915604
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,7.230774853395492,7.364562257439503,,7.4777635138233,7.27599531816997,"rgba(239, 83, 80, 1.0)",0.45425490918921624,7.3378451998996646,-0.22640415726762106,6,0.23762670380614373,1.4257602228368624,0.0,0.0,0.0,0.0,39.852935524310396,-0.9428475540833006,False,True,False,True,False,2.8982369046890213
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,7.23053255548574,7.362547002658457,,7.4456873366211225,7.273131463910306,"rgba(239, 83, 80, 1.0)",0.4541851132711173,7.333458790939859,-0.30485101095158107,7,0.22182469416550724,1.5527728591585506,0.0,0.0,0.0,0.0,37.469258159207435,-3.1332990158387943,False,True,False,True,False,2.3444950179471533
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,7.2303294929507365,7.361906444114006,,7.437705372958079,7.272286911427431,"rgba(239, 83, 80, 1.0)",0.45420143763084514,7.332243795737126,-0.3682150294580405,7,0.22739725382836634,1.5917807767985643,0.0,0.0,0.0,0.0,35.48484228674829,-5.171506435907794,False,True,False,True,False,1.9260021143195551
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,7.22870460117097,7.358751273726526,,7.405577889140878,7.250394773500403,"rgba(239, 83, 80, 1.0)",0.4549745265614334,7.316660921227834,-0.7289659131785503,7,0.23351648742426054,1.6346154119698237,0.0,0.0,0.0,0.0,32.096073357594626,-8.629571113710156,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,7.227686404139773,7.356583237335001,,7.385512656476935,7.249494289773157,"rgba(239, 83, 80, 1.0)",0.45299959230733466,7.3146794651412925,-0.5401317557374115,7,0.2391549736378185,1.6740848154647296,0.0,0.0,0.0,0.0,32.19151500468727,-8.939908802191226,False,True,False,True,False,0.6087788536911702
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,7.22720179487699,7.355447869306469,,7.37567929960829,7.249198858020289,"rgba(239, 83, 80, 1.0)",0.4442576356651936,7.313782494684366,-0.5262317986596224,7,0.24540479603626555,1.717833572253859,0.0,0.0,0.0,0.0,32.53381804206281,-9.177817283570164,False,True,False,True,False,0.7444150759878561
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,7.227027898766759,7.354956886095021,,7.371549155854135,7.249336033104217,"rgba(239, 83, 80, 1.0)",0.43983821759555963,7.313630243184967,-0.4288627855399699,7,0.2521379477341083,1.764965634138758,0.0,0.0,0.0,0.0,34.0732941209051,-9.177817283570164,False,True,False,True,False,1.3609372315161288
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,7.226693299084463,7.3540133873064315,,7.363934784690523,7.249327241968645,"rgba(239, 83, 80, 1.0)",0.4348574582653382,7.313069717347371,-0.4209878751479692,7,0.2600636990193292,1.8204458931353042,0.0,0.0,0.0,0.0,35.25273805241111,-9.177817283570164,False,True,False,True,False,1.4301921466380456
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,7.225327163325184,7.3506715307187145,,7.339821894426503,7.247049349227984,"rgba(239, 83, 80, 1.0)",0.43108769827447535,7.309029444321174,-0.4964870145399071,6,0.2571012562409726,1.5426075374458355,0.0,0.0,0.0,0.0,35.35665172806444,-9.177817283570164,False,True,False,True,False,0.9201904719151095
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,7.224892584869615,7.349714340136282,,7.333536522926385,7.2461199664443985,"rgba(239, 83, 80, 1.0)",0.4285713013727611,7.307640396368718,-0.6594944539295788,6,0.2634380756518265,1.580628453910959,0.0,0.0,0.0,0.0,34.13252983802711,-9.836343183813113,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,7.226138727765846,7.350096153713735,,7.336995193591455,7.251109036967399,"rgba(38, 166, 154, 1.0)",0.427587902558522,7.311935806428632,0.36966479319356754,6,0.2697508607238808,1.618505164343285,0.0,0.0,0.0,0.0,43.29717203768696,-13.06330575966107,False,True,False,True,True,5.920546797544148
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0,7.228045069186019,7.351814524744827,,7.348227713153301,7.25678291401092,"rgba(38, 166, 154, 1.0)",0.4283674224875537,7.31750846965547,0.7645108221413469,7,0.3011270656932531,2.1078894598527715,0.0,0.0,0.0,0.0,51.484397093068566,-5.651168622204196,False,False,True,False,True,8.073489529264311
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0,7.2309729476973645,7.35466222697531,,7.365642958525194,7.294923917101401,"rgba(38, 166, 154, 1.0)",0.4343014998739635,7.364097322569556,1.0727632245471206,7,0.3056750566664976,2.139725396665483,0.0,0.0,0.0,0.0,58.67695730566531,0.6115019302719631,True,False,True,False,True,10.250340410719595
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0,7.241663613140593,7.364830442178901,,7.418753044481478,7.338787311085263,"rgba(38, 166, 154, 1.0)",0.43913862245276386,7.4161454496247865,0.7374768098655436,7,0.3130434040314505,2.1913038282201533,0.0,0.0,0.0,0.0,61.489844065599655,2.8705888467514313,True,False,True,False,True,8.895727998387738
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0,7.253735714973166,7.375607026052736,,7.460640562248996,7.350435627352281,"rgba(38, 166, 154, 1.0)",0.44107691715485176,7.4269017343589745,0.4944676476108948,7,0.321474198092585,2.250319386648095,0.0,0.0,0.0,0.0,61.39343040335618,2.8705888467514313,True,False,True,False,True,7.484023539093759
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0,7.254156051358551,7.372905371612732,,7.439539731929153,7.331662409477433,"rgba(239, 83, 80, 1.0)",0.4398505376778304,7.403238490055433,-0.32565264285376017,7,0.32945203317697613,2.306164232238833,0.0,0.0,0.0,0.0,55.481700284372764,2.8705888467514313,True,False,True,False,False,2.117790067684467
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0,7.2538863794828305,7.372260103742957,,7.436068079376851,7.3293588413273865,"rgba(239, 83, 80, 1.0)",0.4393663229763368,7.400381355023259,-0.6609094503560711,8,0.3144870549605705,2.515896439684564,0.0,0.0,0.0,0.0,49.91626166088006,9.17859688833525,False,False,False,False,False,0.17346555199017288
2024-11-13 17:00:00+00:00,7.07,7.135,7.07,7.1,1166.0,7.253350219714275,7.371087789568596,,7.4300269587716725,7.325495415071998,"rgba(239, 83, 80, 1.0)",0.4391751789864937,7.3955962661470975,-0.6730714309248077,8,0.32006387131928626,2.56051097055429,0.0,0.0,0.0,0.0,46.09864321356446,5.606353957492729,False,True,False,True,False,0.044754102656991535
2024-11-14 17:00:00+00:00,7.25,7.255,7.18,7.205,7693.0,7.252441381359931,7.366703837627802,,7.4069494896358234,7.3121170835697615,"rgba(239, 83, 80, 1.0)",0.4347797619961424,7.3780044301754035,-0.39791279470119045,8,0.3252096048958829,2.6016768391670633,0.0,0.0,0.0,0.0,45.3853954225297,4.741162846347095,False,True,False,True,False,1.395031393869754
2024-11-15 17:00:00+00:00,7.045,7.18,6.93,6.93,8314.0,7.246713145056957,7.356400507815378,,7.366322242913303,7.2910060217471715,"rgba(239, 83, 80, 1.0)",0.4271922790070344,7.351520240254303,-0.9867225157582089,9,0.30144911088083354,2.713041997927502,0.0,0.0,0.0,0.0,41.85745837709519,1.0945450836323758,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0,7.244501158102433,7.352696362183386,,7.35319329784379,7.284421946845658,"rgba(239, 83, 80, 1.0)",0.411937872513309,7.343287692856537,-1.0275522623690325,9,0.30181252142298653,2.716312692806879,0.0,0.0,0.0,0.0,39.40747608500501,-1.5558781065696081,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,7.2434244096754306,7.350924508131785,,7.347121962000837,7.263429436693448,"rgba(239, 83, 80, 1.0)",0.4007767570718008,7.320762930243093,-0.9001593128277678,9,0.301263455168637,2.711371096517733,0.0,0.0,0.0,0.0,38.57386136086089,-2.7958793654278864,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,7.242063134639085,7.348496986141404,,7.339049313401571,7.262210548913053,"rgba(239, 83, 80, 1.0)",0.38865408784673805,7.318801800296417,-0.7302169439893594,9,0.30097367443467093,2.708763069912038,0.0,0.0,0.0,0.0,39.526641407908784,-2.7958793654278864,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,7.244475232754101,7.348244542939983,,7.339138082121,7.2775259290042476,"rgba(239, 83, 80, 1.0)",0.3823837867383241,7.334809861625236,0.06587658590243177,9,0.3008294424025417,2.7074649816228753,0.0,0.0,0.0,0.0,45.21975686392415,-2.7958793654278864,False,True,False,True,True,3.416012128558016
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,7.2709165049070785,7.373720289159552,,7.411742123111765,7.357517463110852,"rgba(38, 166, 154, 1.0)",0.37786284989836294,7.430241397637186,0.8726938952890232,9,0.309344665685043,2.784101991165387,0.0,0.0,0.0,0.0,52.83408683447191,-5.591719027746002,False,False,True,False,True,7.997937606727447
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,7.27315093943402,7.375291891142616,,7.41494065176798,7.357455130263881,"rgba(38, 166, 154, 1.0)",0.37346269878980765,7.429217111841926,0.2832488719780032,9,0.3085186637175444,2.7766679734578994,0.0,0.0,0.0,0.0,54.66244825713787,-3.8571468001480014,True,False,True,False,True,5.0567251000870215
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,7.273045266367713,7.374855967014532,,7.413424956443546,7.355345117458727,"rgba(38, 166, 154, 1.0)",0.36792164020795576,7.426388989780632,-0.5609590935286586,9,0.30857810103830385,2.7772029093447346,0.0,0.0,0.0,0.0,52.30470353809766,-3.8571468001480014,False,False,True,False,True,1.1991770520983422
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,7.27295872406824,7.374399767115379,,7.411826951716844,7.353175197345325,"rgba(38, 166, 154, 1.0)",0.357998162962694,7.423456706044568,-0.540384633383517,10,0.31021892549251373,3.102189254925137,0.0,0.0,0.0,0.0,50.846920663426516,-3.8571468001480014,False,False,False,False,False,1.314193707476285
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,7.27295872406824,7.374399767115379,,7.411826951716844,7.353175197345325,"rgba(38, 166, 154, 1.0)",0.35037197736477343,7.423456706044568,-0.5521466285620199,10,0.3102482030280325,3.102482030280325,0.0,0.0,0.0,0.0,49.87506541364576,-3.8571468001480014,False,False,False,False,False,1.3141937074763064
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,7.273024640167276,7.374216188262021,,7.4110711807715175,7.352020102548704,"rgba(38, 166, 154, 1.0)",0.34798159317579985,7.421836318907417,-0.2926485794206044,10,0.311478749019615,3.1147874901961496,0.0,0.0,0.0,0.0,50.428423211588104,-3.8571468001480014,False,False,False,False,False,2.3748554337252763
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,7.272145508938875,7.36998460724398,,7.397265083999767,7.33708510800937,"rgba(38, 166, 154, 1.0)",0.3473313058680641,7.401235380137136,-0.36344371499034034,11,0.2971673724185319,3.2688410966038512,0.0,0.0,0.0,0.0,50.15360377932338,-3.8571468001480014,False,False,False,False,False,1.8107516647636857
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,7.270674156416361,7.367246265518173,,7.389663963020459,7.330597726006255,"rgba(239, 83, 80, 1.0)",0.3465352964875156,7.392673242777252,-0.7724270672869111,11,0.2995544309666998,3.295098740633698,0.0,0.0,0.0,0.0,47.933160799333,-3.8571468001480014,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,7.26782582926189,7.3628914573529,,7.378288757473545,7.321458544392435,"rgba(239, 83, 80, 1.0)",0.3475238406495279,7.380972955441971,-1.1537998506592961,11,0.30184529811771427,3.3202982792948568,0.0,0.0,0.0,0.0,44.739872324893796,0.8970599360147062,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,7.26609355804103,7.360203556773928,,7.371430098342765,7.316126285333385,"rgba(239, 83, 80, 1.0)",0.3482604777466703,7.374120829799766,-1.1891123347651402,11,0.30341875097956683,3.3376062607752353,0.0,0.0,0.0,0.0,42.380832028667356,-1.6052416413680248,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,7.265161982993262,7.358778527307962,,7.3678522044536034,7.313390474096627,"rgba(239, 83, 80, 1.0)",0.3500356095140988,7.3706147622493,-1.0587915976999256,11,0.3045928293575421,3.3505211229329634,0.0,0.0,0.0,0.0,41.61714296696499,-2.6248060700387725,False,True,False,True,False,0.0
