date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,72.81,72.875,72.75,72.82,6617.0,67.48922242160472,69.55868939507974,70.66135260084921,72.34801498835684,,66.73302776687055,,71.11169975990978,"rgba(239, 83, 80, 1.0)",0.611340117069028,71.11169975990978,2.7943532452612163,0,,,0.0,0.0,0.0,0.0,63.6531153497816,7.565841220148087,True,False,True,False,True,12.73820662132799
2025-07-17 18:00:00+00:00,72.82,73.03,72.785,72.995,5341.0,67.50084356056522,69.56787060568308,70.67019695519646,72.3829714995182,,66.74532368842124,,71.12079061255989,"rgba(38, 166, 154, 1.0)",0.5992009844943981,71.12079061255989,3.1278476436776277,0,,,0.0,0.0,0.0,0.0,66.86340234755099,10.59282699221852,True,False,True,False,True,14.293263424678273
2025-07-17 19:00:00+00:00,72.985,73.205,72.91,73.035,30809.0,67.56830042572545,69.6216216607336,70.72238734217704,72.55316322840493,,66.81659178605177,,71.17387939201254,"rgba(38, 166, 154, 1.0)",0.5897170034375654,71.17387939201254,3.155955478879964,0,,,0.0,0.0,0.0,0.0,69.34475870375637,12.959557942569333,True,False,True,False,True,14.644852051067474
2025-07-18 14:00:00+00:00,73.145,73.3,72.985,73.01,1218.0,67.57095679179105,69.62374204952538,70.72444550335146,72.55860746486071,,66.81939778874094,,71.17591951509414,"rgba(38, 166, 154, 1.0)",0.5791239267391407,71.17591951509414,3.1669913816771165,0,,,0.0,0.0,0.0,0.0,70.34929461549032,14.045688033830444,True,False,True,False,True,14.3149567993485
2025-07-18 15:00:00+00:00,73.015,73.185,73.015,73.18,2777.0,67.57703468386167,69.62860615220244,70.72918058533779,72.5712533668954,,66.82581484544056,,71.18064913198965,"rgba(38, 166, 154, 1.0)",0.5667178461248226,71.18064913198965,3.527947605112096,0,,,0.0,0.0,0.0,0.0,72.55886220391764,16.338663401578813,True,False,True,False,True,15.825957908650594
2025-07-18 16:00:00+00:00,73.18,73.27,73.075,73.18,3771.0,67.58533853555112,69.63528069342746,70.73570976537522,72.58896903085244,,66.83457463309993,,71.18725249694332,"rgba(38, 166, 154, 1.0)",0.5575360611285183,71.18725249694332,3.574203790555066,0,,,0.0,0.0,0.0,0.0,74.0319072628692,17.966592885494236,True,False,True,False,True,15.825957908650583
2025-07-18 17:00:00+00:00,73.18,73.235,73.085,73.195,4044.0,67.59421091543614,69.64240385948395,70.74266348146173,72.60674548691527,,66.84393683773038,,71.1942098094104,"rgba(38, 166, 154, 1.0)",0.5530555011810594,71.1942098094104,3.6177023577504905,0,,,0.0,0.0,0.0,0.0,75.15453625853016,19.318697588660967,True,False,True,False,True,15.961013384795695
2025-07-18 18:00:00+00:00,73.2,73.26,73.14,73.225,2350.0,67.59938759925957,69.64657288767165,70.74674685554095,72.61722463537151,,66.84939604234698,,71.1983265073909,"rgba(38, 166, 154, 1.0)",0.5498989423940497,71.1983265073909,3.6855380804802618,0,,,0.0,0.0,0.0,0.0,76.20121216677497,20.641003905679767,True,False,True,False,True,16.234732796093528
2025-07-18 19:00:00+00:00,73.23,73.32,73.145,73.28,7876.0,67.61679103354712,69.66063065567646,70.76055495089521,72.65203650009923,,66.867739074126,,71.21230533052632,"rgba(38, 166, 154, 1.0)",0.5486966703336968,71.21230533052632,3.7683747346529124,0,,,0.0,0.0,0.0,0.0,77.44519471106513,22.159399987600068,True,False,True,False,True,16.740036256083357
2025-07-21 14:00:00+00:00,73.34,73.38,73.04,73.37,6341.0,67.6307619952323,69.67191612054168,70.77162799386838,72.67802950748585,,66.8824654223092,,71.22341236106644,"rgba(38, 166, 154, 1.0)",0.5513707488631896,71.22341236106644,3.8931837486108565,0,,,0.0,0.0,0.0,0.0,79.09068398656892,24.027396788575373,True,False,True,False,True,17.564676214085548
2025-07-21 15:00:00+00:00,73.365,73.745,73.365,73.685,5583.0,67.64373397124542,69.68271555956241,70.782596475962,72.7112406087127,,66.89605314312182,,71.23548136695221,"rgba(38, 166, 154, 1.0)",0.5622516028115159,71.23548136695221,4.356623655315648,0,,,0.0,0.0,0.0,0.0,82.09355024416213,27.074912724630778,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,73.69,73.745,73.61,73.69,3913.0,67.65291894349477,69.69040963903603,70.79045946063344,72.73517976699323,,66.9056617494769,,71.2442236028096,"rgba(38, 166, 154, 1.0)",0.5718740883902932,71.2442236028096,4.276774287981386,0,,,0.0,0.0,0.0,0.0,84.11831731857455,29.126524386599016,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,73.685,73.725,73.475,73.555,4285.0,67.66278434527672,69.69859804315543,70.79873491997017,72.75753288686182,,66.91600299339177,,71.25311949662662,"rgba(38, 166, 154, 1.0)",0.5812858532963804,71.25311949662662,3.959980258111876,0,,,0.0,0.0,0.0,0.0,81.09076815997025,29.126524386599016,True,False,True,False,False,18.36768762903233
2025-07-21 18:00:00+00:00,73.555,73.595,73.475,73.525,4653.0,67.6733637626248,69.70732928280401,70.80749480535437,72.77902992957748,,66.92710663569368,,71.26231653488173,"rgba(38, 166, 154, 1.0)",0.590560506392843,71.26231653488173,3.8314168330334075,0,,,0.0,0.0,0.0,0.0,78.17448663515037,33.39568026240198,True,False,True,False,False,17.92507275988756
2025-07-21 19:00:00+00:00,73.53,73.65,73.435,73.54,20519.0,67.71964482482106,69.7454623754674,70.8456033933489,72.86223189900699,,66.97570409735812,,71.30158055300869,"rgba(38, 166, 154, 1.0)",0.6001779240690226,71.30158055300869,3.729593104350651,0,,,0.0,0.0,0.0,0.0,76.41278497864039,31.693139767400382,True,False,True,False,False,18.062784051850635
2025-07-22 14:00:00+00:00,73.55,74.16,73.545,74.14,14823.0,67.75493062997441,69.77544217189482,70.87653268634705,72.94157700926228,,67.01251616211016,,71.33567553315916,"rgba(38, 166, 154, 1.0)",0.6248021164208288,71.33567553315916,4.488340217068049,0,,,0.0,0.0,0.0,0.0,79.49559769168857,31.693139767400382,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,74.135,74.395,74.085,74.32,15741.0,67.79387023820244,69.80920713217583,70.91204393247526,73.03697561016513,,67.052959623332,,71.37604333516416,"rgba(38, 166, 154, 1.0)",0.6533638391475072,71.37604333516416,4.5058457301172945,0,,,0.0,0.0,0.0,0.0,82.20649314451533,26.65037464503142,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,74.315,74.45,74.235,74.3,11801.0,67.8230343358872,69.83453516924868,70.93866301010847,73.10310583048377,,67.08324214952398,,71.40594149987771,"rgba(38, 166, 154, 1.0)",0.6787156657645524,71.40594149987771,4.264021955147029,0,,,0.0,0.0,0.0,0.0,83.521315349117,27.965825937085626,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,74.3,74.46,74.21,74.325,13532.0,67.85617449552475,69.86325247320575,70.9687101253803,73.17124730847843,,67.11767362967454,,71.43910642361152,"rgba(38, 166, 154, 1.0)",0.7026638374555327,71.43910642361152,4.107075706128271,0,,,0.0,0.0,0.0,0.0,84.50477301351874,29.073560027498075,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,74.32,74.495,74.31,74.395,11556.0,67.8845052279046,69.88785820925644,70.99446440598925,73.2268155586515,,67.14709545264326,,71.46736480944031,"rgba(38, 166, 154, 1.0)",0.726718454224867,71.46736480944031,4.028568661686678,0,,,0.0,0.0,0.0,0.0,85.46701077383557,30.236359443870896,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,74.395,74.42,74.315,74.41,21765.0,67.93705537761458,69.93329876005431,71.04168026030618,73.31745964916077,,67.20173047963912,,71.51802591033616,"rgba(38, 166, 154, 1.0)",0.7491490848627003,71.51802591033616,3.8603452211302605,0,,,0.0,0.0,0.0,0.0,86.17627871558511,31.212286104519904,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,74.415,74.555,74.255,74.345,5002.0,67.94901865278622,69.94362000245661,71.05235655588568,73.33637518493985,,67.21417598242358,74.385,71.76233111544155,"rgba(38, 166, 154, 1.0)",0.7677946832812449,71.76233111544155,3.3637493731021406,0,,,0.0,0.0,0.0,0.0,84.52098975280579,31.212286104519904,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,74.345,74.43,74.185,74.31,5438.0,67.96182011263022,69.9545939760063,71.06362111960226,73.35474441938297,,67.22751332650186,74.34506577266923,71.77149014107633,"rgba(38, 166, 154, 1.0)",0.7838792021752311,71.77149014107633,3.2383941962988927,0,,,0.0,0.0,0.0,0.0,82.27280543488567,31.212286104519904,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,74.31,74.415,74.175,74.2,2698.0,67.96810739905935,69.95996206543217,71.0691039135488,73.36318476882377,,67.23406996283481,74.3282813213579,71.77601412299217,"rgba(38, 166, 154, 1.0)",0.7958285500535629,71.77601412299217,3.045864435052866,0,,,0.0,0.0,0.0,0.0,77.40209316283855,32.305521874965066,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,74.2,74.37,74.185,74.255,2201.0,67.97323263826537,69.96433816840516,71.07357212802944,73.37000518847077,,67.23941481807195,74.31991850837736,71.77996170432998,"rgba(38, 166, 154, 1.0)",0.8112498532040551,71.77996170432998,3.0508952154441467,0,,,0.0,0.0,0.0,0.0,74.88983545999271,30.001367318672948,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,74.26,74.52,74.21,74.495,5226.0,67.98563516061525,69.97502585368233,71.0845885223176,73.38822269484973,,67.25232210044284,74.34238657913932,71.79207361682515,"rgba(38, 166, 154, 1.0)",0.8321479208418664,71.79207361682515,3.248132111464464,0,,,0.0,0.0,0.0,0.0,75.73373566792054,30.001367318672948,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,74.495,74.51,74.2,74.25,29292.0,68.05333239869958,70.03281705406644,71.14340728527992,73.47165013520645,,67.32293381695621,74.3292340092665,71.84828946107807,"rgba(38, 166, 154, 1.0)",0.8423845390977879,71.84828946107807,2.851085730388899,0,,,0.0,0.0,0.0,0.0,70.52627488619854,25.975075165087688,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,74.24,74.36,74.17,74.295,2052.0,68.05798695177376,70.03676605989452,71.14739044046956,73.47665755889423,,67.3277960794165,74.32709009998266,71.85195026163811,"rgba(38, 166, 154, 1.0)",0.8525578895032514,71.85195026163811,2.8655529066599246,0,,,0.0,0.0,0.0,0.0,67.6417887278916,23.368543953836024,False,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,74.295,74.315,74.15,74.195,3070.0,68.06487615500575,70.04258397163737,71.15322629829413,73.48352552797473,,67.33500034048109,74.32111024209243,71.85710213875811,"rgba(38, 166, 154, 1.0)",0.8596656693519572,71.85710213875811,2.7195431254155644,0,,,0.0,0.0,0.0,0.0,63.66827842467254,19.741205638016467,False,False,True,False,False,19.297573018217417
2025-07-24 16:00:00+00:00,74.19,74.215,74.06,74.145,3516.0,68.07264499685154,70.04910002044392,71.15970915563862,73.49039931961848,,67.34313707836363,74.3102241217198,71.86249910796889,"rgba(38, 166, 154, 1.0)",0.8646945875446531,71.86249910796889,2.639661361258654,0,,,0.0,0.0,0.0,0.0,60.03554522798973,16.45037874440385,False,True,True,False,False,18.532615468593786
2025-07-24 17:00:00+00:00,74.145,74.17,74.065,74.085,1573.0,68.07609515873119,70.05198478855678,71.1625680384756,73.49327273131473,,67.34675320150055,74.3048935650707,71.86482900443475,"rgba(38, 166, 154, 1.0)",0.8491648414337586,71.86482900443475,2.6145347607852307,0,,,0.0,0.0,0.0,0.0,56.43995429592725,13.176573598855988,False,True,True,False,False,17.612669348210666
2025-07-24 18:00:00+00:00,74.08,74.135,74.005,74.035,3418.0,68.08351851650161,70.05816448164396,71.16865940396755,73.4989402004599,,67.35454134029624,74.29161909712379,71.86962812997574,"rgba(38, 166, 154, 1.0)",0.8375341703392063,71.86962812997574,2.5854131648709577,0,,,0.0,0.0,0.0,0.0,53.0763786827008,10.085833678204388,False,True,False,False,False,16.84452074702105
2025-07-24 19:00:00+00:00,74.035,74.13,73.805,73.81,8659.0,68.10179312794176,70.07317691939775,71.18321711721252,73.50924995659746,,67.37377066177602,74.24641645297666,71.8799225316212,"rgba(38, 166, 154, 1.0)",0.8225295909128303,71.8799225316212,2.3465143256874543,0,,,0.0,0.0,0.0,0.0,47.28645802788354,4.769141732296617,False,True,False,True,False,13.474897480202273
2025-07-25 14:00:00+00:00,73.58,73.77,73.49,73.65,7749.0,68.11727197550994,70.08554673889624,71.19480058320121,73.51201416982323,,67.39015561443601,74.18727620346961,72.07055984045483,"rgba(239, 83, 80, 1.0)",0.8033475121169722,72.07055984045483,1.9660733813478168,0,,,0.0,0.0,0.0,0.0,41.57944005893412,-0.3636154142323207,False,True,False,True,False,11.180603756236621
2025-07-25 15:00:00+00:00,73.65,73.77,73.595,73.67,7438.0,68.13215992471176,70.09747796681052,71.20600471233107,73.51540688389201,,67.40590690271198,74.1439299264111,72.07774403343544,"rgba(239, 83, 80, 1.0)",0.7871424084436554,72.07774403343544,2.022830874673348,0,,,0.0,0.0,0.0,0.0,38.271916917900974,-3.295137095886375,False,True,False,True,False,11.390996848116021
2025-07-25 16:00:00+00:00,73.685,73.77,73.635,73.765,8694.0,68.14960154068085,70.11149787402543,71.21920938069533,73.52024910510914,,67.42434963316266,74.10584996077452,72.08699371887954,"rgba(239, 83, 80, 1.0)",0.7712134933023176,72.08699371887954,2.1757999512369497,0,,,0.0,0.0,0.0,0.0,38.400509244924265,-3.295137095886375,False,True,False,True,False,12.39141192554776
2025-07-25 17:00:00+00:00,73.765,73.845,73.735,73.785,4766.0,68.15922779986862,70.11927508127239,71.22657586043421,73.52362844021732,,67.43451806570533,74.09083602865307,72.09279229989146,"rgba(239, 83, 80, 1.0)",0.7650791927444415,72.09279229989146,2.21180724316703,0,,,0.0,0.0,0.0,0.0,38.97056734790872,-3.295137095886375,False,True,False,True,False,12.60223153854955
2025-07-25 18:00:00+00:00,73.785,73.9,73.755,73.875,5036.0,68.16946278508081,70.12757985975344,71.23448003062983,73.52783081239802,,67.44532000611365,74.07905820450794,72.09944736259553,"rgba(239, 83, 80, 1.0)",0.7628961708954146,72.09944736259553,2.3273843874724123,0,,,0.0,0.0,0.0,0.0,41.48813081130359,-3.295137095886375,False,True,False,True,True,13.552330743159494
2025-07-25 19:00:00+00:00,73.875,74.0,73.865,73.995,17767.0,68.20597362692078,70.15744423838372,71.2631484219166,73.54668851793832,,67.48379034460919,74.06098503175696,72.12552499035762,"rgba(239, 83, 80, 1.0)",0.7627676195544505,72.12552499035762,2.4509102926188553,0,,,0.0,0.0,0.0,0.0,45.63329229173103,-3.295137095886375,False,True,False,True,True,14.799464153869835
2025-07-28 14:00:00+00:00,73.53,73.84,73.495,73.755,4323.0,68.21439407188778,70.16415375746979,71.26937587535738,73.54828854640951,,67.4927134745977,74.0486728607389,72.12907038481583,"rgba(239, 83, 80, 1.0)",0.7617646476292413,72.12907038481583,2.1344251406840278,0,,,0.0,0.0,0.0,0.0,44.12893071433864,-3.295137095886375,False,True,False,True,True,11.227893891993123
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,68.22204911509903,70.17030255272017,71.27513902759821,73.55053302745415,,67.50081204238185,74.04091253973915,72.13300919836557,"rgba(239, 83, 80, 1.0)",0.7613209064000863,72.13300919836557,2.2421436049956336,0,,,0.0,0.0,0.0,0.0,44.822293068159624,-3.295137095886375,False,True,False,True,True,12.131543079125606
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,68.22855439740323,70.17545641785586,71.27988399464645,73.55137665594289,,67.50771450788322,74.03120743392859,72.13556174333642,"rgba(239, 83, 80, 1.0)",0.7598953045474105,72.13556174333642,1.9271579228085653,0,,,0.0,0.0,0.0,0.0,41.9667425814648,-3.295137095886375,False,True,False,True,False,8.713853030638393
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,68.25347365239097,70.19539831451695,71.29846778323274,73.55784366404626,,67.53410127608448,74.00836791568665,72.14815342663948,"rgba(239, 83, 80, 1.0)",0.7619977477439792,72.14815342663948,2.2071542577913155,0,,,0.0,0.0,0.0,0.0,44.0674893483826,-3.295137095886375,False,True,False,True,False,11.162486328553246
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,68.26594070920373,70.20538060188481,71.30776837085126,73.56126580519016,,67.54730219850856,73.99923241451538,72.15469809107438,"rgba(239, 83, 80, 1.0)",0.7640276338095078,72.15469809107438,2.120737310045529,0,,,0.0,0.0,0.0,0.0,44.69160149652542,-3.295137095886375,False,True,False,True,False,10.392769727268586
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,68.30501042701314,70.23683743127125,71.33724584936635,73.57485133571278,,67.58862771176491,73.98423000300168,72.17735602500531,"rgba(239, 83, 80, 1.0)",0.7676333995048463,72.17735602500531,2.28969189736721,0,,,0.0,0.0,0.0,0.0,47.56531264369291,-8.573624269742275,False,True,False,False,True,12.06177735998498
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,68.32148777893701,70.24946802367269,71.34832452045404,73.57191232234514,,67.60623845018685,73.95623714540939,72.181471864713,"rgba(239, 83, 80, 1.0)",0.7676439619065488,72.181471864713,1.3203101770901107,0,,,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.6009348269880874
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,68.36158341066064,70.27792767831319,71.3704878318109,73.53622536108067,,67.64974493915734,73.82641821817417,72.1754916568671,"rgba(239, 83, 80, 1.0)",0.770255456629681,72.1754916568671,0.7393759281172019,0,,,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,68.40267317686057,70.30569013307287,71.39026391701258,73.48679774036115,,67.69474539141652,73.6847529053019,72.16437490260826,"rgba(239, 83, 80, 1.0)",0.7744397975306594,72.16437490260826,0.5366783818664552,0,,,0.0,0.0,0.0,0.0,31.52940298590778,-11.203526388572406,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,68.43190064645061,70.32474424555258,71.40289590317995,73.44689719900087,,67.72696431825858,73.58581728716163,72.1549215053943,"rgba(239, 83, 80, 1.0)",0.7779080111897564,72.1549215053943,0.4435980728337373,0,,,0.0,0.0,0.0,0.0,28.114994288725967,-14.256221600258257,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,68.46812462793271,70.34779335881241,71.41739906220973,73.39544552547153,,67.76707326249934,73.47115225775582,72.14292592446887,"rgba(239, 83, 80, 1.0)",0.7825086534934426,72.14292592446887,0.3988122995674246,0,,,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,68.54053661590969,70.39406962783829,71.4468953371102,73.3089228182981,,67.84724610551405,73.30198203454698,72.12867081991325,"rgba(239, 83, 80, 1.0)",0.7868221063406609,72.12867081991325,0.4973540739808772,0,,,0.0,0.0,0.0,0.0,25.1087857836978,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,68.54794574181923,70.39911156874585,71.4505501779189,73.30414814690111,,67.8553643169515,73.29349232788499,72.12936241979504,"rgba(239, 83, 80, 1.0)",0.7894095866499355,72.12936241979504,0.7101985961231675,0,,,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,68.55960620523756,70.4069177070322,71.45603828893348,73.29553289283628,,67.86817927846693,73.2784064186236,72.12985059875038,"rgba(239, 83, 80, 1.0)",0.7920032589336282,72.12985059875038,0.71988264545437,0,,,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,68.5788991438853,70.41913575316447,71.4636927358,73.27494549121218,,67.88958845924704,73.24310944131639,72.12727449899667,"rgba(239, 83, 80, 1.0)",0.7991766427427859,72.12727449899667,0.2286421940163517,0,,,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,68.5929562932984,70.42765923790336,71.46850106752726,73.25688130652458,,67.90530092585503,73.21291158430182,72.12374816344689,"rgba(239, 83, 80, 1.0)",0.8020813184713662,72.12374816344689,0.08259989981984878,0,,,0.0,0.0,0.0,0.0,26.24779409500057,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,68.6173011482076,70.44190970961412,71.47580343343822,73.22223304444678,,67.93266877637454,73.15674947778078,72.11578437000198,"rgba(239, 83, 80, 1.0)",0.8093164004487731,72.11578437000198,-0.14924245935828664,0,,,0.0,0.0,0.0,0.0,24.23502185264099,-19.349029490934754,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,68.65313011527729,70.46092345543167,71.48262431193484,73.15716874432101,,67.97353915404068,73.05561745473986,72.09640925280928,"rgba(239, 83, 80, 1.0)",0.8196258594925315,72.09640925280928,-0.35553935912868684,1,0.14955362887413715,0.14955362887413715,0.0,0.0,0.0,0.0,22.092894419645063,-21.700424334095484,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,68.65769957951461,70.46294349913259,71.48268037103841,73.14564732202793,,67.97887231841145,73.03803123016492,72.09221643245297,"rgba(239, 83, 80, 1.0)",0.8388954019988518,72.09221643245297,-0.7059478822292822,1,0.14946288037907313,0.14946288037907313,0.0,0.0,0.0,0.0,19.616222434958058,-24.311627512669638,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,71.5,71.655,71.3,71.56,10848.0,68.66752220312026,70.46728127923546,71.48280053430524,73.12129547509001,,67.99033994003484,73.00136510855211,72.08339144492513,"rgba(239, 83, 80, 1.0)",0.8546430580985693,72.08339144492513,-0.6124094029261508,1,0.14973392314457687,0.14973392314457687,0.0,0.0,0.0,0.0,19.035298655289072,-25.163444880554394,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,71.555,71.59,71.47,71.565,6645.0,68.67358302236448,70.47001387677362,71.48299402749704,73.107062809688,,67.9974006267638,72.9802882513483,72.07834137343575,"rgba(239, 83, 80, 1.0)",0.8688285579228963,72.07834137343575,-0.5908431171541976,1,0.14946012223279506,0.14946012223279506,0.0,0.0,0.0,0.0,18.744232514003322,-25.830826562735922,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,71.565,71.675,71.335,71.4,9215.0,68.68173676249036,70.473528516462,71.48293506590709,73.08686035870747,,68.00694869673336,72.95064043790114,72.0709646811698,"rgba(239, 83, 80, 1.0)",0.8814672861631857,72.0709646811698,-0.7611906779777835,1,0.14850520968522604,0.14850520968522604,0.0,0.0,0.0,0.0,17.851418795408584,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,71.4,71.565,71.305,71.495,12063.0,68.69228188184258,70.47802352921522,71.48277011184231,73.06091725851508,,68.01931483954638,72.91316897342382,72.06147005083332,"rgba(239, 83, 80, 1.0)",0.8948954239569746,72.06147005083332,-0.6330013939824907,1,0.14667895378841342,0.14667895378841342,0.0,0.0,0.0,0.0,19.20240664362821,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,71.5,71.74,71.315,71.46,34159.0,68.72224487646872,70.49117176384779,71.48313570546473,72.9938900211029,,68.05435855884228,72.81988419313362,72.03768183263442,"rgba(239, 83, 80, 1.0)",0.9058528309558149,72.03768183263442,-0.6377215071733913,1,0.14444737857987525,0.14444737857987525,0.0,0.0,0.0,0.0,19.89845299642303,-27.092198492574916,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,71.395,71.8,71.32,71.54,3638.0,68.72545319551637,70.49261808025358,71.48325844410276,72.98731094757825,,68.05810100559891,72.8110109394849,72.03542056916642,"rgba(239, 83, 80, 1.0)",0.9151949430493459,72.03542056916642,-0.5413279137182695,1,0.14248187958004171,0.14248187958004171,0.0,0.0,0.0,0.0,22.126013200302182,-27.092198492574916,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,71.545,71.66,71.3,71.59,6808.0,68.73136001880809,70.49522090478752,71.48336739991085,72.97484851200626,,68.06500975265722,72.79426111994991,72.03105611963892,"rgba(239, 83, 80, 1.0)",0.9244770520781631,72.03105611963892,-0.47708714742832226,1,0.14057026328120628,0.14057026328120628,0.0,0.0,0.0,0.0,24.71548986302364,-29.55508387419461,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,68.73929083464358,70.49895456209823,71.48399808328685,72.96028711248351,,68.07421631649541,72.7751273684112,72.02631765402526,"rgba(239, 83, 80, 1.0)",0.9330017525543995,72.02631765402526,-0.4569312467614168,1,0.13877624316059942,0.13877624316059942,0.0,0.0,0.0,0.0,26.67670625700482,-27.611330167446354,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,68.74755542194231,70.50245285094182,71.48387823666005,72.94231746462344,,68.08392886630472,72.75135333064091,72.06764755800806,"rgba(239, 83, 80, 1.0)",0.9445668581677316,72.06764755800806,-0.6433081499246982,1,0.13662699354089675,0.13662699354089675,0.0,0.0,0.0,0.0,26.590096320433048,-27.546255760526325,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,68.75530677818391,70.50599194076574,71.48428853078114,72.92778592613007,,68.09296321818407,72.73260416704298,72.06553189830643,"rgba(239, 83, 80, 1.0)",0.9550457514625654,72.06553189830643,-0.5293274144534476,1,0.13480056686532352,0.13480056686532352,0.0,0.0,0.0,0.0,28.95967353647662,-25.151104203013983,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,68.78303052392162,70.51995707054647,71.48840522409014,72.88769122658668,,68.124897824491,72.68350290273482,72.06158142073738,"rgba(239, 83, 80, 1.0)",0.962656211729447,72.06158142073738,-0.27172880364782076,1,0.13371797503539173,0.13371797503539173,0.0,0.0,0.0,0.0,35.199422338505606,-19.35453159306826,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,68.78645438698396,70.5219540341706,71.489458573382,72.88494727244537,,68.128761445785,72.68061478382005,72.06281534006177,"rgba(239, 83, 80, 1.0)",0.9632430441801643,72.06281534006177,0.2098999428646892,1,0.13338377577259167,0.13338377577259167,0.0,0.0,0.0,0.0,44.85091550758822,-10.769662346564239,True,False,False,True,True,0.0
