date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,23.145,23.225,23.0,23.005,8657.0,21.905235701906406,22.13706337174764,,,,21.877970185090966,,22.109616586141225,"rgba(38, 166, 154, 1.0)",0.5638670535278468,22.109616586141225,1.5879335532317191,5,0.27999117133507667,1.3999558566753834,0.0,0.0,0.0,0.0,77.95753333299677,26.190274128297204,True,False,True,False,False,18.23514218836994
2025-06-27 15:00:00+00:00,23.005,23.035,22.945,22.995,7054.0,21.911199152497304,22.14555918138215,,,,21.88340370755126,,22.113367297465235,"rgba(38, 166, 154, 1.0)",0.5796256325198162,22.113367297465235,1.5210381547517653,5,0.2728926868039402,1.3644634340197008,0.0,0.0,0.0,0.0,77.33013226267431,26.190274128297204,True,False,True,False,False,18.025411794232365
2025-06-27 16:00:00+00:00,22.995,23.06,22.96,22.96,5125.0,21.91549754928175,22.151638477485733,,,,21.88732412016721,,22.116872644761557,"rgba(38, 166, 154, 1.0)",0.5935686697981039,22.116872644761557,1.4204377659036904,5,0.266947595400329,1.334737977001645,0.0,0.0,0.0,0.0,75.25061140320258,28.45610952485066,True,False,True,False,False,17.284015878162965
2025-06-27 17:00:00+00:00,22.965,23.0,22.86,22.93,8004.0,21.92175224034421,22.160258948285065,,,,21.8930443008577,,22.12125858140821,"rgba(38, 166, 154, 1.0)",0.6065941546607541,22.12125858140821,1.333249607464631,5,0.26190329533064133,1.3095164766532066,0.0,0.0,0.0,0.0,72.45623161112803,25.764919987096135,True,False,True,False,False,16.645185766361852
2025-06-27 18:00:00+00:00,22.94,22.95,22.78,22.835,9790.0,21.928737179173524,22.169544432294092,,,,21.899456199250018,,22.125568987253306,"rgba(38, 166, 154, 1.0)",0.6168829082756712,22.125568987253306,1.1500253990335325,5,0.2588548974328743,1.2942744871643717,0.0,0.0,0.0,0.0,66.69947247561566,20.517530992861097,True,False,True,False,False,14.64007946745187
2025-06-27 19:00:00+00:00,22.82,22.905,22.775,22.835,32362.0,21.95069821345528,22.197841899925606,,,,21.919697006840874,,22.141654113319042,"rgba(38, 166, 154, 1.0)",0.6267336172786299,22.141654113319042,1.1062848195243926,5,0.2555416403196036,1.277708201598018,0.0,0.0,0.0,0.0,62.86163305194074,17.236750061281356,False,False,True,False,False,14.64007946745187
2025-06-30 14:00:00+00:00,22.81,22.96,22.76,22.785,10754.0,21.95773653166008,22.20667629141122,,,,21.926207568472826,,22.14717138741056,"rgba(38, 166, 154, 1.0)",0.6352466499765558,22.14717138741056,1.0040645040992828,5,0.2533164090861388,1.266582045430694,0.0,0.0,0.0,0.0,58.38557285857652,13.389808641820835,False,True,True,False,False,13.578022110614288
2025-06-30 15:00:00+00:00,22.785,22.795,22.625,22.65,16776.0,21.966716919361748,22.216909043755468,,,,21.934589707409067,,22.152277118614094,"rgba(239, 83, 80, 1.0)",0.6406939509148425,22.152277118614094,0.7768496653904866,5,0.2520561179718066,1.260280589859033,0.0,0.0,0.0,0.0,51.43891433341688,7.340282553145755,False,True,False,False,False,10.778013220968745
2025-06-30 16:00:00+00:00,22.645,22.75,22.58,22.72,12336.0,21.973121658832365,22.224059147501546,,,,21.940583586255315,,22.156133325952826,"rgba(239, 83, 80, 1.0)",0.647106811295754,22.156133325952826,0.8713656914197784,5,0.25086330457833317,1.2543165228916657,0.0,0.0,0.0,0.0,49.36892442865172,5.815401669418073,False,True,False,True,False,11.834470090286015
2025-06-30 17:00:00+00:00,22.72,22.755,22.63,22.64,12213.0,21.97927765956249,22.23080065611497,,,,21.946358384163805,,22.159915652736935,"rgba(239, 83, 80, 1.0)",0.6511129211098263,22.159915652736935,0.737328859093687,5,0.2505372524180454,1.252686262090227,0.0,0.0,0.0,0.0,45.929943684985425,2.8113296839517474,False,True,False,True,False,10.200012839814733
2025-06-30 18:00:00+00:00,22.64,22.745,22.63,22.71,16968.0,21.987894133142046,22.24024609724451,,,,21.954448559710087,,22.165672161464546,"rgba(239, 83, 80, 1.0)",0.6550737390582381,22.165672161464546,0.8309413216869359,5,0.2487220101113199,1.2436100505565995,0.0,0.0,0.0,0.0,46.04484917993243,2.8113296839517474,False,True,False,True,False,11.271039349990481
2025-06-30 19:00:00+00:00,22.705,22.785,22.52,22.645,55941.0,22.01317011264897,22.266005861734538,,,,21.978376719055458,,22.22145305055819,"rgba(239, 83, 80, 1.0)",0.6580364731533798,22.22145305055819,0.6436526951342516,5,0.2472268802431163,1.2361344012155815,0.0,0.0,0.0,0.0,44.42226646225922,1.2139780366886512,False,True,False,True,False,9.940796688146396
2025-07-01 14:00:00+00:00,22.55,22.88,22.54,22.875,14528.0,22.02055070614845,22.274021840690786,,,,21.985342336126344,,22.22823096595615,"rgba(239, 83, 80, 1.0)",0.6645908583550858,22.22823096595615,0.973183765489422,5,0.24459282899997933,1.2229641449998967,0.0,0.0,0.0,0.0,49.317724571007545,1.2139780366886512,False,True,False,False,True,13.37189422913939
2025-07-01 15:00:00+00:00,22.87,23.295,22.87,23.295,19127.0,22.035004512909317,22.292233752105233,,,,21.998802163477656,,22.247845292120726,"rgba(38, 166, 154, 1.0)",0.6799391732202394,22.247845292120726,1.5400711550709427,5,0.23900689997040256,1.1950344998520128,0.0,0.0,0.0,0.0,57.83027324444949,0.21712467568141136,False,True,True,False,True,18.886183099173206
2025-07-01 16:00:00+00:00,23.295,23.52,23.12,23.145,17780.0,22.04938338037275,22.3105456540816,,,,22.012187030936847,,22.26656632422122,"rgba(38, 166, 154, 1.0)",0.6908895036881456,22.26656632422122,1.271453207914544,5,0.23503712247528635,1.1751856123764317,0.0,0.0,0.0,0.0,60.161989725370574,2.1912160108730347,False,True,True,False,True,15.921401487776354
2025-07-01 17:00:00+00:00,23.15,23.4,23.14,23.395,15272.0,22.061965965769954,22.326529328786425,,,,22.02391047255719,,22.282233103726426,"rgba(38, 166, 154, 1.0)",0.7039315269220038,22.282233103726426,1.5807885479135086,4,0.26218379885596976,1.048735195423879,0.0,0.0,0.0,0.0,64.07068370415986,5.798991447096434,False,False,True,False,True,18.932499515264468
2025-07-01 18:00:00+00:00,23.395,23.415,23.36,23.385,10320.0,22.07082933903006,22.337844875436033,,,,22.032167961922827,,22.29319252375338,"rgba(38, 166, 154, 1.0)",0.7153680020650427,22.29319252375338,1.5262179369148698,4,0.25620587541703166,1.0248235016681266,0.0,0.0,0.0,0.0,66.46190406308295,8.08936959316759,False,False,True,False,True,18.737496209019064
2025-07-01 19:00:00+00:00,23.385,23.405,23.115,23.13,38361.0,22.098635773205302,22.371382059309326,,,,22.058259596091247,,22.322578424653273,"rgba(38, 166, 154, 1.0)",0.7198298848083612,22.322578424653273,1.1216838761309342,4,0.25251274850394034,1.0100509940157614,0.0,0.0,0.0,0.0,63.20236846680325,8.08936959316759,False,False,True,False,True,13.933469260707248
2025-07-02 14:00:00+00:00,23.415,23.895,23.41,23.845,20688.0,22.119537917833824,22.398510279441606,,,,22.077729224159135,,22.348568198655787,"rgba(38, 166, 154, 1.0)",0.7395174345721646,22.348568198655787,2.023524708663491,4,0.24334335088596937,0.9733734035438775,0.0,0.0,0.0,0.0,66.68922050330012,8.213956293241125,False,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,23.845,24.0,23.8,23.975,22521.0,22.144575748805646,22.43130014453275,,,,22.101039695756004,,22.379895311126162,"rgba(38, 166, 154, 1.0)",0.7582773744328266,22.379895311126162,2.103589982579843,4,0.2341097606923005,0.936439042769202,0.0,0.0,0.0,0.0,69.6654364472466,11.201392543619619,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,23.975,23.98,23.83,23.88,36826.0,22.183425978388332,22.481024162828888,,,,22.13734193267871,,22.425782610519313,"rgba(38, 166, 154, 1.0)",0.7703223965293777,22.425782610519313,1.8878035950045577,4,0.22673007111014717,0.9069202844405887,0.0,0.0,0.0,0.0,70.19988243733562,12.028136686961297,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,23.88,23.915,23.76,23.81,20232.0,22.203223189748993,22.505681699764995,,,,22.15591765729196,,22.447857050702105,"rgba(38, 166, 154, 1.0)",0.786656357773455,22.447857050702105,1.7315603386887903,4,0.2206083251396055,0.882433300558422,0.0,0.0,0.0,0.0,69.47511357417815,12.028136686961297,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,23.815,24.055,23.76,23.985,33927.0,22.23744990456531,22.54819095400208,,,,22.188067045086793,,22.485901444950265,"rgba(38, 166, 154, 1.0)",0.8028123427413375,22.485901444950265,1.8673088033634493,4,0.21393001613791843,0.8557200645516737,0.0,0.0,0.0,0.0,70.20126219328216,12.990113429861907,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,23.985,24.07,23.87,24.05,65187.0,22.30187046257041,22.626574782003775,,,,22.24881123510984,,22.55529672682433,"rgba(38, 166, 154, 1.0)",0.8210600322611972,22.55529672682433,1.8204555263264504,4,0.2075018877692647,0.8300075510770588,0.0,0.0,0.0,0.0,71.11307190664407,14.431433386535232,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,24.17,24.29,24.115,24.18,13806.0,22.31643971070219,22.644346802482577,,,,22.26255721890881,,22.674817064092032,"rgba(38, 166, 154, 1.0)",0.8432239344348508,22.674817064092032,1.785033458421431,4,0.20096869827569683,0.8038747931027873,0.0,0.0,0.0,0.0,72.55480473770032,16.33514503100953,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,24.18,24.21,23.96,24.03,12601.0,22.328647820657448,22.658906050427227,,,,22.27411302299393,,22.68413294682704,"rgba(38, 166, 154, 1.0)",0.8601755687121083,22.68413294682704,1.564642268540653,4,0.19598155053988747,0.7839262021595499,0.0,0.0,0.0,0.0,70.82199896101201,16.33514503100953,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,24.025,24.035,23.865,23.97,23347.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8736690881997997,22.700203388201807,1.4534068206700725,4,0.1917356301386796,0.7669425205547185,0.0,0.0,0.0,0.0,68.63416982145338,16.33514503100953,True,False,True,False,False,19.988413575078397
2025-07-03 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8843443135255988,22.700203388201807,1.4358622454820993,4,0.18782575296188447,0.7513030118475379,0.0,0.0,0.0,0.0,67.17561706174763,16.33514503100953,False,False,True,False,False,19.988413575078397
2025-07-03 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.8933935303102445,22.700203388201807,1.4213183426090357,4,0.18434021170548687,0.7373608468219475,0.0,0.0,0.0,0.0,66.20324855527713,21.28890150356382,False,False,True,False,False,19.988413575078397
2025-07-03 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9011634271999327,22.700203388201807,1.4090636320469252,4,0.1810916416883016,0.7243665667532064,0.0,0.0,0.0,0.0,65.55500288429678,20.328985888194566,False,False,True,False,False,19.988413575078397
2025-07-04 14:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.906771945066989,22.700203388201807,1.400348366208423,4,0.1782134213408011,0.7128536853632044,0.0,0.0,0.0,0.0,65.12283910364323,19.549610401041548,False,False,True,False,False,19.988413575078397
2025-07-04 15:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9119072578102783,22.700203388201807,1.3924624471651836,4,0.1755057853862793,0.7020231415451172,0.0,0.0,0.0,0.0,64.83472991654085,18.891025788593822,False,False,True,False,False,19.988413575078386
2025-07-04 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9149774772003967,22.700203388201807,1.3877900204532396,4,0.17317198511323062,0.6926879404529225,0.0,0.0,0.0,0.0,64.64265712513927,18.318804169229253,False,False,True,False,False,19.988413575078386
2025-07-04 17:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9181755901866687,22.700203388201807,1.3829561854721464,4,0.17098360568275486,0.6839344227310195,0.0,0.0,0.0,0.0,64.51460859753821,17.813219362728404,False,False,True,False,False,19.988413575078386
2025-07-04 18:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9204221612690461,22.700203388201807,1.379580658996129,4,0.16915783898883208,0.6766313559553283,0.0,0.0,0.0,0.0,64.42924291247084,17.36282259706428,False,False,True,False,False,19.988413575078386
2025-07-04 19:00:00+00:00,23.97,23.97,23.97,23.97,0.0,22.349419084238253,22.683060813651355,,,,22.293846725883977,,22.700203388201807,"rgba(38, 166, 154, 1.0)",0.9220057307673302,22.700203388201807,1.3772111923224342,4,0.16762388715197368,0.6704955486078947,0.0,0.0,0.0,0.0,64.37233245575926,16.96064010705821,False,False,True,False,False,19.988413575078386
2025-07-07 14:00:00+00:00,24.93,25.01,24.675,24.71,44596.0,22.407680996555342,22.75568263305409,,,,22.34872508594442,,22.78196230541397,"rgba(38, 166, 154, 1.0)",0.9390251558097258,22.78196230541397,2.0532332735255374,4,0.16379773871007514,0.6551909548403005,0.0,0.0,0.0,0.0,72.0561714976676,19.023986349538262,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,24.71,24.91,24.66,24.725,33216.0,22.448725277334695,22.80578230896765,,,,22.387526673003144,,22.83041532111834,"rgba(38, 166, 154, 1.0)",0.9542205110895623,22.83041532111834,1.9854788875983784,4,0.16027599423083208,0.6411039769233283,0.0,0.0,0.0,0.0,77.23978745454554,23.52644651868212,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,24.725,25.06,24.725,24.82,32909.0,22.489756906119105,22.85550565301402,,,,22.42637820755338,,23.005252791823832,"rgba(38, 166, 154, 1.0)",0.9665280904090667,23.005252791823832,1.8775938601102709,3,0.17614390867021426,0.5284317260106428,0.0,0.0,0.0,0.0,81.08391880921133,26.69875867116606,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,24.815,25.015,24.75,24.895,22470.0,22.517192483422413,22.888398225749455,,,,22.452407980098798,,23.035125420708077,"rgba(38, 166, 154, 1.0)",0.9784883312613736,23.035125420708077,1.9007631668886127,3,0.17231010777628733,0.516930323328862,0.0,0.0,0.0,0.0,83.93510600650609,29.010269264856774,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,24.9,24.93,24.725,24.925,22982.0,22.54430245130175,22.920521747658395,,,,22.478181736100794,,23.063095641751325,"rgba(38, 166, 154, 1.0)",0.9888185688802681,23.063095641751325,1.8829585293458686,3,0.16919011714106835,0.5075703514232051,0.0,0.0,0.0,0.0,85.95167417742161,30.67678106204012,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,24.925,24.93,24.62,24.665,138575.0,22.68740271373452,23.083133337852058,,,,22.61522688110784,,23.195075588934447,"rgba(38, 166, 154, 1.0)",0.9903757954516461,23.195075588934447,1.4842087395676051,2,0.20092704415224838,0.40185408830449676,0.0,0.0,0.0,0.0,79.90809746097531,35.80038860257477,True,False,True,False,False,20.0
2025-07-08 14:00:00+00:00,24.425,24.775,24.29,24.725,25399.0,22.70995727769799,23.107548716245297,,,,22.63700591993212,,23.213762628835884,"rgba(38, 166, 154, 1.0)",0.9912871921383669,23.213762628835884,1.524520222947836,2,0.19863922222965052,0.39727844445930105,0.0,0.0,0.0,0.0,76.52371949414359,32.913891523541736,True,False,True,False,False,20.0
2025-07-08 15:00:00+00:00,24.725,24.815,24.445,24.55,8295.0,22.717233949840224,23.115387673816002,,,,22.644039189171316,,23.219830637980483,"rgba(38, 166, 154, 1.0)",0.986409737974766,23.219830637980483,1.3484957729133307,2,0.19738939654964593,0.39477879309929187,0.0,0.0,0.0,0.0,70.43736197180327,27.49920664045068,True,False,True,False,False,20.0
2025-07-08 16:00:00+00:00,24.545,24.605,24.47,24.535,6222.0,22.722463873803743,23.120952842600854,,,,22.64910345541374,,23.22398629494228,"rgba(38, 166, 154, 1.0)",0.9793331754151643,23.22398629494228,1.3386799691554914,2,0.19674201236211966,0.3934840247242393,0.0,0.0,0.0,0.0,66.07611999310663,23.72148556199734,False,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,24.535,24.56,24.42,24.51,5867.0,22.727259807417756,23.126013566427343,,,,22.65375334221301,,23.227683117956502,"rgba(38, 166, 154, 1.0)",0.9732524046944495,23.227683117956502,1.3175584009433605,2,0.19654213220434014,0.3930842644086803,0.0,0.0,0.0,0.0,62.62410980863627,20.68231514937409,False,True,True,False,False,20.0
2025-07-08 18:00:00+00:00,24.505,24.615,24.5,24.555,10563.0,22.736119994925865,23.135426461391656,,,,22.662336949466376,,23.234851971891327,"rgba(38, 166, 154, 1.0)",0.9666262355634516,23.234851971891327,1.3657274958393313,2,0.1952988589267629,0.3905977178535258,0.0,0.0,0.0,0.0,61.12764462187003,19.27738572163713,False,True,True,False,False,20.0
2025-07-08 19:00:00+00:00,24.555,24.63,24.375,24.395,41669.0,22.768563112403253,23.169104201765702,,,,22.693882099093575,,23.259484141499854,"rgba(239, 83, 80, 1.0)",0.9544328772194574,23.259484141499854,1.1897283566008705,1,0.23721235297008975,0.23721235297008975,0.0,0.0,0.0,0.0,56.66003053638606,14.989126286489594,False,True,True,False,False,18.412313731963355
2025-07-09 14:00:00+00:00,24.56,24.655,24.37,24.39,11241.0,22.77713312189492,23.17793343769309,,,,22.702227442449896,,23.266059226885293,"rgba(239, 83, 80, 1.0)",0.9387624736759994,23.266059226885293,1.1972578843225254,1,0.23678779679622594,0.23678779679622594,0.0,0.0,0.0,0.0,53.58210088425993,12.000612745787265,False,True,False,False,False,18.319088942995204
2025-07-09 15:00:00+00:00,24.38,24.525,24.3,24.495,9543.0,22.78420649226845,23.185154395913287,,,,22.709125244036674,,23.271361075690244,"rgba(239, 83, 80, 1.0)",0.9219524278831223,23.271361075690244,1.3272256651238843,1,0.2358440446862323,0.2358440446862323,0.0,0.0,0.0,0.0,53.78669172347989,11.946148505779355,False,True,True,False,False,19.505861813880042
2025-07-09 16:00:00+00:00,24.495,24.525,24.44,24.495,8748.0,22.790819203420426,23.191945068868193,,,,22.71556966588463,,23.276508419414377,"rgba(239, 83, 80, 1.0)",0.9057925453079444,23.276508419414377,1.3452214714036654,1,0.23491505949933444,0.23491505949933444,0.0,0.0,0.0,0.0,53.92308561629321,11.604008265876189,False,True,True,False,False,19.505861813880042
2025-07-09 17:00:00+00:00,24.495,24.7,24.48,24.67,9915.0,22.798822028037826,23.200320705747124,,,,22.72334952160904,,23.283287231138168,"rgba(239, 83, 80, 1.0)",0.8946977193495709,23.283287231138168,1.5499232186150527,1,0.23371058914471668,0.23371058914471668,0.0,0.0,0.0,0.0,57.27522189400987,11.604008265876189,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,24.665,24.73,24.595,24.635,12576.0,22.80907501413015,23.211074970122283,,,,22.733315554743466,,23.29213113418951,"rgba(239, 83, 80, 1.0)",0.8799264148187704,23.29213113418951,1.5261149605186795,1,0.23304808459000614,0.23304808459000614,0.0,0.0,0.0,0.0,58.53204163431992,11.604008265876189,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,24.635,24.79,24.62,24.79,42754.0,22.844575266425338,23.248437941208326,,,,22.7678202990051,,23.323751768287526,"rgba(239, 83, 80, 1.0)",0.8625505756161898,23.323751768287526,1.699898270504328,1,0.2321387939487445,0.2321387939487445,0.0,0.0,0.0,0.0,61.78472399382032,4.910565341842705,False,True,True,False,True,20.0
2025-07-10 14:00:00+00:00,24.99,25.19,24.99,25.085,11782.0,22.85592495580429,23.2607991462544,,,,22.778800526997262,,23.335159338661207,"rgba(239, 83, 80, 1.0)",0.8603177288623807,23.335159338661207,2.03394699729442,1,0.23044974642354182,0.23044974642354182,0.0,0.0,0.0,0.0,66.96339554874913,9.96150592326989,False,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,25.075,25.305,25.065,25.135,13979.0,22.869720248190298,23.27588427300151,,,,22.792140840982956,,23.349234130152293,"rgba(239, 83, 80, 1.0)",0.8607352189363768,23.349234130152293,2.0746982702234553,1,0.22898022648129596,0.22898022648129596,0.0,0.0,0.0,0.0,70.80521699860896,13.617472990121854,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,25.135,25.35,25.13,25.22,9656.0,22.879420386468997,23.286518901971643,,,,22.801518720958715,,23.486205171467514,"rgba(239, 83, 80, 1.0)",0.8602642166932573,23.486205171467514,2.0154213030003323,1,0.22734062724700124,0.22734062724700124,0.0,0.0,0.0,0.0,74.00941564370497,16.66981472592272,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,25.22,25.335,25.195,25.25,17773.0,22.897267972816802,23.30605811197049,,,,22.81878000292859,,23.504667483603125,"rgba(38, 166, 154, 1.0)",0.8721048990547529,23.504667483603125,2.0012873661053687,1,0.22598341164244504,0.22598341164244504,0.0,0.0,0.0,0.0,76.36996665195579,18.990706248110868,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,25.25,25.255,25.01,25.07,30499.0,22.92539512368482,23.33622327783167,,,,22.846076837442123,,23.527287723589186,"rgba(38, 166, 154, 1.0)",0.8771704714799664,23.527287723589186,1.7587371287224731,1,0.22523224493444777,0.22523224493444777,0.0,0.0,0.0,0.0,72.85225417017797,18.990706248110868,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,25.07,25.155,25.02,25.095,20205.0,22.94345782113311,23.35542098910172,,,,22.8636358124573,,23.542723871153562,"rgba(38, 166, 154, 1.0)",0.8811390662400624,23.542723871153562,1.7616698524901468,1,0.22457578194761763,0.22457578194761763,0.0,0.0,0.0,0.0,70.83287449857272,18.990706248110868,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,24.63,24.695,24.505,24.59,13708.0,22.952764509702707,23.3645712763547,,,,22.872787752743946,,23.545340308639304,"rgba(239, 83, 80, 1.0)",0.8732179381849222,23.545340308639304,1.1963332928456945,1,0.22532248076812936,0.22532248076812936,0.0,0.0,0.0,0.0,60.71812672954741,18.821926749711707,False,True,True,False,False,14.539166770655825
2025-07-11 15:00:00+00:00,24.58,24.6,24.47,24.51,13850.0,22.96166589693112,23.373162829876257,,,,22.88156534116383,,23.547942208003047,"rgba(239, 83, 80, 1.0)",0.8620760193065494,23.547942208003047,1.115977907343752,1,0.22644787237083705,0.22644787237083705,0.0,0.0,0.0,0.0,53.08982305582031,12.071725071572246,False,True,False,False,False,13.215723382030898
2025-07-11 16:00:00+00:00,24.51,24.565,24.45,24.56,6559.0,22.965841872833735,23.37718157967949,,,,22.88568557269459,,23.549446570449067,"rgba(239, 83, 80, 1.0)",0.8487285137724886,23.549446570449067,1.1906674668665862,1,0.2276354147069309,0.2276354147069309,0.0,0.0,0.0,0.0,48.91774846409044,8.519567135561374,False,True,False,True,False,13.792688510581918
2025-07-11 17:00:00+00:00,24.56,24.68,24.54,24.59,10030.0,22.972503466529737,23.38368881407182,,,,22.892245586645927,,23.552804583904383,"rgba(239, 83, 80, 1.0)",0.8385510078660475,23.552804583904383,1.2368900715235938,1,0.22945488814939974,0.22945488814939974,0.0,0.0,0.0,0.0,46.70874096294126,6.5441342973284335,False,True,False,True,False,14.140644345679547
2025-07-11 18:00:00+00:00,24.59,24.74,24.585,24.725,12732.0,22.981292976178278,23.392385556300123,,,,22.90088696109976,,23.55831836121501,"rgba(239, 83, 80, 1.0)",0.8309936904176163,23.55831836121501,1.403959683735593,1,0.2311979570751424,0.2311979570751424,0.0,0.0,0.0,0.0,47.69089806617337,6.5441342973284335,False,True,False,True,False,15.688901953119775
2025-07-11 19:00:00+00:00,24.725,24.76,24.635,24.69,33583.0,23.00420542610198,23.414978465335373,,,,22.923431777504213,,23.57370276537735,"rgba(239, 83, 80, 1.0)",0.8226327051412113,23.57370276537735,1.3569813449503305,1,0.23326236125629168,0.23326236125629168,0.0,0.0,0.0,0.0,47.75171098299337,6.5441342973284335,False,True,False,True,False,15.082633255595432
2025-07-14 14:00:00+00:00,24.395,24.555,24.29,24.42,8010.0,23.008711272993,23.419125821817435,,,,22.927908808797234,,23.575522024770862,"rgba(239, 83, 80, 1.0)",0.8103723701970359,23.575522024770862,1.0420863374497964,1,0.23614051647128514,0.23614051647128514,0.0,0.0,0.0,0.0,44.00269976182272,2.9200758797729947,False,True,False,True,False,10.579149384897956
2025-07-14 15:00:00+00:00,24.415,24.55,24.3,24.485,9644.0,23.014187389542897,23.424189269185785,,,,22.933347406100598,,23.577999462483618,"rgba(239, 83, 80, 1.0)",0.7976088984930786,23.577999462483618,1.1371494716645922,1,0.23918361482170802,0.23918361482170802,0.0,0.0,0.0,0.0,42.78235040976129,1.274638774880657,False,True,False,True,False,11.36069882739893
2025-07-14 16:00:00+00:00,24.48,24.585,24.45,24.545,19664.0,23.025854729974917,23.435173956648576,,,,22.944909320252158,,23.5845852083339,"rgba(239, 83, 80, 1.0)",0.7855421780616905,23.5845852083339,1.222613907296369,1,0.24241967470087686,0.24241967470087686,0.0,0.0,0.0,0.0,43.14301919974287,1.0596267474438363,False,True,False,True,False,12.079704921549709
2025-07-14 17:00:00+00:00,24.545,24.59,24.38,24.41,14036.0,23.03370821305495,23.44241101214255,,,,22.952716485601687,,23.588629871841018,"rgba(239, 83, 80, 1.0)",0.7798699186982941,23.588629871841018,1.0532142713363752,1,0.24626916325266834,0.24626916325266834,0.0,0.0,0.0,0.0,41.48223452087411,-1.1201794885938554,False,True,False,True,False,9.878001797477449
2025-07-14 18:00:00+00:00,24.415,24.495,24.4,24.44,9651.0,23.03900219877006,23.44725563517007,,,,22.957985131584806,,23.591345769515783,"rgba(239, 83, 80, 1.0)",0.7734503134576804,23.591345769515783,1.0972317364386879,1,0.24980820024563932,0.24980820024563932,0.0,0.0,0.0,0.0,41.02402964251312,-2.160641115328147,False,True,False,True,False,10.249236115378793
2025-07-14 19:00:00+00:00,24.44,24.5,24.33,24.495,21894.0,23.050837857305833,23.45803817220091,,,,22.969774121077577,,23.597565984350567,"rgba(239, 83, 80, 1.0)",0.7669385847596878,23.597565984350567,1.1701510831283002,1,0.2535197632690384,0.2535197632690384,0.0,0.0,0.0,0.0,41.93589957942971,-2.160641115328147,False,True,False,True,False,10.932476758770388
