date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,72.31239271329588,"rgba(38, 166, 154, 1.0)",7.983874549353846,71.47712661828048,1.267914885077795,2,0.37176694918318576,0.7435338983663715,0.0,0.0,0.0,0.0,58.451196685446426,12.845557755100742,False,True,True,False,False,9.97005825955717
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,72.3996362946491,"rgba(38, 166, 154, 1.0)",8.075450129422697,71.55825592830529,1.3766098351831977,2,0.37003551965921844,0.7400710393184369,0.0,0.0,0.0,0.0,58.97788330721192,12.845557755100742,False,False,True,False,False,11.041305667041492
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,72.57667677525781,"rgba(38, 166, 154, 1.0)",8.155063519618304,71.72470952036134,1.3151694592981729,2,0.3684590016625229,0.7369180033250458,0.0,0.0,0.0,0.0,58.80052833776306,12.818952335720155,False,False,True,False,False,10.739653727296172
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,72.66132082701724,"rgba(38, 166, 154, 1.0)",8.204755241722745,71.80823414769543,1.1976915292163253,2,0.36720805834329273,0.7344161166865855,0.0,0.0,0.0,0.0,56.789336851100444,10.694702562261668,False,True,True,False,False,9.642826300815042
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,72.68485443160647,"rgba(38, 166, 154, 1.0)",8.215901321372039,71.83880862344417,0.9495234997848114,2,0.3671279478706929,0.7342558957413858,0.0,0.0,0.0,0.0,51.735645462351414,5.917808380391733,False,True,False,False,False,7.021953752955259
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,72.70796782755538,"rgba(38, 166, 154, 1.0)",8.221006365260761,71.86631541423368,0.9607929047644985,2,0.36706042600835265,0.7341208520167053,0.0,0.0,0.0,0.0,48.65178951678894,3.1522017250665115,False,True,False,True,False,7.156263194527661
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,72.73244849398849,"rgba(38, 166, 154, 1.0)",8.208330196917148,71.89778687710518,0.8695085299535571,2,0.3675189908401479,0.7350379816802958,0.0,0.0,0.0,0.0,45.35163477891515,0.20572551840083975,False,True,False,True,False,6.200210583365763
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,72.75961688881654,"rgba(38, 166, 154, 1.0)",8.192322794285273,71.92680001160115,0.9817972497384451,2,0.36690898188609494,0.7338179637721899,0.0,0.0,0.0,0.0,45.44582400045418,0.20572551840083975,False,True,False,True,False,7.230917979249266
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0,,,,72.82816111530194,"rgba(38, 166, 154, 1.0)",8.230903304997362,71.99668443655968,1.0264141431853482,2,0.36583721905257727,0.7316744381051545,0.0,0.0,0.0,0.0,46.602267601650006,0.20572551840083975,False,True,False,True,False,7.75316510050531
2024-10-30 17:00:00+00:00,80.03,80.22,79.68,80.02,58004.0,,,,72.85463111698608,"rgba(38, 166, 154, 1.0)",8.214958765722615,72.02437826385408,0.9733002884333527,2,0.36450639556311193,0.7290127911262239,0.0,0.0,0.0,0.0,46.43947588194893,0.20572551840083975,False,True,False,True,False,7.174997969003506
2024-10-31 17:00:00+00:00,77.98,78.72,77.29,78.215,84783.0,,,,73.26293758797604,"rgba(239, 83, 80, 1.0)",8.151138694011365,72.41540750685996,0.7115070312079214,2,0.3644387131240516,0.7288774262481033,0.0,0.0,0.0,0.0,43.02861329515881,-2.3205291021760885,False,True,False,True,False,4.760003448133499
2024-11-01 17:00:00+00:00,79.045,79.42,78.865,78.995,93122.0,,,,73.33056953531607,"rgba(239, 83, 80, 1.0)",8.087988202956993,72.47926915206276,0.8056058792908573,2,0.36320142397896404,0.7264028479579281,0.0,0.0,0.0,0.0,42.76560088617023,-2.7302238153113336,False,True,False,True,False,5.658591066685098
2024-11-04 17:00:00+00:00,78.085,78.675,77.99,78.435,46459.0,,,,73.33459491923583,"rgba(239, 83, 80, 1.0)",8.005724556570504,72.48664649022226,0.7430125115778283,2,0.3625883793486622,0.7251767586973245,0.0,0.0,0.0,0.0,41.59114432991225,-4.061278402538122,False,True,False,True,False,4.909658745926393
2024-11-05 17:00:00+00:00,79.245,80.02,79.125,79.6,82165.0,,,,73.38732593028847,"rgba(239, 83, 80, 1.0)",7.9262599771408935,72.53761363750199,0.8910111935346208,2,0.3624281001215988,0.7248562002431976,0.0,0.0,0.0,0.0,43.692611150171956,-4.061278402538122,False,True,False,True,True,6.264489134653179
2024-11-06 17:00:00+00:00,81.435,82.12,81.11,81.945,54140.0,,,,73.46069505414023,"rgba(38, 166, 154, 1.0)",7.787612478038982,72.60359361929581,1.1995212148841372,2,0.36119935081481286,0.7223987016296257,0.0,0.0,0.0,0.0,49.329072883158446,-5.305880829394177,False,True,False,False,True,8.889249666903357
2024-11-07 17:00:00+00:00,84.73,85.83,84.56,85.62,150445.0,,,,73.79068827031949,"rgba(38, 166, 154, 1.0)",7.697986148255859,72.89411589374954,1.6531445836822891,2,0.35790917221761576,0.7158183444352315,0.0,0.0,0.0,0.0,57.03536737524341,1.5903147821450148,False,False,True,False,True,12.694005366244575
2024-11-08 17:00:00+00:00,85.845,87.265,85.65,87.23,144385.0,,,,74.08978389753813,"rgba(38, 166, 154, 1.0)",7.6377741616353445,73.16010031058262,1.8421465981660865,2,0.3532011447527516,0.7064022895055032,0.0,0.0,0.0,0.0,63.358218465569266,6.9802195836129215,True,False,True,False,True,14.25677510163824
2024-11-11 17:00:00+00:00,92.05,92.13,89.55,90.03,613931.0,,,,75.44765503531441,"rgba(38, 166, 154, 1.0)",7.623054706812972,74.37806883700819,2.053236106124645,2,0.34692011956806407,0.6938402391361281,0.0,0.0,0.0,0.0,69.1860431640684,11.883296142671306,True,False,True,False,True,16.845321178099972
2024-11-12 17:00:00+00:00,112.76,114.385,108.7,108.79,762273.0,,,,78.8613666622043,"rgba(38, 166, 154, 1.0)",8.314938319209144,77.41322798873759,3.7735423651641407,2,0.31911351202455907,0.6382270240491181,0.0,0.0,0.0,0.0,76.92280319730897,18.546651244201627,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,112.72,115.615,111.715,115.13,451744.0,,,,83.00252831597024,"rgba(38, 166, 154, 1.0)",9.28515114345249,81.58595554951337,3.6126546495843006,2,0.28989404634689653,0.5797880926937931,0.0,0.0,0.0,0.0,82.5534151385343,23.262268913134164,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,110.335,110.85,109.0,109.11,191552.0,,,,83.41621579034312,"rgba(38, 166, 154, 1.0)",9.754063613796164,81.98947878084752,2.7804330885020234,2,0.2734879167475871,0.5469758334951742,0.0,0.0,0.0,0.0,81.11142266475805,23.262268913134164,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,107.82,108.775,106.755,108.48,198729.0,,,,83.79569818952375,"rgba(38, 166, 154, 1.0)",10.020577401949888,82.3620073597826,2.6064358961126484,2,0.26050894751444753,0.5210178950288951,0.0,0.0,0.0,0.0,79.64980795639964,23.262268913134164,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,107.81,107.99,105.87,105.96,75312.0,,,,83.92204167542688,"rgba(38, 166, 154, 1.0)",10.060691078747139,82.48711520368443,2.3331284712539504,2,0.2514180114819271,0.5028360229638542,0.0,0.0,0.0,0.0,76.64279008083162,23.262268913134164,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,104.78,105.335,104.345,104.505,169460.0,,,,84.15469051965712,"rgba(38, 166, 154, 1.0)",10.064870580031968,82.72129676260792,2.1643301882698314,2,0.24404767822603915,0.4880953564520783,0.0,0.0,0.0,0.0,73.4824138752453,23.262268913134164,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,103.945,104.14,102.71,103.94,137832.0,,,,84.32398998588913,"rgba(38, 166, 154, 1.0)",10.280508230942997,82.89312391573239,2.047260272689558,2,0.23769506101968269,0.47539012203936537,0.0,0.0,0.0,0.0,70.90548631487157,30.129192329670843,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,107.365,107.59,106.115,106.485,275728.0,,,,84.80130771409848,"rgba(38, 166, 154, 1.0)",10.630417193257419,83.36204235339329,2.175169349070605,2,0.23088765585068766,0.4617753117013753,0.0,0.0,0.0,0.0,70.28529977943111,29.07479164390115,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,106.745,107.19,106.52,106.99,108830.0,,,,84.98695806534452,"rgba(38, 166, 154, 1.0)",10.972675338361256,83.54447904191996,2.13671873404591,2,0.22452735357228942,0.44905470714457885,0.0,0.0,0.0,0.0,70.08867923369817,28.268356421951978,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,110.655,112.43,109.53,111.185,169593.0,,,,85.36640633502677,"rgba(38, 166, 154, 1.0)",11.403820403390831,83.91108674745256,2.3916470347461605,2,0.21716407993029013,0.43432815986058027,0.0,0.0,0.0,0.0,71.6157751819359,28.268356421951978,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,113.175,113.87,111.83,112.185,173920.0,,,,85.77460602143826,"rgba(38, 166, 154, 1.0)",11.848610449947065,84.30468444369266,2.353045167117626,2,0.21045704270147453,0.42091408540294906,0.0,0.0,0.0,0.0,72.98985519982048,28.268356421951978,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,111.72,112.53,111.025,112.515,69519.0,,,,85.92702343736956,"rgba(38, 166, 154, 1.0)",12.284378119904687,84.45222963119932,2.284427432539696,1,0.3111504763179327,0.3111504763179327,0.0,0.0,0.0,0.0,74.03055527493441,28.268356421951978,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,112.515,112.515,112.515,112.515,0.0,,,,85.92702343736956,"rgba(38, 166, 154, 1.0)",12.716479858120415,84.45222963119932,2.2068033513913465,1,0.3032037666973462,0.3032037666973462,0.0,0.0,0.0,0.0,74.72435532501036,28.268356421951978,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,115.36,116.335,115.17,115.75,70931.0,,,,86.11353129824808,"rgba(38, 166, 154, 1.0)",13.212328999634956,84.63121885204839,2.3552835498428317,1,0.29464567033368944,0.29464567033368944,0.0,0.0,0.0,0.0,76.46511370125292,28.268356421951978,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,111.985,113.655,111.845,112.9,326538.0,,,,86.81226725376129,"rgba(38, 166, 154, 1.0)",13.589157521168683,85.30901336775011,2.030367709644228,1,0.2885011441322713,0.2885011441322713,0.0,0.0,0.0,0.0,73.96774357700463,28.268356421951978,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0,,,,87.10985925167948,"rgba(38, 166, 154, 1.0)",13.908083556882504,85.59973563837528,1.8913651369751365,0,,,0.0,0.0,0.0,0.0,71.12675642924671,26.451060902043054,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0,,,,87.41875405201918,"rgba(38, 166, 154, 1.0)",14.254221920173329,85.90032780888325,1.9327377071439447,0,,,0.0,0.0,0.0,0.0,70.1776006049594,25.33137965246742,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0,,,,87.72713883688583,"rgba(38, 166, 154, 1.0)",14.57692922129084,86.20022412997778,1.9211711496217507,0,,,0.0,0.0,0.0,0.0,70.00107752776154,24.85722144890451,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0,,,,88.10025183763265,"rgba(38, 166, 154, 1.0)",15.006770092915458,86.56019009801689,2.1256945834762058,0,,,0.0,0.0,0.0,0.0,72.05671415471403,24.85722144890451,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0,,,,88.34925517662332,"rgba(38, 166, 154, 1.0)",15.309713991302896,86.80276251333937,1.8643220574123611,0,,,0.0,0.0,0.0,0.0,69.6105590602294,24.230403013936552,True,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0,,,,88.53472308318369,"rgba(38, 166, 154, 1.0)",15.540406864767817,86.98462328948278,1.706221525681617,0,,,0.0,0.0,0.0,0.0,66.01569712934035,20.77366942684462,False,False,True,False,False,20.0
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0,,,,88.82055887996957,"rgba(38, 166, 154, 1.0)",15.817421343409777,87.26271406984665,1.907218962888812,0,,,0.0,0.0,0.0,0.0,66.07721035570842,20.739417223979473,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0,,,,89.0768701630465,"rgba(38, 166, 154, 1.0)",16.024825423287677,87.51321838699167,1.7261830242973841,0,,,0.0,0.0,0.0,0.0,63.831425121158006,18.470432363444004,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0,,,,89.2484628706986,"rgba(38, 166, 154, 1.0)",16.20801066067569,87.6818377156462,1.6620276755932732,0,,,0.0,0.0,0.0,0.0,61.782504664150586,16.425995901815455,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0,,,,89.3962015868855,"rgba(38, 166, 154, 1.0)",16.401083203351035,87.82646126791266,1.7205289664234973,0,,,0.0,0.0,0.0,0.0,61.468276048408484,15.960320255183447,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0,,,,91.6974453036296,"rgba(38, 166, 154, 1.0)",16.606043817817643,90.7954071914484,1.7204334230346618,0,,,1.0,0.0,119.835,266.0,63.392801669086985,15.960320255183447,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0,,,,91.78642963200947,"rgba(239, 83, 80, 1.0)",16.583922210197265,90.90233887539112,1.132884060023904,0,,,0.0,0.0,0.0,0.0,56.85458964703398,11.686124798186938,False,True,True,False,False,13.968780553903535
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0,,,,91.77600109710212,"rgba(239, 83, 80, 1.0)",16.50450067610553,92.74532642414155,0.8661076064272357,0,,,0.0,0.0,0.0,0.0,51.07905092426233,6.566012141870779,False,True,False,False,False,11.668883663729218
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0,,,,91.85230417531648,"rgba(239, 83, 80, 1.0)",16.37849784469409,92.86512974639477,0.9942835056073726,0,,,0.0,0.0,0.0,0.0,48.841408782618196,4.7521284482182296,False,True,False,True,False,12.971664498275427
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,91.85230417531648,"rgba(239, 83, 80, 1.0)",16.23664657079365,92.86512974639477,0.9185930228002857,0,,,0.0,0.0,0.0,0.0,46.53310403013136,2.7094307910706945,False,True,False,True,False,11.788813596452776
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,91.86874333753362,"rgba(239, 83, 80, 1.0)",16.109456987789557,92.88891818317651,1.075212021730608,0,,,0.0,0.0,0.0,0.0,46.915674652316866,2.7094307910706945,False,True,False,True,False,13.290566182885598
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0,,,,91.86874333753362,"rgba(239, 83, 80, 1.0)",16.03058341741507,92.88891818317651,1.080502272799782,0,,,0.0,0.0,0.0,0.0,47.17072173377387,2.7094307910706945,False,True,False,True,False,13.290566182885598
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0,,,,91.90045702688651,"rgba(239, 83, 80, 1.0)",15.92578674142454,92.93276627953372,1.0716728785569332,0,,,0.0,0.0,0.0,0.0,47.17008705906949,2.670436500347094,False,True,False,True,False,13.10222201421184
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0,,,,91.94427557488522,"rgba(239, 83, 80, 1.0)",15.802572775479462,92.97328432967751,0.9616608565095762,0,,,0.0,0.0,0.0,0.0,45.672139246265985,0.8511738048708466,False,True,False,True,False,11.462125136676843
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,91.96646279752822,"rgba(239, 83, 80, 1.0)",15.668706995183145,92.98586290001586,0.870150747229847,0,,,0.0,0.0,0.0,0.0,43.48989125085932,-1.525652298249895,False,True,False,True,False,10.093037653079453
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0,,,,91.99171718724662,"rgba(239, 83, 80, 1.0)",15.535648630178292,92.99949830594866,0.8615991525484009,0,,,0.0,0.0,0.0,0.0,41.8525637979041,-3.323155252882245,False,True,False,True,False,9.885093451950546
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0,,,,91.99171718724662,"rgba(239, 83, 80, 1.0)",15.404365450349722,92.99949830594866,0.8689421019771674,0,,,0.0,0.0,0.0,0.0,40.76101216260061,-4.601035283697293,False,True,False,True,False,9.885093451950546
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0,,,,92.02845993126178,"rgba(239, 83, 80, 1.0)",15.33067046981489,93.02887549536425,0.9423021995730221,0,,,0.0,0.0,0.0,0.0,41.58747332762779,-4.601035283697293,False,True,False,True,False,10.644622024453092
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0,,,,92.079551230916,"rgba(239, 83, 80, 1.0)",15.26629019992967,93.08387108574051,1.0609079679576707,0,,,0.0,0.0,0.0,0.0,44.482517990230804,-4.601035283697293,False,True,False,True,True,11.888553512097811
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0,,,,93.68235469884155,"rgba(38, 166, 154, 1.0)",15.27487009926925,95.62140595087976,1.218576258138569,0,,,0.0,0.0,0.0,0.0,50.999688603561125,-3.8443665470617674,False,True,True,False,True,15.13015856532958
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,93.58314973923791,"rgba(38, 166, 154, 1.0)",15.188548624088693,95.499931906877,0.7472779904145712,0,,,0.0,0.0,0.0,0.0,48.57939353515539,-3.8443665470617674,False,True,False,False,False,8.599786858774404
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,93.57352116882294,"rgba(38, 166, 154, 1.0)",15.081928395172724,95.47510651955898,0.8069189271801767,0,,,0.0,0.0,0.0,0.0,47.65910070233743,-3.8443665470617674,False,True,False,True,False,9.124092979851202
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,93.57352116882294,"rgba(38, 166, 154, 1.0)",14.990279200051468,95.47510651955898,0.8118523556518703,0,,,0.0,0.0,0.0,0.0,47.04557214712546,-3.8443665470617674,False,True,False,True,False,9.124092979851202
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,93.47743142908968,"rgba(239, 83, 80, 1.0)",14.837016509119753,95.32881692033617,0.5665682904980843,0,,,0.0,0.0,0.0,0.0,43.77968872983581,-0.9520910060580476,False,True,False,True,False,5.8546198573919135
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,100.83833333333332,,,93.82117021625739,"rgba(239, 83, 80, 1.0)",14.684551321798113,96.54731126496264,0.3515727938771766,0,,,0.0,-1.0,99.08,289.0,40.382248919661556,-4.179246166089669,False,True,False,True,False,4.227367912510875
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,101.27667129156958,,,93.80923011317326,"rgba(239, 83, 80, 1.0)",14.492902355141839,96.48947922499025,0.3512423288495916,0,,,0.0,0.0,0.0,0.0,38.03838512316392,-6.397281603416211,False,True,False,True,False,4.123053276586745
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,102.27137719537288,,,93.8997778176388,"rgba(239, 83, 80, 1.0)",14.314180613945348,96.55223345485899,0.539867894192446,0,,,0.0,0.0,0.0,0.0,39.616955781367295,-6.397281603416211,False,True,False,True,False,6.047105503258678
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,102.53685670500379,,,93.93422352871394,"rgba(239, 83, 80, 1.0)",14.101622329516717,96.57287990201625,0.4908740240117451,0,,,0.0,0.0,0.0,0.0,40.03910795422513,-6.397281603416211,False,True,False,True,False,5.399596898550737
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,102.76975896209149,,,93.9753946666882,"rgba(239, 83, 80, 1.0)",13.958898273467327,96.59359416351612,0.4682608690478168,0,,,0.0,0.0,0.0,0.0,40.012569676692635,-6.397281603416211,False,True,False,True,False,5.095987001603575
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,102.76975896209149,,,93.9753946666882,"rgba(239, 83, 80, 1.0)",13.780517126700268,96.59359416351612,0.47432224613830704,0,,,0.0,0.0,0.0,0.0,39.99487749167098,-6.397281603416211,False,True,False,True,False,5.095987001603554
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,103.2990970104803,,,94.07058314266301,"rgba(239, 83, 80, 1.0)",13.639885876051595,96.68246216545066,0.7259985841916642,0,,,0.0,0.0,0.0,0.0,44.24705732490098,-10.407401994114245,False,True,False,True,True,7.604386582008985
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,103.58490285368478,,,94.13082226630465,"rgba(239, 83, 80, 1.0)",13.503892115952324,96.73843955474646,0.7169459265611715,0,,,0.0,0.0,0.0,0.0,46.882845377698565,-7.834103721265805,False,True,False,True,True,7.460192057211557
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,103.82969970193264,,,94.19410706122329,"rgba(239, 83, 80, 1.0)",13.344699263806639,96.79425130752574,0.6965873496816897,0,,,0.0,0.0,0.0,0.0,48.20835029519538,-6.492464790727546,False,True,False,False,True,7.167473998914538
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,104.23285748655796,,,94.29134207310463,"rgba(239, 83, 80, 1.0)",13.195209980952992,96.89055216915926,0.8180580564024594,0,,,0.0,0.0,0.0,0.0,51.04058334176813,-3.7450966770286342,False,True,True,False,True,8.334622689032301
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,104.60810866780724,,,94.40872107954726,"rgba(239, 83, 80, 1.0)",13.042315716629934,97.00095039933643,0.7980982692660356,0,,,0.0,0.0,0.0,0.0,52.50244103593193,-2.2923111085685974,False,False,True,False,True,8.083117521945454
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,106.85123144994671,,,94.96245636864977,"rgba(38, 166, 154, 1.0)",12.945243921927393,97.61295227992548,1.523111332547134,0,,,0.0,0.0,0.0,0.0,60.577290162764974,5.161037030910755,True,False,True,False,True,14.773652794595904
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,108.36432441952338,,,95.44192551545233,"rgba(38, 166, 154, 1.0)",12.820423062266524,98.13212678866073,1.4510342693831875,0,,,0.0,0.0,0.0,0.0,65.16157579391464,9.105783592313259,True,False,True,False,True,14.227638788494776
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,109.0315519874499,,,95.66364536977483,"rgba(38, 166, 154, 1.0)",12.710694046161874,98.37454635745267,1.6368463883236775,0,,,0.0,0.0,0.0,0.0,69.29752064356275,12.661060640422427,True,False,True,False,True,15.738970858214895
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,109.94238927489054,,,96.01208466317136,"rgba(38, 166, 154, 1.0)",12.567359356252567,98.75011081224591,1.4278965595764608,0,,,0.0,0.0,0.0,0.0,68.79451595156475,12.661060640422427,True,False,True,False,True,13.4575257251248
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,110.26129074594577,,,96.18682534649639,"rgba(38, 166, 154, 1.0)",12.372395817717358,98.93050191798015,1.252748320565728,0,,,0.0,0.0,0.0,0.0,65.87209798039613,12.661060640422427,True,False,True,False,False,11.436239659370102
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,110.90302290400155,,,96.46561781579214,"rgba(38, 166, 154, 1.0)",12.202766355984137,99.22921026948435,1.6378081123150228,0,,,0.0,0.0,0.0,0.0,66.77391976310746,12.661060640422427,True,False,True,False,False,14.420301128376042
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,111.39529354120104,,,96.67702412240529,"rgba(38, 166, 154, 1.0)",11.999218002673144,99.45729482319221,1.8657636832517193,0,,,0.0,0.0,0.0,0.0,68.59866393882905,12.661060640422427,True,False,True,False,False,15.974426775622934
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,112.03434900461502,,,97.02089760123465,"rgba(38, 166, 154, 1.0)",11.71430698176647,99.81872202156379,1.5985818032243824,0,,,0.0,0.0,0.0,0.0,66.40617229799727,12.661060640422427,True,False,True,False,False,13.08125237327268
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,112.29131236356169,,,97.19209041837422,"rgba(38, 166, 154, 1.0)",11.35588730987562,99.9949047962854,1.5089173339024864,0,,,0.0,0.0,0.0,0.0,63.623071541948434,12.661060640422427,True,False,True,False,False,11.872454182960418
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,112.97108801231838,,,97.58393022603775,"rgba(38, 166, 154, 1.0)",11.029595633877353,100.40595824404858,1.747937313017708,0,,,0.0,0.0,0.0,0.0,63.37438040008964,12.661060640422427,True,False,True,False,False,13.429325160332365
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,113.88590030313115,,,98.09539414872626,"rgba(38, 166, 154, 1.0)",10.752977631611879,100.94680526944373,2.1057604234188334,0,,,0.0,0.0,0.0,0.0,65.25028440081385,12.661060640422427,True,False,True,False,False,15.709776767016098
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,114.4842499561715,,,98.51590770772658,"rgba(38, 166, 154, 1.0)",10.36356883554157,101.38134886122245,1.834180043614697,0,,,0.0,0.0,0.0,0.0,63.46420667017729,12.661060640422427,True,False,True,False,False,12.984832507575206
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,115.06693545782507,,,98.84419373540034,"rgba(38, 166, 154, 1.0)",10.008275210278946,101.73015812687382,2.587343106485623,0,,,0.0,0.0,0.0,0.0,65.63443991321333,12.661060640422427,True,False,True,False,False,17.004241838780338
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,115.77354575485816,,,99.2511655448909,"rgba(38, 166, 154, 1.0)",9.646819191967987,102.16224140243733,2.7146521642456807,0,,,0.0,0.0,0.0,0.0,67.35708560616933,12.661060640422427,True,False,True,False,True,17.38606760288093
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,115.77354575485816,,,99.2511655448909,"rgba(38, 166, 154, 1.0)",9.19812587011734,102.16224140243733,2.8470754768252142,0,,,0.0,0.0,0.0,0.0,68.50551606814001,13.293713319999526,True,False,True,False,True,17.38606760288093
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,116.49533474293482,,128.32000000000002,101.28251105108643,"rgba(38, 166, 154, 1.0)",8.760425409782316,105.36040047990963,2.7395472705345183,0,,,0.0,1.0,129.36,396.0,69.7221365309344,14.720254938633317,True,False,True,False,True,17.93107190510179
