date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,37.64695021481347,"rgba(239, 83, 80, 1.0)",8.844757699664006,37.851474090249646,0.22708659501510747,2,0.5347450238232475,1.069490047646495,0.0,0.0,0.0,0.0,48.74165844078331,-0.5931823376874661,False,True,False,False,True,4.11392950838793
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,38.245777884058455,"rgba(239, 83, 80, 1.0)",8.891400103065477,38.365339586721284,0.6247228050578496,2,0.5300231668609677,1.0600463337219355,0.0,0.0,0.0,0.0,52.83822050175625,-0.8426260042475633,False,True,True,False,True,7.8159866433507545
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,38.01301155687384,"rgba(239, 83, 80, 1.0)",8.877331490227643,38.1581364318608,-0.004295934189545664,2,0.5291532374280078,1.0583064748560156,0.0,0.0,0.0,0.0,49.73019461231972,-0.8426260042475633,False,True,False,False,False,1.9572040831036261
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,37.978849340325496,"rgba(239, 83, 80, 1.0)",8.864012105339409,38.12712221330437,0.03134898546993727,2,0.5281922067653647,1.0563844135307294,0.0,0.0,0.0,0.0,47.95225567533369,2.10393932311932,False,True,False,True,False,2.215384668806376
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,37.64237360246394,"rgba(239, 83, 80, 1.0)",8.828969269419863,37.81587411013699,-0.33535897790383246,2,0.528200487780258,1.056400975560516,0.0,0.0,0.0,0.0,44.10960255295299,-1.3952909055237157,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,37.52264254565675,"rgba(239, 83, 80, 1.0)",8.802205088181845,37.702328335404395,-0.36324174492335337,3,0.4706582820220124,1.411974846066037,0.0,0.0,0.0,0.0,41.31073921901047,-3.8742815157408117,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,37.27596328629256,"rgba(239, 83, 80, 1.0)",8.763126900888805,37.465414446418315,-0.4582170829924928,3,0.4710054199914451,1.4130162599743352,0.0,0.0,0.0,0.0,38.70548540182642,-6.206890578632134,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,37.23071402813319,"rgba(239, 83, 80, 1.0)",8.713831548305958,37.42118886870531,-0.3983539100408859,3,0.47147732160991795,1.4144319648297539,0.0,0.0,0.0,0.0,37.679203158638416,-7.159556915535653,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,37.17600842585162,"rgba(239, 83, 80, 1.0)",8.665614211217669,37.36625303630213,-0.24767465802064004,3,0.47184333645248183,1.4155300093574454,0.0,0.0,0.0,0.0,38.79544045010151,-7.159556915535653,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,37.15517004749761,"rgba(239, 83, 80, 1.0)",8.624132284332008,37.34538235071656,-0.29398695046952666,3,0.47215953073882844,1.4164785922164853,0.0,0.0,0.0,0.0,39.1351678473155,-7.159556915535653,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,37.131646802464424,"rgba(239, 83, 80, 1.0)",8.576109931055543,37.320692610384704,-0.1504986084321152,3,0.472032476559572,1.4160974296787159,0.0,0.0,0.0,0.0,41.168778743488936,-7.159556915535653,False,True,False,True,True,0.1368971474540075
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,37.09808105221526,"rgba(239, 83, 80, 1.0)",8.541933506884492,37.28679104262451,-0.28644463699611783,3,0.47204868293430885,1.4161460488029265,0.0,0.0,0.0,0.0,41.168129501455105,-7.159556915535653,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,36.629788609955426,"rgba(239, 83, 80, 1.0)",8.506947919254053,36.84353075458905,-0.46062710055155165,3,0.4722241520281905,1.4166724560845716,0.0,0.0,0.0,0.0,39.24594501890036,-7.159556915535653,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,36.595989423098175,"rgba(239, 83, 80, 1.0)",8.476287582968686,36.809027998014514,-0.4269590858722385,3,0.472560045823875,1.417680137471625,0.0,0.0,0.0,0.0,38.42393475111281,-7.411465165431096,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,36.54574559807035,"rgba(239, 83, 80, 1.0)",8.44595469670177,36.7577207412431,-0.4307056895135451,3,0.47261705755752437,1.417851172672573,0.0,0.0,0.0,0.0,37.798680668271366,-8.265780814402248,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,36.55218728800762,"rgba(239, 83, 80, 1.0)",8.394609895480388,36.75497252464446,-0.17630033355585334,3,0.4726674115099998,1.4180022345299994,0.0,0.0,0.0,0.0,41.17056265567675,-8.265780814402248,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,36.55218728800762,"rgba(239, 83, 80, 1.0)",8.352644554514097,36.75497252464446,-0.1771861013581171,3,0.47260945830849227,1.4178283749254768,0.0,0.0,0.0,0.0,43.41848398061367,-10.637492737672495,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,36.550600102378326,"rgba(239, 83, 80, 1.0)",8.32314183033834,36.75289067049704,-0.22021620054773577,3,0.47258162653169283,1.4177448795950784,0.0,0.0,0.0,0.0,44.34208790871948,-9.699863538596432,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,36.55251361170895,"rgba(239, 83, 80, 1.0)",8.298516636144093,36.75142690006646,-0.11826534103599504,3,0.47265112679948884,1.4179533803984665,0.0,0.0,0.0,0.0,46.54353457218221,-7.547907310166366,False,True,False,True,True,0.10007996232798533
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,36.55423780560026,"rgba(239, 83, 80, 1.0)",8.244848651083851,36.75036803653077,-0.12860976367242125,3,0.4727898569945546,1.418369570983664,0.0,0.0,0.0,0.0,47.85367810769736,-6.2367943313296905,False,False,False,False,True,0.015499572326916677
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,36.546028829046996,"rgba(239, 83, 80, 1.0)",8.202700262938023,36.741522869688175,-0.2622944641058413,3,0.4731815461475051,1.4195446384425154,0.0,0.0,0.0,0.0,46.61635636864064,-6.2367943313296905,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,36.53961745814384,"rgba(239, 83, 80, 1.0)",8.14606159856206,36.734430483586564,-0.2362406004794098,3,0.4737887917227162,1.4213663751681487,0.0,0.0,0.0,0.0,46.30262763237033,-6.2367943313296905,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,39.77143608823151,36.53935443276605,"rgba(239, 83, 80, 1.0)",8.09369015884518,36.73373996475229,-0.14131254623113418,3,0.47451559895944323,1.4235467968783297,0.0,0.0,0.0,0.0,47.88061637880962,-5.91466863763393,False,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,39.82183331620703,37.139894009881495,"rgba(38, 166, 154, 1.0)",8.045049944133568,37.39174344238872,0.6548444812891279,3,0.4721509826414907,1.416452947924472,0.0,0.0,0.0,0.0,57.11909867838217,2.614579988376434,True,False,True,False,True,7.061610973151801
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,39.8160791313259,37.083683287721065,"rgba(239, 83, 80, 1.0)",7.961203577688822,37.33841312982257,0.1509303032452106,4,0.5307564274050988,2.123025709620395,0.0,0.0,0.0,0.0,57.04239515054769,2.614579988376434,True,False,True,False,True,2.683726011294034
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,39.762734216225205,36.94856696050437,"rgba(239, 83, 80, 1.0)",7.8389856164873395,37.206955868086396,0.0475883169282767,4,0.531647395751068,2.126589583004272,0.0,0.0,0.0,0.0,55.83609382687409,2.614579988376434,True,False,True,False,False,1.7106917169821472
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,39.7479600727829,36.939381431618436,"rgba(239, 83, 80, 1.0)",7.7353859841849015,37.19699063723802,0.05985601283615436,4,0.5329041413688548,2.131616565475419,0.0,0.0,0.0,0.0,55.120054873003646,2.614579988376434,True,False,True,False,False,1.7886691759802282
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,39.70265330763503,36.89130601945836,"rgba(239, 83, 80, 1.0)",7.641151528708522,37.14815594382783,-0.08744178692406632,4,0.5343756755462424,2.1375027021849697,0.0,0.0,0.0,0.0,53.10160589709895,2.614579988376434,True,False,True,False,False,0.5783722368247695
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,39.683750965047004,36.86633837880776,"rgba(239, 83, 80, 1.0)",7.548802407852036,37.123269102825176,-0.33161142225968904,4,0.535979942523508,2.143919770094032,0.0,0.0,0.0,0.0,49.58934169657312,4.545446954796041,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,39.64415003437005,36.832632942741604,"rgba(239, 83, 80, 1.0)",7.439991007332542,37.08844870433979,-0.14831317716006345,4,0.5381430286141085,2.152572114456434,0.0,0.0,0.0,0.0,49.13533934839681,4.029273969341062,True,False,False,False,False,0.09656427979208715
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,39.61017202175974,36.795526543774976,"rgba(239, 83, 80, 1.0)",7.333948374904589,37.05101482208714,-0.3710163588549314,4,0.5398446288381238,2.159378515352495,0.0,0.0,0.0,0.0,46.92709721044053,1.8063094524842924,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,39.53556431732015,36.72107476786347,"rgba(239, 83, 80, 1.0)",7.225308395799746,36.97543289062973,-0.3633662048468356,4,0.5423968292927499,2.1695873171709996,0.0,0.0,0.0,0.0,45.48576804939775,0.3045223953677265,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,39.517418659391524,36.70598775894848,"rgba(239, 83, 80, 1.0)",7.100288647222292,36.959869872911895,-0.31264501814025963,4,0.5455751236923507,2.182300494769403,0.0,0.0,0.0,0.0,45.17715385862473,-0.20467360365400822,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,39.517418659391524,36.70598775894848,"rgba(239, 83, 80, 1.0)",6.9865734051783805,36.959869872911895,-0.5481757151614882,4,0.548475264088955,2.19390105635582,0.0,0.0,0.0,0.0,42.941090567512546,-2.530229824443005,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,39.508583521676584,36.69728243585515,"rgba(239, 83, 80, 1.0)",6.859027705372164,36.951031792269674,-0.45356746260596553,4,0.5510508574165647,2.2042034296662587,0.0,0.0,0.0,0.0,42.752958416900675,-2.9379714193086244,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,39.508583521676584,36.69728243585515,"rgba(239, 83, 80, 1.0)",6.740734619922082,36.951031792269674,-0.46152711353968595,4,0.5540614275390054,2.216245710156022,0.0,0.0,0.0,0.0,42.62753698315943,-3.3637635605497707,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,39.489148445177584,36.67896401619838,"rgba(239, 83, 80, 1.0)",6.618941712040322,36.932365694368144,-0.44680340498972604,4,0.5561679695586966,2.2246718782347865,0.0,0.0,0.0,0.0,42.8330576291263,-3.490276081037784,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,39.47411705144964,36.66303101996799,"rgba(239, 83, 80, 1.0)",6.4940146122243725,36.91629340415602,-0.6046018739725565,4,0.5584229481335429,2.2336917925341715,0.0,0.0,0.0,0.0,41.384857446273536,-5.153224123729835,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,39.35376041935947,36.528850502793794,"rgba(239, 83, 80, 1.0)",6.388596204132746,36.781554169516795,-0.7969754241507856,4,0.5599352835475643,2.239741134190257,0.0,0.0,0.0,0.0,38.61858991118933,-7.918780272802628,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,39.323315835845904,36.4973473047392,"rgba(239, 83, 80, 1.0)",6.295490329314021,36.74975590447501,-0.7735308371136257,4,0.5615027515544129,2.2460110062176515,0.0,0.0,0.0,0.0,37.277570673154386,-9.263747492627097,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,39.323315835845904,36.4973473047392,"rgba(239, 83, 80, 1.0)",6.190922154018494,36.74975590447501,-0.7865962102776688,4,0.5641068905742915,2.256427562297166,0.0,0.0,0.0,0.0,36.38355784779775,-10.209233017162099,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,39.0218503168379,36.195689481072314,"rgba(239, 83, 80, 1.0)",6.157164708877953,36.444751529266895,-0.9151536130164272,4,0.5655891872327756,2.2623567489311025,0.0,0.0,0.0,0.0,34.19022826872883,-12.352460531199895,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,39.00734150772025,36.18279903644933,"rgba(239, 83, 80, 1.0)",6.1083581971643355,36.43159573891345,-0.8327271542907859,4,0.5665009066432309,2.2660036265729238,0.0,0.0,0.0,0.0,34.41932784804234,-12.352460531199895,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,38.94528536192599,36.12433184640725,"rgba(239, 83, 80, 1.0)",6.0972812557492855,36.372239220515894,-0.9975329930501062,4,0.5665009066432309,2.2660036265729238,0.0,0.0,0.0,0.0,32.965428552749486,-13.703470235175331,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,38.88225659002646,36.06480130639714,"rgba(239, 83, 80, 1.0)",6.169237367997975,36.31183023416335,-1.043375355850867,4,0.5680067487050172,2.272026994820069,0.0,0.0,0.0,0.0,31.418738908695698,-15.256186367815232,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,38.7862225826258,35.97460708018801,"rgba(239, 83, 80, 1.0)",6.228860985057465,36.220286677266245,-1.0499972134481512,4,0.5686913850316393,2.274765540126557,0.0,0.0,0.0,0.0,30.108473207436674,-16.57228544058303,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,38.7862225826258,35.97460708018801,"rgba(239, 83, 80, 1.0)",6.293467325169239,36.220286677266245,-1.0392183417096503,4,0.570171618513728,2.280686474054912,0.0,0.0,0.0,0.0,29.234962739930655,-17.49494787318328,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,38.58490512490686,35.27816401486556,"rgba(239, 83, 80, 1.0)",6.353898865483514,35.56439750768713,-1.2298586542095487,4,0.5697968064847267,2.279187225938907,0.0,0.0,0.0,0.0,26.17640490755796,-20.409910755454447,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,38.50637463220995,35.21465395975502,"rgba(239, 83, 80, 1.0)",6.396281449278032,35.496707958355415,-1.157970926872118,4,0.5713293462073169,2.2853173848292676,0.0,0.0,0.0,0.0,25.492023401390306,-21.070500716419865,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,38.37624607483719,35.15106298282414,"rgba(239, 83, 80, 1.0)",6.28084790712467,35.42594478881867,-0.925980834883991,4,0.5740789470360412,2.296315788144165,0.0,0.0,0.0,0.0,30.185773617847342,-23.598804839630027,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,38.31529590567862,35.12545658493157,"rgba(38, 166, 154, 1.0)",5.893044519746278,35.396908716264846,-0.8513271365003786,4,0.5792712145063441,2.3170848580253764,0.0,0.0,0.0,0.0,35.40927784716699,-18.968413543127276,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,38.117585448857156,35.017367798844134,"rgba(38, 166, 154, 1.0)",5.614231367413244,35.27780082588101,-0.896436305616644,4,0.583103780709771,2.332415122839084,0.0,0.0,0.0,0.0,38.584432258984066,-16.31525919388295,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,38.02749208613044,35.00141108384447,"rgba(38, 166, 154, 1.0)",5.111089846051855,35.25640785922974,-0.6273432782064249,4,0.5871934390053328,2.3487737560213313,0.0,0.0,0.0,0.0,44.96174326792509,-10.713771667767915,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,38.02749208613044,35.00141108384447,"rgba(38, 166, 154, 1.0)",4.439109517268782,35.25640785922974,-0.7223087979146153,4,0.5914062436970261,2.3656249747881044,0.0,0.0,0.0,0.0,49.21328394055243,-7.156891493984212,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,38.018666763234734,35.00029560736864,"rgba(38, 166, 154, 1.0)",4.267111400315521,35.25474915750991,-0.6807296283136941,4,0.5964150078881665,2.385660031552666,0.0,0.0,0.0,0.0,52.7037968643407,-4.205205564453237,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,37.983101765980706,34.990786193452195,"rgba(38, 166, 154, 1.0)",4.127848045469513,35.24310692728532,-0.7880878587223533,4,0.6014352696688943,2.405741078675577,0.0,0.0,0.0,0.0,53.8543941149222,-3.238157218102799,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,37.887164279584766,34.960097869921654,"rgba(38, 166, 154, 1.0)",3.9681243521182497,35.20669692848316,-0.7652726222811342,4,0.6066762596960646,2.4267050387842586,0.0,0.0,0.0,0.0,55.0919180936492,-1.9581548826353767,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,37.85456786833234,34.97751349283022,"rgba(38, 166, 154, 1.0)",3.743016809718847,35.22172605564995,-0.19415516750098227,4,0.6136261027144473,2.454504410857789,0.0,0.0,0.0,0.0,60.42465345650884,3.1504960113035594,True,False,True,False,True,0.5752799491670153
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,37.73103314237716,35.097857083879255,"rgba(38, 166, 154, 1.0)",3.594687116908576,35.331448728826594,-0.05743162676259268,4,0.6208085538898749,2.4832342155594995,0.0,0.0,0.0,0.0,64.83311283091818,7.265661685970919,True,False,True,False,True,1.3884222479107713
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,37.67740008121459,35.19024673311246,"rgba(38, 166, 154, 1.0)",3.5786333052344657,35.41782905808725,0.4141723433202216,4,0.6287320921869923,2.5149283687479693,0.0,0.0,0.0,0.0,69.69700112049736,11.758151224555206,True,False,True,False,True,3.630215017128126
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,37.652987445239944,35.229832902385866,"rgba(38, 166, 154, 1.0)",3.539256802170724,35.45457151342154,0.16258455340836914,4,0.6362833771874633,2.5451335087498532,0.0,0.0,0.0,0.0,70.08518777573276,12.18737800946802,True,False,True,False,True,2.4505233438923497
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,37.68434543945472,35.38495107195337,"rgba(38, 166, 154, 1.0)",3.559255430032557,35.60754612350745,0.8828964198458239,4,0.6437926005224793,2.5751704020899173,0.0,0.0,0.0,0.0,73.01450489610767,15.165941491449573,True,False,True,False,True,5.764369029120498
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,37.66047534521628,35.425518833199405,"rgba(38, 166, 154, 1.0)",3.51496328457239,35.64491207478533,0.1152467017202276,4,0.6527684129236859,2.6110736516947437,0.0,0.0,0.0,0.0,68.79124239538855,15.165941491449573,True,False,True,False,False,2.1929216155417848
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,37.65019821577844,35.427182149722945,"rgba(38, 166, 154, 1.0)",3.4836131988093846,35.64569894897697,-0.14660035998012574,4,0.6616254910705315,2.646501964282126,0.0,0.0,0.0,0.0,64.32230491441007,22.426805198911424,True,False,True,False,False,1.0302893987291206
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,37.64901630300888,35.486570859289046,"rgba(38, 166, 154, 1.0)",3.441527525926787,35.702915682923475,0.49311949542507494,4,0.6699391954537326,2.6797567818149304,0.0,0.0,0.0,0.0,64.11321805681965,22.029052351626987,True,False,True,False,False,3.7412554428082068
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,37.63951007256507,35.49228122197766,"rgba(38, 166, 154, 1.0)",3.409332911421374,35.70764076473188,0.04175574488229531,5,0.6061929821960936,3.030964910980468,0.0,0.0,0.0,0.0,61.31097375857806,19.069652878013088,True,False,True,False,False,1.7763792017836124
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,37.637528955786514,35.499561114607985,"rgba(38, 166, 154, 1.0)",3.3993434713244377,35.71449040984752,0.41052326777934156,5,0.6114479363670856,3.057239681835428,0.0,0.0,0.0,0.0,60.96201463275597,18.344663187757533,True,False,True,False,False,3.2612860981049074
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,37.65629353204897,35.60301230588372,"rgba(38, 166, 154, 1.0)",3.3947715734694253,35.81550758317804,0.7848812089877584,5,0.6171960186157947,3.085980093078973,0.0,0.0,0.0,0.0,62.21010492153357,18.344663187757533,True,False,True,False,False,4.8398511087068385
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,37.73716026050506,35.77154445786396,"rgba(38, 166, 154, 1.0)",3.391423114083346,35.9838755690501,1.5041250411270681,5,0.6206598841982838,3.103299420991419,0.0,0.0,0.0,0.0,65.31260024735236,18.344663187757533,True,False,True,False,True,7.712638394745028
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,37.750244328228774,35.804723365457605,"rgba(38, 166, 154, 1.0)",3.3714516455376073,36.01671122423124,1.0242735589399519,4,0.5339472258842034,2.1357889035368136,0.0,0.0,0.0,0.0,64.55280594727446,18.344663187757533,True,False,True,False,True,5.624221370176695
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,37.78325622358352,35.86479268980596,"rgba(38, 166, 154, 1.0)",3.420061376615902,36.076955642979364,1.6324398138564895,4,0.5333520604946735,2.133408241978694,0.0,0.0,0.0,0.0,65.934610383468,18.344663187757533,True,False,True,False,True,7.9662092459371365
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,37.937490725091976,36.119290148067165,"rgba(38, 166, 154, 1.0)",3.520843990495097,36.333024701078166,1.9574781835058512,4,0.5321886334331367,2.128754533732547,0.0,0.0,0.0,0.0,68.00027646130162,18.344663187757533,True,False,True,False,True,9.576682389131847
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,38.276227905112414,36.59556631178455,"rgba(38, 166, 154, 1.0)",3.732385203366117,36.81549050550315,2.56123335980312,4,0.5304142537100927,2.1216570148403706,0.0,0.0,0.0,0.0,71.2255888199047,15.486321608954768,True,False,True,False,True,12.653096079522363
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,38.276227905112414,36.59556631178455,"rgba(38, 166, 154, 1.0)",3.9176708411784467,36.81549050550315,2.440100223330994,4,0.5288186442700054,2.1152745770800214,0.0,0.0,0.0,0.0,73.37579705897342,17.696321518442787,True,False,True,False,True,12.653096079522363
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,38.426390337990114,36.80015369611513,"rgba(38, 166, 154, 1.0)",4.057240116182474,37.02260778255667,2.286626364665985,4,0.5359672076087428,2.1438688304349713,0.0,0.0,0.0,0.0,74.65496234237577,19.113015964194474,True,False,True,False,True,12.551032216743696
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,38.58384805708756,37.01911720716012,"rgba(38, 166, 154, 1.0)",4.16645735294073,37.243361682498744,1.7728822574621315,4,0.5640458411900543,2.256183364760217,0.0,0.0,0.0,0.0,72.16449582032342,19.113015964194474,True,False,True,False,False,10.294432364088365
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,38.733895926324806,37.21865188692988,"rgba(38, 166, 154, 1.0)",4.235935166965937,37.44487763010976,2.0538846858985007,4,0.5819089227570348,2.327635691028139,0.0,0.0,0.0,0.0,71.78460026257602,19.113015964194474,True,False,True,False,False,11.80230482840263
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,39.07075691327473,38.300095423023954,"rgba(38, 166, 154, 1.0)",4.504242616639288,38.64758380455467,2.267288213498817,5,0.5079973457681294,2.539986728840647,0.0,0.0,0.0,0.0,73.37542247260863,19.113015964194474,True,False,True,False,False,14.385348204187622
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,39.147124552254944,38.263586537215595,"rgba(239, 83, 80, 1.0)",4.5676842507352005,38.60342623030397,0.8859136375384764,5,0.5535302612139327,2.7676513060696633,0.0,0.0,0.0,0.0,66.02883199229836,21.506714086769392,True,False,True,False,False,6.601010200920044
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,39.15944376888835,38.26744862127713,"rgba(239, 83, 80, 1.0)",4.6453077410446095,38.606675117557415,0.9253046562370492,5,0.5618779056335452,2.809389528167726,0.0,0.0,0.0,0.0,61.37427793011274,17.360183586180554,True,False,True,False,False,6.849692956067635
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,39.23750806733544,38.34672076620561,"rgba(239, 83, 80, 1.0)",4.762916731666925,38.68713464486816,1.2928769705735987,5,0.5638600603010402,2.819300301505201,0.0,0.0,0.0,0.0,60.088194090325224,16.288406983551013,True,False,True,False,False,8.720423265953581
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,39.278470968811554,38.38315186472644,"rgba(239, 83, 80, 1.0)",4.8385267581350755,38.723433799691065,1.0006281751297017,5,0.5686742948986436,2.8433714744932184,0.0,0.0,0.0,0.0,57.73852611035621,14.062853917630974,False,False,True,False,False,7.201261531347807
