date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,16.426270326848044,"rgba(239, 83, 80, 1.0)",3.2817657958389574,17.216655871297004,-1.1142342564278596,9,0.21676689827965898,1.9509020845169307,0.0,0.0,0.0,0.0,28.78334765452367,-15.289004635665272,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,16.358418979131145,"rgba(239, 83, 80, 1.0)",3.3526105358966425,17.149897473313306,-1.1423627744130485,9,0.21253795965366407,1.9128416368829766,0.0,0.0,0.0,0.0,28.301192571187492,-15.898501192072018,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,16.294059490951806,"rgba(239, 83, 80, 1.0)",3.4236165654738784,17.085882693797025,-1.1072743168808425,9,0.20858133481155672,1.8772320133040106,0.0,0.0,0.0,0.0,27.917890390254918,-16.613205602467623,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,16.25324142082006,"rgba(239, 83, 80, 1.0)",3.46729006262501,17.02765200385393,-0.7866812278719144,9,0.20604987426055618,1.8544488683450056,0.0,0.0,0.0,0.0,33.36675427180647,-16.613205602467623,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,16.260294461876732,"rgba(38, 166, 154, 1.0)",3.495861978535872,17.018905120376004,-0.5088602271194473,9,0.20452536841878016,1.8407283157690215,0.0,0.0,0.0,0.0,40.68149457393035,-15.482579784880741,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,16.251231756423632,"rgba(38, 166, 154, 1.0)",3.514997902168936,16.99331787171596,-0.5613994450745817,9,0.20290667916001306,1.8261601124401177,0.0,0.0,0.0,0.0,44.643584386338404,-12.04206401169764,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,16.25709748191014,"rgba(38, 166, 154, 1.0)",3.5368706354476216,16.99086451763625,-0.42434815189283925,9,0.20276114507327175,1.8248503056594458,0.0,0.0,0.0,0.0,48.96889324456811,-8.215667488473436,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,16.25709748191014,"rgba(38, 166, 154, 1.0)",3.5320160667096725,16.99086451763625,-0.4249313959192756,8,0.19766062970236825,1.581285037618946,0.0,0.0,0.0,0.0,51.8524324833879,-5.6524036386174785,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,16.26240387077508,"rgba(38, 166, 154, 1.0)",3.5318094410553496,16.991040481488763,-0.3145810950538627,8,0.19692455240037027,1.5753964192029621,0.0,0.0,0.0,0.0,55.19593540291552,-2.5480338150992665,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,16.29127157801194,"rgba(38, 166, 154, 1.0)",3.5152817195165653,17.002866237224083,-0.15158564227317917,8,0.19657843886571572,1.5726275109257257,0.0,0.0,0.0,0.0,59.28229653860875,1.2864047942992158,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,16.300933482925473,"rgba(38, 166, 154, 1.0)",3.5012139181861874,17.001080588992444,-0.33733459782551806,8,0.1957357922103946,1.5658863376831569,0.0,0.0,0.0,0.0,58.55757572558818,1.2864047942992158,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,16.31286915896902,"rgba(38, 166, 154, 1.0)",3.4757846375813655,17.002573519505237,-0.28988375994617455,9,0.19012328571552023,1.711109571439682,0.0,0.0,0.0,0.0,58.709180263095334,1.2864047942992158,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,16.30909748505575,"rgba(38, 166, 154, 1.0)",3.467168694591674,16.993637043085,-0.5000151985074288,8,0.17649891862729086,1.411991349018327,0.0,0.0,0.0,0.0,55.39934462693667,1.2864047942992158,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,16.31189737146194,"rgba(38, 166, 154, 1.0)",3.4284908270769994,16.99164240331361,-0.3315284947933393,8,0.1761217230169986,1.4089737841359888,0.0,0.0,0.0,0.0,55.52127226913643,1.2864047942992158,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,16.328540250151896,"rgba(38, 166, 154, 1.0)",3.397005435369173,16.994523178846777,-0.25891132515988896,7,0.17002728046788043,1.190190963275163,0.0,0.0,0.0,0.0,56.529008089245394,1.2864047942992158,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,16.328207248334852,"rgba(38, 166, 154, 1.0)",3.366825705814471,16.93979983546761,-0.2405232424325073,7,0.16943746200409024,1.1860622340286318,0.0,0.0,0.0,0.0,57.25695522937614,1.2864047942992158,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,16.33148934168333,"rgba(38, 166, 154, 1.0)",3.3396937646199265,16.93873817251133,-0.2646165291780585,7,0.16883393741632632,1.1818375619142842,0.0,0.0,0.0,0.0,57.30512787976086,1.8044119696257894,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.245139958017905,"rgba(38, 166, 154, 1.0)",3.3117310503042554,16.870652988767254,-0.5844837516589464,7,0.16777233875962833,1.1744063713173982,0.0,0.0,0.0,0.0,52.116548280015515,1.8044119696257894,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.092683575930668,"rgba(239, 83, 80, 1.0)",3.278149545313822,16.7381407501498,-0.7727349576748178,7,0.16637964517829038,1.1646575162480326,0.0,0.0,0.0,0.0,46.33795551131654,2.1252811422748152,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.081745539505288,"rgba(239, 83, 80, 1.0)",3.229254086465593,16.724421955216894,-0.5340000845533549,7,0.1655832459146969,1.1590827214028783,0.0,0.0,0.0,0.0,46.1728693932303,1.9571291999422442,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.06772465079185,"rgba(239, 83, 80, 1.0)",3.186221565563927,16.708631840321484,-0.622565568496616,7,0.16471245199774218,1.1529871639841953,0.0,0.0,0.0,0.0,45.116655203258205,0.7732039091812197,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,15.760874676823098,"rgba(239, 83, 80, 1.0)",3.1612541529936493,16.44202988605621,-0.9559591667738593,7,0.16313222765159902,1.1419255935611932,0.0,0.0,0.0,0.0,40.851271156780655,-3.373638785390405,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,15.700614096128808,"rgba(239, 83, 80, 1.0)",3.123432005902365,16.386804780225575,-0.8922252109088131,7,0.1615514271801984,1.130859990261389,0.0,0.0,0.0,0.0,38.84508461149903,-5.334343813237233,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,15.6929916986677,"rgba(239, 83, 80, 1.0)",3.106995924631291,16.373128923884426,-0.7444904917791052,7,0.16028469432259998,1.1219928602581999,0.0,0.0,0.0,0.0,39.602259938458175,-5.334343813237233,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,15.6929916986677,"rgba(239, 83, 80, 1.0)",3.08179614762159,16.373128923884426,-0.7570678955144535,6,0.16216890788751132,0.9730134473250679,0.0,0.0,0.0,0.0,40.04270413023169,-5.334343813237233,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,15.69694174777818,"rgba(239, 83, 80, 1.0)",3.0484222650915807,16.372918241756896,-0.5553424343940216,6,0.16129293466459974,0.9677576079875985,0.0,0.0,0.0,0.0,43.18316666614342,-5.334343813237233,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,15.69694174777818,"rgba(239, 83, 80, 1.0)",3.002435947963153,16.372918241756896,-0.5638482455905075,5,0.1583916122012391,0.7919580610061955,0.0,0.0,0.0,0.0,45.276808356751246,-10.025669155379745,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,15.703960353725284,"rgba(239, 83, 80, 1.0)",2.9412296533718085,16.372670473228787,-0.5805974624494638,4,0.14209790287288,0.56839161149152,0.0,0.0,0.0,0.0,46.60216571800694,-8.587777295044361,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,15.701653055635626,"rgba(239, 83, 80, 1.0)",2.8807313417017633,16.365014039910434,-0.609225169492438,4,0.14166415049816145,0.5666566019926458,0.0,0.0,0.0,0.0,47.20156712375289,-7.768696229939948,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,15.692834802287654,"rgba(239, 83, 80, 1.0)",2.838549816907013,16.35170734170713,-0.7051866166957967,4,0.1409849209832056,0.5639396839328225,0.0,0.0,0.0,0.0,46.24124118229979,-7.768696229939948,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,15.688835730894521,"rgba(239, 83, 80, 1.0)",2.7947488694412272,16.346204718125733,-0.7089025922110306,4,0.1409100668372858,0.5636402673491432,0.0,0.0,0.0,0.0,45.70201018216082,-7.768696229939948,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,15.688835730894521,"rgba(239, 83, 80, 1.0)",2.7302815384643124,16.346204718125733,-0.7256411803011682,4,0.14035280734266056,0.5614112293706423,0.0,0.0,0.0,0.0,45.342522848734845,-7.768696229939948,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,15.679193822563011,"rgba(239, 83, 80, 1.0)",2.615397795867849,16.332985734262692,-0.8174610140149863,4,0.1408467069423802,0.5633868277695208,0.0,0.0,0.0,0.0,44.02600960197405,-7.768696229939948,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,15.709388643056666,"rgba(239, 83, 80, 1.0)",2.509139784758759,16.34394903904648,-0.2945029382320858,4,0.1414426012307289,0.5657704049229156,0.0,0.0,0.0,0.0,51.02452616798057,-3.2314717061194784,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,15.79019070692873,"rgba(38, 166, 154, 1.0)",2.41036107533981,16.35330252721852,-0.17769226843249547,4,0.14251527347420875,0.570061093896835,0.0,0.0,0.0,0.0,56.778381589356535,1.867584181559252,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,15.791908301469634,"rgba(38, 166, 154, 1.0)",2.2750959290733777,16.349381369960806,-0.3711409963731564,4,0.14363440548098777,0.5745376219239511,0.0,0.0,0.0,0.0,57.85742508244233,2.616083520082128,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,15.79670392709226,"rgba(38, 166, 154, 1.0)",2.192305888353146,16.349055739240512,-0.24132386910566445,4,0.14520020764854902,0.5808008305941961,0.0,0.0,0.0,0.0,59.81253702334959,4.373789670472803,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,15.79670392709226,"rgba(38, 166, 154, 1.0)",2.0645667979173816,16.349055739240512,-0.256255084492395,4,0.14642240398067102,0.5856896159226841,0.0,0.0,0.0,0.0,61.115944983954435,5.638067023201614,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,15.796695260330587,"rgba(38, 166, 154, 1.0)",1.9060657608499372,16.34512642374663,-0.40666300170094494,4,0.14852058199277546,0.5940823279711018,0.0,0.0,0.0,0.0,60.17522865061845,5.638067023201614,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,15.809492313911813,"rgba(38, 166, 154, 1.0)",1.733474982084621,16.343420424164556,-0.359636239696318,4,0.15030026209081074,0.601201048363243,0.0,0.0,0.0,0.0,60.30408492761998,5.638067023201614,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,15.806009775381382,"rgba(38, 166, 154, 1.0)",1.6053032886804943,16.334569863950154,-0.5697178037315928,4,0.15196781699168782,0.6078712679667513,0.0,0.0,0.0,0.0,58.1892322250022,5.638067023201614,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,15.791948304574094,"rgba(38, 166, 154, 1.0)",1.5185552700207752,16.31581851861332,-0.8862492825795579,4,0.1534152035442514,0.6136608141770056,0.0,0.0,0.0,0.0,53.98456169910043,9.050823427620067,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,15.772314915759468,"rgba(38, 166, 154, 1.0)",1.4438282758312535,16.292878739754528,-0.8296545785992964,4,0.15545757972072322,0.6218303188828929,0.0,0.0,0.0,0.0,52.021550999889186,7.156970914168568,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,15.764955163999474,"rgba(38, 166, 154, 1.0)",1.3440252605143477,16.283455987900556,-0.8916915649650183,4,0.15820525915415326,0.632821036616613,0.0,0.0,0.0,0.0,50.64633811755234,5.758123762380471,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,15.764955163999474,"rgba(38, 166, 154, 1.0)",1.241847044156743,16.283455987900556,-0.9650592587385414,4,0.1612215508626284,0.6448862034505136,0.0,0.0,0.0,0.0,49.72952952932778,4.713398674736439,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,15.778169210392416,"rgba(38, 166, 154, 1.0)",1.1161100320323984,16.290110560426243,-0.13449441015496996,4,0.16443909766510634,0.6577563906604253,0.0,0.0,0.0,0.0,55.31130954237144,0.050483721103219636,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,15.849576400388928,"rgba(38, 166, 154, 1.0)",0.9183400467371541,16.16472520100957,0.043856084827753494,5,0.15870630741691857,0.7935315370845929,0.0,0.0,0.0,0.0,59.30202740834979,3.6753105607843466,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,15.749979882978232,"rgba(38, 166, 154, 1.0)",0.9180398085539901,16.08167091726129,-1.292613791040744,5,0.16206271648571974,0.8103135824285987,0.0,0.0,0.0,0.0,54.03368843654488,3.6753105607843466,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,15.721755198820885,"rgba(38, 166, 154, 1.0)",0.9118398537674668,16.055385659626683,-1.3877279594640057,7,0.17414431936940183,1.2190102355858128,0.0,0.0,0.0,0.0,50.073541227814175,6.728700890523022,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,15.701498508056813,"rgba(38, 166, 154, 1.0)",0.9045892751721705,16.036211100527375,-1.3279077405585504,7,0.17669206432978318,1.2368444503084823,0.0,0.0,0.0,0.0,47.71643620153249,4.656304674783755,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,15.680757894258205,"rgba(38, 166, 154, 1.0)",0.9020331139922162,16.01582962360748,-1.3423338953141017,7,0.17926910687062447,1.2548837480943713,0.0,0.0,0.0,0.0,45.98897170010915,3.006205523319842,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,15.666402054519223,"rgba(38, 166, 154, 1.0)",0.9004563007438534,16.0009068058637,-1.2781373231693236,7,0.1826552761372709,1.2785869329608963,0.0,0.0,0.0,0.0,45.182911100559394,2.049575454770668,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,15.662635000520917,"rgba(38, 166, 154, 1.0)",0.8998588477898639,15.994865690496082,-1.005564031201689,7,0.18717560961707422,1.3102292673195195,0.0,0.0,0.0,0.0,46.48275186153086,2.049575454770668,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,15.658601889763466,"rgba(38, 166, 154, 1.0)",0.8994870910840146,15.988660016018033,-1.0880200791304333,7,0.19182832547486064,1.3427982783240244,0.0,0.0,0.0,0.0,46.771228994137964,2.049575454770668,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,15.637731436024923,"rgba(239, 83, 80, 1.0)",0.9028810243569744,15.968088674643695,-1.6536937141934767,7,0.19533523549817192,1.3673466484872034,0.0,0.0,0.0,0.0,43.64911539621674,-0.3027958012040841,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,15.610538277501865,"rgba(239, 83, 80, 1.0)",0.9069672858804846,15.941694524454261,-1.6777832543066855,7,0.19899298361946968,1.3929508853362877,0.0,0.0,0.0,0.0,41.27205928962387,-2.8038020460759583,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,15.59288183380455,"rgba(239, 83, 80, 1.0)",0.9085499782966362,15.921031856364205,-1.3549412644004064,7,0.2044124401326964,1.430887080928875,0.0,0.0,0.0,0.0,42.13757278570829,-2.8038020460759583,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,15.57789013323724,"rgba(239, 83, 80, 1.0)",0.9094470550536192,15.904157473942309,-1.3735351244484064,7,0.2141888624191863,1.499322036934304,0.0,0.0,0.0,0.0,42.47175761411969,-2.8038020460759583,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,15.55869764601527,"rgba(239, 83, 80, 1.0)",0.913938743585576,15.885319587069114,-1.7728973614930201,8,0.20775972393264253,1.6620777914611402,0.0,0.0,0.0,0.0,40.216884341152316,-4.6372357038794405,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,15.404589010254226,"rgba(239, 83, 80, 1.0)",0.9757752750439727,15.746360709942445,-3.788127045723587,8,0.21310121333913112,1.704809706713049,0.0,0.0,0.0,0.0,32.4766560918146,-11.941835679353588,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,15.335977245157489,"rgba(239, 83, 80, 1.0)",1.0423892427174628,15.684068782628993,-3.721324648858071,8,0.22158727872228232,1.7726982297782585,0.0,0.0,0.0,0.0,26.969701203957865,-16.842553312305228,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,15.226660239994986,"rgba(239, 83, 80, 1.0)",1.08431379886736,15.583300160986333,-3.304670810912243,7,0.21994811069789627,1.539636774885274,0.0,0.0,0.0,0.0,24.754140550764987,-18.69607587638904,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,15.031273468157503,"rgba(239, 83, 80, 1.0)",1.1316741883016588,15.40176693650275,-3.063396666937718,6,0.22575604534870283,1.354536272092217,0.0,0.0,0.0,0.0,23.14761647396885,-20.172234511389597,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,15.332695503625482,14.293561464973601,14.954165273263248,"rgba(239, 83, 80, 1.0)",1.1580370079196347,15.327230460505492,-2.6141051104608346,6,0.23880993832431566,1.432859629945894,0.0,0.0,0.0,0.0,24.951983956710496,-20.172234511389597,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,15.332695503625482,14.293561464973601,14.954165273263248,"rgba(239, 83, 80, 1.0)",1.1722175719702306,15.327230460505492,-2.582481727702995,7,0.23287969697863023,1.6301578788504116,0.0,0.0,0.0,0.0,26.154895611871595,-20.172234511389597,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,15.29095249393682,14.236553795891979,14.902946760624062,"rgba(239, 83, 80, 1.0)",1.1747591970999487,15.277861421733594,-2.717885869389745,6,0.23761756339854145,1.4257053803912487,0.0,0.0,0.0,0.0,26.24902430843474,-20.172234511389597,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,15.259552159208972,14.193978050891554,14.864708805107606,"rgba(239, 83, 80, 1.0)",1.1925670699025526,15.2409704325011,-2.6254040644916854,6,0.24396978770908131,1.463818726254488,0.0,0.0,0.0,0.0,26.5479645570871,-20.172234511389597,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,15.218319559741696,14.136650245004454,14.81373304155828,"rgba(239, 83, 80, 1.0)",1.2323496491083203,15.192160010101366,-2.9554599319573702,6,0.24727998638729343,1.4836799183237606,0.0,0.0,0.0,0.0,24.97988928342162,-20.172234511389597,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,15.151109235035568,14.038698631982133,14.728147430578511,"rgba(239, 83, 80, 1.0)",1.2984063759535602,15.111310931780126,-3.254998596780834,6,0.25086816266001327,1.5052089759600795,0.0,0.0,0.0,0.0,22.427744458941742,-22.371773689559827,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,15.081565640656878,13.943370550756338,14.643572765056263,"rgba(239, 83, 80, 1.0)",1.3402318711581995,15.030257013381199,-2.7721001815682493,6,0.2562619009172664,1.5375714055035985,0.0,0.0,0.0,0.0,24.33209459546506,-22.371773689559827,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,15.01960770586926,13.86042082764444,14.569598252927909,"rgba(239, 83, 80, 1.0)",1.387908293956114,14.959033308484878,-2.7768645271938572,6,0.2635190027865289,1.5811140167191735,0.0,0.0,0.0,0.0,24.97257796339872,-22.371773689559827,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,14.966064051569711,13.794376022911294,14.50912707511126,"rgba(239, 83, 80, 1.0)",1.4224739805089455,14.899644072106444,-2.2774715857701207,6,0.28054654215381325,1.6832792529228795,0.0,0.0,0.0,0.0,29.48629873804873,-25.463764499999883,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,14.906157292379353,13.715897658069464,14.438814637523587,"rgba(239, 83, 80, 1.0)",1.4816145229425675,14.831739281607419,-2.7380531297374926,6,0.2707888982157563,1.624733389294538,0.0,0.0,0.0,0.0,29.54627403941722,-25.28414724234415,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,14.83114396786907,13.617407376275562,14.3507619398935,"rgba(239, 83, 80, 1.0)",1.5356959774430847,14.746863519696074,-2.6351983590098698,6,0.2628230074405673,1.5769380446434038,0.0,0.0,0.0,0.0,29.374319932009712,-25.20350905719812,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,14.773082084827571,13.539186916986827,13.952702403250372,"rgba(239, 83, 80, 1.0)",1.6148306189590484,14.267212561510927,-2.741595625902112,6,0.25202470119193715,1.5121482071516228,0.0,0.0,0.0,0.0,27.163756580961653,-25.20350905719812,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,14.679412325846254,13.421215380071107,13.878292516859538,"rgba(239, 83, 80, 1.0)",1.6691790127413868,14.188872189154402,-2.1920190472232397,6,0.24505344733828313,1.4703206840296987,0.0,0.0,0.0,0.0,29.901349882865336,-24.569179850248112,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,14.626585391155857,13.361570647256269,13.845643876183498,"rgba(239, 83, 80, 1.0)",1.707616699611633,14.151911244631329,-1.8633638599077866,6,0.24013248197067613,1.4407948918240567,0.0,0.0,0.0,0.0,33.98817544448041,-20.722722302256177,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,14.546853109692698,13.276993767130028,13.789587608996978,"rgba(239, 83, 80, 1.0)",1.732900453569597,14.090359392080286,-1.5063527663710936,6,0.23640670744826728,1.4184402446896036,0.0,0.0,0.0,0.0,39.03446734097763,-16.14645921425803,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,14.484780232443061,13.215767003152923,13.584872009201858,"rgba(239, 83, 80, 1.0)",1.7555046706427133,13.76829781286171,-1.1724821057343813,6,0.23382368957730304,1.4029421374638182,0.0,0.0,0.0,0.0,43.375090967839284,-12.333479325312517,False,False,False,True,True,0.0
