date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0,7.505805845836768,8.276898034472985,8.207566942200032,,,,,6.99835519772308,8.22894332075264,,8.025185537079215,"rgba(38, 166, 154, 1.0)",0.18222913998429524,8.025185537079215,2.5781522261547916,0,,,0.0,0.0,0.0,0.0,60.802207674986796,12.3680677327716,True,False,True,False,False,9.056381338272047
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0,7.508105005030964,8.277907434787206,8.210252765604494,,,,,7.000726752077707,8.231206649700903,,8.02720326426138,"rgba(38, 166, 154, 1.0)",0.1839163538818165,8.02720326426138,2.4891573048082276,0,,,0.0,0.0,0.0,0.0,59.07558689952509,10.703466277494577,False,False,True,False,False,8.737762213017042
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0,7.513371630418895,8.280699346551291,8.217159247213166,,,,,7.006064206946862,8.237129483621661,,8.032881576579818,"rgba(38, 166, 154, 1.0)",0.18582884695417082,8.032881576579818,2.513702426057579,0,,,0.0,0.0,0.0,0.0,59.343395924318216,10.703466277494577,False,False,True,False,False,9.119988018285902
2025-07-07 18:00:00+00:00,8.495,8.55,8.43,8.54,57055.0,7.516654089758766,8.282237853168557,8.221019360572493,,,,,7.009440412133438,8.240422104787315,,8.035884270209518,"rgba(38, 166, 154, 1.0)",0.1884544775006587,8.035884270209518,2.6750000131396137,0,,,0.0,0.0,0.0,0.0,62.51036456170783,10.628730547472195,True,False,True,False,True,10.138078489206169
2025-07-07 19:00:00+00:00,8.545,8.69,8.53,8.69,153686.0,7.526535884588979,8.288620938333855,8.235429946192713,,,,,7.019242704442738,8.253045220300269,,8.111837553466142,"rgba(38, 166, 154, 1.0)",0.19472935711514724,8.111837553466142,2.9690564129576984,0,,,0.0,0.0,0.0,0.0,69.6611544227627,16.978172994839056,True,False,True,False,True,13.759480680020935
2025-07-08 14:00:00+00:00,8.43,8.435,8.01,8.065,142599.0,7.53176079184467,8.286671327497523,8.23339072401925,,,,,7.025638947339271,8.250660985951628,,8.09688495998063,"rgba(239, 83, 80, 1.0)",0.1957964331728221,8.09688495998063,-0.16284750168296608,0,,,0.0,0.0,0.0,0.0,54.98756343582025,9.543447050081525,False,True,True,False,False,0.0
2025-07-08 15:00:00+00:00,8.065,8.11,7.99,8.02,116333.0,7.53510537079775,8.28340764993202,8.228595533869155,,,,,7.0302177863617645,8.24583984105013,,8.086463479890194,"rgba(239, 83, 80, 1.0)",0.1974389630850518,8.086463479890194,-0.3366279829050923,1,0.17345021349638629,0.17345021349638629,0.0,0.0,0.0,0.0,44.74990464019238,1.3459761887020747,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,8.025,8.045,7.96,8.005,113518.0,7.538092902613788,8.27983777914613,8.223273991579338,,,,,7.0344853524098925,8.240542483192261,,8.101355879392345,"rgba(239, 83, 80, 1.0)",0.19921354380662099,8.101355879392345,-0.4836813679991483,1,0.17173326123447447,0.17173326123447447,0.0,0.0,0.0,0.0,37.7663338761086,-3.8973600829947372,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,8.005,8.11,7.99,8.08,116213.0,7.541479868302387,8.277006118710757,8.219418516152462,,,,,7.039068905363657,8.236593363695754,,8.09754832112009,"rgba(239, 83, 80, 1.0)",0.19743006516381195,8.09754832112009,-0.08888373260440337,1,0.1708391608690381,0.1708391608690381,0.0,0.0,0.0,0.0,35.631067497478924,-5.03880199026964,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,8.08,8.115,8.005,8.065,63415.0,7.543315472246289,8.27550312253068,8.217411677957157,,,,,7.041556872199418,8.234530069267665,,8.095442010080474,"rgba(239, 83, 80, 1.0)",0.19670593591750507,8.095442010080474,-0.1547589803962038,1,0.16987126471463262,0.16987126471463262,0.0,0.0,0.0,0.0,33.97926262552163,-6.262583933854209,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,8.065,8.065,7.99,7.995,98924.0,7.545906838053437,8.272715291848714,8.213505444191943,,,,,7.045243741733512,8.23059383690217,,8.090793849303546,"rgba(239, 83, 80, 1.0)",0.19720268989255016,8.090793849303546,-0.4857634008731898,1,0.168018449177672,0.168018449177672,0.0,0.0,0.0,0.0,31.826282178662634,-8.316657799493726,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,8.345,8.635,8.34,8.57,203268.0,7.556686869572967,8.277961283334383,8.225096789365493,,,,,7.056574418997066,8.240774399695413,,8.112119197431507,"rgba(38, 166, 154, 1.0)",0.19871202396539725,8.112119197431507,2.3042430620515746,1,0.16599271955633624,0.16599271955633624,0.0,0.0,0.0,0.0,42.16463954147297,-18.39527402775842,False,True,False,True,True,7.81475904328299
2025-07-09 15:00:00+00:00,8.565,8.565,8.37,8.415,134005.0,7.563190217151064,8.280382448163522,8.230656236991345,,,,,7.063620452167839,8.245597984804919,,8.120262530149972,"rgba(38, 166, 154, 1.0)",0.19745310767289959,8.120262530149972,1.4926960295721878,2,1.2719792718441991,2.5439585436883982,0.0,0.0,0.0,0.0,46.3597790663911,-14.647078182891008,False,True,False,True,True,4.392379124462934
2025-07-09 16:00:00+00:00,8.415,8.485,8.355,8.385,84486.0,7.56705156097079,8.28150774935531,8.233382796699674,,,,,7.067893835643498,8.247929475455845,,8.123879175558061,"rgba(38, 166, 154, 1.0)",0.19694170720289758,8.123879175558061,1.3258787493546054,2,1.2700930337892826,2.5401860675785652,0.0,0.0,0.0,0.0,48.65883640638232,-12.42369624216009,False,True,False,False,True,3.7496432332138596
2025-07-09 17:00:00+00:00,8.385,8.425,8.355,8.395,43442.0,7.568984265589227,8.282003668258367,8.234621969588023,,,,,7.070053427813017,8.248980610166393,,8.125449235311645,"rgba(38, 166, 154, 1.0)",0.19734037910468555,8.125449235311645,1.3659179429535924,2,1.2677931143416141,2.5355862286832282,0.0,0.0,0.0,0.0,50.34927138622521,-10.50743570988638,False,True,False,False,True,3.9453019511691707
2025-07-09 18:00:00+00:00,8.395,8.48,8.385,8.465,82817.0,7.572873575760358,8.283376456663772,8.237691113196487,,,,,7.074311161029482,8.25165285830786,,8.12927356963786,"rgba(38, 166, 154, 1.0)",0.1980021384904781,8.12927356963786,1.6955697192042445,2,1.2714203247696958,2.5428406495393916,0.0,0.0,0.0,0.0,52.61499522468306,-7.889487617874131,False,True,True,False,True,5.312214678928374
2025-07-09 19:00:00+00:00,8.465,8.505,8.415,8.42,146545.0,7.579697635550036,8.285798659800093,8.242990942643473,,,,,7.081799084720065,8.256284801680348,,8.135554840365186,"rgba(38, 166, 154, 1.0)",0.19713374067284162,8.135554840365186,1.4429044904437336,2,1.2711812177349173,2.5423624354698346,0.0,0.0,0.0,0.0,53.15987061980667,-6.753496926285777,False,True,True,False,True,4.311358269308496
2025-07-10 14:00:00+00:00,8.365,8.385,8.23,8.315,120386.0,7.584353116252752,8.286090022903338,8.244358513374424,,,,,7.0872796694168105,8.257312836153718,,8.136892909744848,"rgba(38, 166, 154, 1.0)",0.1966097337044704,8.136892909744848,0.9058915186918942,2,1.2746665255584249,2.5493330511168497,0.0,0.0,0.0,0.0,51.39947203659597,-6.753496926285777,False,True,False,False,True,2.0258776761206363
2025-07-10 15:00:00+00:00,8.315,8.465,8.305,8.435,34943.0,7.585862611976925,8.286492493764674,8.245284887978906,,,,,7.0889798803094255,8.258110311236493,,8.137924364107679,"rgba(38, 166, 154, 1.0)",0.1962089344191573,8.137924364107679,1.5140780248960763,2,1.275231338703509,2.550462677407018,0.0,0.0,0.0,0.0,52.50502817519308,-6.164266469699278,False,True,True,False,True,4.3984647850237195
2025-07-10 16:00:00+00:00,8.435,8.485,8.405,8.43,35717.0,7.5874720216754215,8.287036953383696,8.246449935163845,,,,,7.090763828761845,8.25913164148014,,8.13923183113294,"rgba(38, 166, 154, 1.0)",0.19565132619380965,8.13923183113294,1.4861548578465948,2,1.2749706127854659,2.5499412255709317,0.0,0.0,0.0,0.0,53.13059693958411,-4.8415136644700425,False,False,True,False,True,4.288860345837875
2025-07-10 17:00:00+00:00,8.435,8.475,8.425,8.445,68774.0,7.590584085804734,8.288131045985857,8.248749357974312,,,,,7.094206765588012,8.26115541558593,,8.141788740709837,"rgba(38, 166, 154, 1.0)",0.19461326862338857,8.141788740709837,1.5580194579483253,2,1.2835957892921999,2.5671915785843997,0.0,0.0,0.0,0.0,53.85495717327913,-3.424507243845909,False,False,True,False,True,4.586415632325249
2025-07-10 18:00:00+00:00,8.445,8.505,8.42,8.5,67737.0,7.593721919984693,8.289371202464773,8.25125930688762,,,,,7.097647204484667,8.263384803006419,,8.144559391560787,"rgba(38, 166, 154, 1.0)",0.1947741126405397,8.144559391560787,1.8248862932580143,2,1.2800897448049746,2.5601794896099492,0.0,0.0,0.0,0.0,55.48433913570293,-1.22359134134485,False,False,True,False,True,5.677848978644526
2025-07-10 19:00:00+00:00,8.495,8.695,8.495,8.64,352599.0,7.612150572082893,8.300077696540498,8.270844550564455,,,,,7.117011283322096,8.281226618987729,,8.165678655199645,"rgba(38, 166, 154, 1.0)",0.19665101479925307,8.165678655199645,2.4119954086408137,2,1.2683280431330686,2.536656086266137,0.0,0.0,0.0,0.0,59.05383814127203,2.6230567043986923,True,False,True,False,True,8.360782581433401
2025-07-11 14:00:00+00:00,8.855,8.94,8.765,8.805,396239.0,7.636605177225112,8.319484949266585,8.30355188867679,,,,,7.141403817165078,8.311599266735335,,8.199463820589397,"rgba(38, 166, 154, 1.0)",0.20349827898413203,8.199463820589397,2.9756329263984584,2,1.2291093917425853,2.4582187834851705,0.0,0.0,0.0,0.0,63.61032697061453,7.158503293993519,True,False,True,False,True,11.324521510903885
2025-07-11 15:00:00+00:00,8.805,9.175,8.805,9.14,88668.0,7.642848980380256,8.325269562029154,8.31295638284844,,,,,7.147411146812859,8.320404554695555,,8.208985665134971,"rgba(38, 166, 154, 1.0)",0.22268808226291664,8.208985665134971,4.180800002425937,2,1.1303509363537336,2.2607018727074673,0.0,0.0,0.0,0.0,69.43148540209961,12.642151795956423,True,False,True,False,True,16.696558953842555
2025-07-11 16:00:00+00:00,9.135,9.185,9.08,9.165,55664.0,7.647028217305405,8.329372004552589,8.319560401711442,,,,,7.151367892694701,8.32660266854979,,8.215643830182543,"rgba(38, 166, 154, 1.0)",0.24015445480380976,8.215643830182543,3.9531066396124817,2,1.048092538734796,2.096185077469592,0.0,0.0,0.0,0.0,73.47034216021504,16.332689867611847,True,False,True,False,True,17.068735454666065
2025-07-11 17:00:00+00:00,9.165,9.205,9.09,9.155,93171.0,7.654002550951668,8.336202902968568,8.330469887493283,,,,,7.157977795502992,8.336853811164765,,8.226552670780714,"rgba(38, 166, 154, 1.0)",0.25640972279907476,8.226552670780714,3.620952119459314,2,0.9840772083117991,1.9681544166235982,0.0,0.0,0.0,0.0,75.85981593360677,18.545798396034115,True,False,True,False,True,16.8294750800515
2025-07-11 18:00:00+00:00,9.155,9.3,9.155,9.255,105495.0,7.6622746531341495,8.34461055618326,8.343751703251463,,,,,7.165732755699631,8.349361780649803,,8.239740894789428,"rgba(38, 166, 154, 1.0)",0.2751194990157743,8.239740894789428,3.6902477245073855,2,0.9195230493499009,1.8390460986998018,0.0,0.0,0.0,0.0,78.17213339471013,20.8065710557496,True,False,True,False,True,18.332164231386496
2025-07-11 19:00:00+00:00,9.255,9.325,9.23,9.275,157223.0,7.674752811552157,8.35740239949135,8.363694078222236,,,,,7.177404638946672,8.368182498552562,,8.259326709530821,"rgba(38, 166, 154, 1.0)",0.2929507845391672,8.259326709530821,3.467044104581958,2,0.8650547265190314,1.7301094530380627,0.0,0.0,0.0,0.0,79.85397055828685,22.581858323638826,True,False,True,False,True,18.629346679779072
2025-07-14 14:00:00+00:00,9.425,9.48,9.23,9.245,227570.0,7.692937239230308,8.376119538339383,8.392345042592995,,,,,7.1944029396781675,8.395298803885703,,8.366803857210613,"rgba(38, 166, 154, 1.0)",0.307798591570728,8.366803857210613,2.8531519208969116,2,0.8226409988703591,1.6452819977407183,0.0,0.0,0.0,0.0,79.87539665023789,22.951834362540694,True,False,True,False,True,17.883771308121528
2025-07-14 15:00:00+00:00,9.245,9.375,9.225,9.245,138747.0,7.7035822833395375,8.386747251152483,8.408325618304257,,,,,7.204458169194593,8.410457745052382,,8.38084255651842,"rgba(38, 166, 154, 1.0)",0.32099542529919856,8.38084255651842,2.69211762963943,2,0.7865738077712141,1.5731476155424282,0.0,0.0,0.0,0.0,79.88968071153859,23.464704475267737,True,False,True,False,True,17.883771308121528
2025-07-14 16:00:00+00:00,9.245,9.3,9.24,9.285,105427.0,7.711542262278241,8.394598482631176,8.419999841994262,,,,,7.212009788299888,8.421548521415929,,8.391189568177554,"rgba(38, 166, 154, 1.0)",0.33475115135467887,8.391189568177554,2.67007425726649,1,1.4076136203801886,1.4076136203801886,0.0,0.0,0.0,0.0,80.318978951958,24.4271670140089,True,False,True,False,True,18.508297716693146
2025-07-14 17:00:00+00:00,9.285,9.295,9.195,9.225,53726.0,7.715473351554815,8.398381932983833,8.425578940582804,,,,,7.21576895064605,8.426853530087449,,8.395950470488707,"rgba(38, 166, 154, 1.0)",0.34536150272941074,8.395950470488707,2.4005267609715313,1,1.359483278933545,1.359483278933545,0.0,0.0,0.0,0.0,78.01571465608758,24.4271670140089,True,False,True,False,True,16.969086080455135
2025-07-14 18:00:00+00:00,9.225,9.255,9.185,9.215,30959.0,7.717699788306778,8.40049518762202,8.428681156086267,,,,,7.217907440405291,8.429804727856883,,8.398551969152145,"rgba(38, 166, 154, 1.0)",0.35541723989469487,8.398551969152145,2.2971537089471443,1,1.3269106498550405,1.3269106498550405,0.0,0.0,0.0,0.0,76.04888288211663,24.4271670140089,True,False,True,False,False,16.71234305782468
2025-07-14 19:00:00+00:00,9.215,9.29,9.105,9.14,116563.0,7.7258017691677665,8.407970559448632,8.439565816654975,,,,,7.225758029947524,8.44016774142182,,8.407382200694725,"rgba(38, 166, 154, 1.0)",0.3636232209950227,8.407382200694725,2.014771766501963,1,1.3024220506620912,1.3024220506620912,0.0,0.0,0.0,0.0,71.62540247068958,26.996090390264897,True,False,True,False,False,14.793943733317906
2025-07-15 14:00:00+00:00,8.915,9.035,8.875,8.955,94191.0,7.731286790008409,8.412186003125912,8.445543200397825,,,,,7.231335705115022,8.44586361693667,,8.410641380979877,"rgba(38, 166, 154, 1.0)",0.3672580775087777,8.410641380979877,1.4822236796333297,1,1.2925279030880716,1.2925279030880716,0.0,0.0,0.0,0.0,63.14529124689468,19.195485460014012,True,False,True,False,False,10.302780885205664
2025-07-15 15:00:00+00:00,8.955,8.97,8.775,8.855,73027.0,7.735201248502785,8.41488520303772,8.44929581606405,,,,,7.235415069056919,8.449442424320061,,8.412243598893628,"rgba(239, 83, 80, 1.0)",0.36872457310404244,8.412243598893628,1.2007781238421569,1,1.2890864711920171,1.2890864711920171,0.0,0.0,0.0,0.0,55.36005185081568,12.381646262886306,False,False,True,False,False,8.012660639243009
2025-07-15 16:00:00+00:00,8.855,8.955,8.83,8.895,57159.0,7.738318123359381,8.417099018863565,8.452371395241798,,,,,7.238645823457229,8.452377744361456,,8.413899054124185,"rgba(239, 83, 80, 1.0)",0.37143855966169,8.413899054124185,1.295236946627206,1,1.2846860976403622,1.2846860976403622,0.0,0.0,0.0,0.0,51.347180231111594,9.110894155998636,False,True,False,False,False,8.738747624598815
2025-07-15 17:00:00+00:00,8.895,8.99,8.885,8.975,55712.0,7.741488247560003,8.41949157994778,8.4557083830391,,,,,7.2418901216165725,8.455564530757192,,8.416116668965362,"rgba(239, 83, 80, 1.0)",0.3718018337818551,8.416116668965362,1.5031752946182286,1,1.2740415077348204,1.2740415077348204,0.0,0.0,0.0,0.0,50.874721094367295,8.850088864135792,False,True,False,False,False,10.172774461381504
2025-07-15 18:00:00+00:00,8.975,9.0,8.935,8.94,55346.0,7.744642766441643,8.421884248342076,8.45903457460239,,,,,7.2451166140755845,8.458742902999228,,8.418428781861165,"rgba(239, 83, 80, 1.0)",0.3706631870015476,8.418428781861165,1.4071298052500074,1,1.261277440855308,1.261277440855308,0.0,0.0,0.0,0.0,49.65649229926654,7.570126698478504,False,True,False,False,False,9.35774263062752
2025-07-15 19:00:00+00:00,8.935,8.95,8.905,8.925,83617.0,7.749254187901097,8.425248047611086,8.463663661859451,,,,,7.2498785959033425,8.463169720902899,,8.421539766385687,"rgba(239, 83, 80, 1.0)",0.36943404487602255,8.421539766385687,1.3627878659187165,1,1.2536716782489228,1.2536716782489228,0.0,0.0,0.0,0.0,48.442978771240234,6.121909790130168,False,True,False,True,False,9.006196568841201
2025-07-16 14:00:00+00:00,8.725,8.725,8.51,8.595,146597.0,7.75510146442241,8.427381588224124,8.466159987697848,,,,,7.256598069124619,8.465565343874653,,8.420130491992474,"rgba(239, 83, 80, 1.0)",0.3645074178361845,8.420130491992474,0.47974197355324066,1,1.2592252617897843,1.2592252617897843,0.0,0.0,0.0,0.0,41.69912823625577,-0.404923095517546,False,True,False,True,False,1.819559623885958
2025-07-16 15:00:00+00:00,8.595,8.81,8.585,8.66,91013.0,7.759006858211697,8.429215441342155,8.468453382585098,,,,,7.260965804494329,8.46776578333195,,8.42058979095935,"rgba(239, 83, 80, 1.0)",0.3580405508262727,8.42058979095935,0.6686678603531051,1,1.2610124431089254,1.2610124431089254,0.0,0.0,0.0,0.0,39.092884501418766,-2.927489108024396,False,True,False,True,False,3.056585461465776
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0,7.761829324025863,8.430619104001936,8.470225136579298,,,,,7.264101398301326,8.469466519654194,,8.421222275616516,"rgba(239, 83, 80, 1.0)",0.35319548985512017,8.421222275616516,0.8176144165995444,1,1.2636632424572227,1.2636632424572227,0.0,0.0,0.0,0.0,38.76519215726148,-3.4880435310969276,False,True,False,True,False,3.998650587126619
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0,7.764159635249176,8.431812305437127,8.471736216719782,,,,,7.266681627929127,8.470917622139153,,8.421880420369705,"rgba(239, 83, 80, 1.0)",0.34765138642961024,8.421880420369705,0.9006711661530865,1,1.2660499237623288,1.2660499237623288,0.0,0.0,0.0,0.0,39.263238438733865,-3.4880435310969276,False,True,False,True,False,4.469854177696963
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0,7.766386031361117,8.43291158354035,8.473112430629829,,,,,7.269161917659094,8.4722401224805,,8.422453596022123,"rgba(239, 83, 80, 1.0)",0.343165208551659,8.422453596022123,0.7650729078450691,1,1.2714046144657574,1.2714046144657574,0.0,0.0,0.0,0.0,38.62258726474411,-4.531010158399681,False,True,False,True,False,3.407900113725333
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0,7.771617137338198,8.435006349517115,8.475575753693851,,,,,7.275156431387982,8.474612817020155,,8.422850610333144,"rgba(239, 83, 80, 1.0)",0.3392163996119714,8.422850610333144,0.6106703269765669,1,1.2765206749932798,1.2765206749932798,0.0,0.0,0.0,0.0,37.170935358107315,-6.425761975822212,False,True,False,True,False,2.2492187533419674
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0,7.774605553840637,8.435140839516396,8.475338828011258,,,,,7.278935238676559,8.474395515360616,,8.420878364315278,"rgba(239, 83, 80, 1.0)",0.333586057348925,8.420878364315278,0.042332811499825505,1,1.2849589329670565,1.2849589329670565,0.0,0.0,0.0,0.0,33.37990015468497,-10.377409708448013,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0,7.777838283836564,8.435070743859994,8.474756608934548,,,,,7.28310399289593,8.473847902862225,,8.41848984647839,"rgba(239, 83, 80, 1.0)",0.33016187675867015,8.41848984647839,-0.04085828021946812,1,1.2915122627810545,1.2915122627810545,0.0,0.0,0.0,0.0,30.499768141460727,-13.322028144514718,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0,7.779536156876681,8.435019323593698,8.474431457429588,,,,,7.285302839477462,8.473541465671452,,8.417288495738207,"rgba(239, 83, 80, 1.0)",0.32891985387053274,8.417288495738207,-0.0525614235041332,1,1.2996426975343232,1.2996426975343232,0.0,0.0,0.0,0.0,28.516732506950518,-15.395159674754069,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0,7.781013109469116,8.435019251182679,8.474218544166686,,,,,7.287203274014679,8.473341763806964,,8.416377755023252,"rgba(239, 83, 80, 1.0)",0.32753526733970734,8.416377755023252,0.08738675749095033,1,1.3096955943727135,1.3096955943727135,0.0,0.0,0.0,0.0,28.999003741075796,-15.395159674754069,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0,7.782181880522657,8.435182360560935,8.474299876964837,,,,,7.288654296486415,8.473423117167535,,8.416012211520014,"rgba(239, 83, 80, 1.0)",0.3264689602120301,8.416012211520014,0.30320735060294024,1,1.3162762441859013,1.3162762441859013,0.0,0.0,0.0,0.0,31.924572592325525,-15.395159674754069,False,True,False,True,True,0.04252713429080757
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0,7.784872215871031,8.43558492750043,8.474528974142572,,,,,7.291989593563646,8.473650578227334,,8.415282022324515,"rgba(239, 83, 80, 1.0)",0.3262732232595226,8.415282022324515,0.1983551608340465,1,1.3231501460387267,1.3231501460387267,0.0,0.0,0.0,0.0,33.13153462862907,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0,7.787131017827881,8.43544242966112,8.473992827202538,,,,,7.294956717765615,8.47314284127367,,8.413785815414661,"rgba(239, 83, 80, 1.0)",0.32711710992173093,8.413785815414661,-0.11856859283191035,1,1.3285270934187141,1.3285270934187141,0.0,0.0,0.0,0.0,31.967540231826987,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0,7.788658380513018,8.435159411968764,8.473350194887196,,,,,7.297029665740773,8.472530532119162,,8.412457503400256,"rgba(239, 83, 80, 1.0)",0.32749021029304076,8.412457503400256,-0.06857457931386934,2,0.7238257909549412,1.4476515819098823,0.0,0.0,0.0,0.0,31.801529558350133,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0,7.790005518617775,8.434822649915684,8.47265437097902,,,,,7.298890328336126,8.471866372164277,,8.411153974302932,"rgba(239, 83, 80, 1.0)",0.3279275353922124,8.411153974302932,-0.30846441175471323,2,0.7270314854994423,1.4540629709988846,0.0,0.0,0.0,0.0,30.274880714609434,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0,7.791184186867183,8.43448826363252,8.471988064161085,,,,,7.300534101283399,8.47122980980085,,8.409966282607709,"rgba(239, 83, 80, 1.0)",0.3280710755774926,8.409966282607709,-0.1675438241879534,2,0.7299831772942278,1.4599663545884556,0.0,0.0,0.0,0.0,31.166287868680048,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0,7.7923875429250975,8.434196065567974,8.47138433351197,,,,,7.302197694870585,8.470653127353856,,8.40887261015163,"rgba(239, 83, 80, 1.0)",0.32674893246161807,8.40887261015163,-0.2566882453747029,2,0.7327976485406629,1.4655952970813257,0.0,0.0,0.0,0.0,31.148431752810204,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0,7.7940414300679794,8.433386634137614,8.469946291246835,,,,,7.304628081714369,8.46927585716311,,8.429294056660408,"rgba(239, 83, 80, 1.0)",0.3279724499525382,8.429294056660408,-0.45520304123719485,2,0.7338557904366161,1.4677115808732322,-1.0,0.0,8.245,546.0,30.244984184330423,-15.929124765124271,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0,7.7972510844475185,8.435069926685442,8.472040357474096,,,,,7.30823108871876,8.47129510474054,,8.442231167328929,"rgba(38, 166, 154, 1.0)",0.3278817903885644,8.442231167328929,0.953907297811255,2,0.7326881422865297,1.4653762845730594,0.0,0.0,0.0,0.0,41.69269259820767,-12.93420412121597,False,True,False,True,True,4.996845327716549
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0,7.7992352778732235,8.435882207968406,8.472989399980403,,,,,7.310539661978417,8.472211977286944,,8.444547604621388,"rgba(38, 166, 154, 1.0)",0.32742101722776507,8.444547604621388,0.4442365875292319,3,0.797363419031591,2.392090257094773,0.0,0.0,0.0,0.0,45.77507440421696,-9.587628255112804,False,True,False,True,True,1.7195612715583728
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0,7.80066818293516,8.436417750289348,8.47359709788047,,,,,7.312225821395372,8.47279968359075,,8.445498387430021,"rgba(38, 166, 154, 1.0)",0.3272452175851837,8.445498387430021,0.5638023190421504,3,0.7993047814029937,2.397914344208981,0.0,0.0,0.0,0.0,49.15729245447166,-6.800039705050295,False,False,False,False,True,2.4547522410893166
2025-07-21 17:00:00+00:00,8.635,8.655,8.6,8.635,59385.0,7.8028089781697245,8.437231900984203,8.474524109421857,,,,,7.314742166884107,8.473696385891744,,8.44670090118128,"rgba(38, 166, 154, 1.0)",0.3266770590366617,8.44670090118128,0.5764074752417405,3,0.7994365363304805,2.3983096089914415,0.0,0.0,0.0,0.0,51.50047352141737,-4.833446338541286,False,False,True,False,True,2.5474671578749124
2025-07-21 18:00:00+00:00,8.635,8.675,8.625,8.655,29295.0,7.803888535605519,8.437675868408702,8.475040540084647,,,,,7.316000350398468,8.47419577462747,,8.447369779668083,"rgba(38, 166, 154, 1.0)",0.3263416934760902,8.447369779668083,0.6362356526385082,3,0.8065635149937244,2.419690544981173,0.0,0.0,0.0,0.0,53.44744709465796,-3.0688294565058953,False,False,True,False,True,2.923450451624195
2025-07-21 19:00:00+00:00,8.655,8.705,8.655,8.7,50476.0,7.805818739699376,8.438560951625206,8.476098267437525,,,,,7.318219346918126,8.47521809599869,,8.448817761766435,"rgba(38, 166, 154, 1.0)",0.3261685575402223,8.448817761766435,0.770099485149145,3,0.814751230196855,2.444253690590565,0.0,0.0,0.0,0.0,55.634606469051214,-0.9564432398767408,False,False,True,False,True,3.7720868185515855
2025-07-22 14:00:00+00:00,8.595,8.8,8.56,8.745,97544.0,7.809588123753989,8.44035598940115,8.47825612976805,,,,,7.322534006667634,8.477304285083834,,8.451501065387657,"rgba(38, 166, 154, 1.0)",0.3262971342499976,8.451501065387657,0.8994836417639939,3,0.8217390209355839,2.465217062806752,0.0,0.0,0.0,0.0,57.96884951617733,1.3601626699248612,True,False,True,False,True,4.617687082417547
