date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.496048024750179,"rgba(239, 83, 80, 1.0)",1.419570950916046,15.585076483750486,0.44021999453162475,5,0.29913415528011694,1.4956707764005848,0.0,0.0,0.0,0.0,48.355890339803466,-5.958533950638909,False,True,False,False,True,3.9109851296368667
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.502122265930137,"rgba(239, 83, 80, 1.0)",1.4200223383600143,15.591170519153303,0.5097310523175639,5,0.29791766122319013,1.4895883061159507,0.0,0.0,0.0,0.0,50.189190372589955,-4.2756013734519485,False,True,False,False,True,4.359066812888543
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.5148305698681,"rgba(239, 83, 80, 1.0)",1.4177296658409202,15.603995261923735,0.519143215952744,4,0.3057024337626765,1.222809735050706,0.0,0.0,0.0,0.0,51.55082129534646,-2.9677770447131167,False,True,True,False,True,4.467078612306224
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.5266581405251,"rgba(239, 83, 80, 1.0)",1.4100356426394034,15.615944474562161,0.4851334992903986,3,0.20208203898807162,0.6062461169642148,0.0,0.0,0.0,0.0,52.168121011633154,-2.2658995866240232,False,True,True,False,True,4.2691935007476225
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.531353241691484,"rgba(239, 83, 80, 1.0)",1.402214506601085,15.620669667607173,0.37036439856243186,3,0.20189581536899484,0.6056874461069846,0.0,0.0,0.0,0.0,51.38024785735959,-2.2658995866240232,False,True,False,False,True,3.471616927006302
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.599831663098227,"rgba(38, 166, 154, 1.0)",1.3905270664472964,15.715126303351749,0.521294201414041,3,0.20068103676710694,0.6020431103013208,0.0,0.0,0.0,0.0,52.93712474729766,-1.2308974948126874,False,True,True,False,True,4.822571044876771
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.604568695586192,"rgba(38, 166, 154, 1.0)",1.3733640325004026,15.719634255847467,0.422586969236333,3,0.199743418229935,0.599230254689805,0.0,0.0,0.0,0.0,52.829268264388936,-1.1103098768780413,False,True,True,False,True,4.1110625094852615
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.59804466674145,"rgba(38, 166, 154, 1.0)",1.3573048115111626,15.712214959829168,0.07204353756173788,3,0.19951930322927272,0.5985579096878182,0.0,0.0,0.0,0.0,49.34622358956664,-1.1103098768780413,False,True,False,False,False,1.6703108407600702
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.5910593116913,"rgba(38, 166, 154, 1.0)",1.3366831411444602,15.704051146366673,0.0717813000552821,3,0.1993461525625697,0.5980384576877091,0.0,0.0,0.0,0.0,46.96139004675596,1.0530958043201935,False,True,False,True,False,1.621082805055675
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.571694212039612,"rgba(239, 83, 80, 1.0)",1.329617495629734,15.6823976012971,-0.5583542663489736,3,0.1993491415856877,0.5980474247570631,0.0,0.0,0.0,0.0,41.1416283643468,-4.279487220787125,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.549745020905766,"rgba(239, 83, 80, 1.0)",1.3135141367291745,15.657840869859363,-0.7672858948964351,4,0.2707832400963987,1.0831329603855948,0.0,0.0,0.0,0.0,36.25466499571402,-8.549115288478085,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.496975668953082,"rgba(239, 83, 80, 1.0)",1.2928695021345158,15.598318714001335,-0.841785433258756,4,0.2710442026170027,1.0841768104680107,0.0,0.0,0.0,0.0,32.53160250486954,-11.712625726267675,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.462739399088472,"rgba(239, 83, 80, 1.0)",1.2683003523549874,15.559021272343763,-0.6536474351713545,4,0.2713155173185872,1.0852620692743489,0.0,0.0,0.0,0.0,32.17739776512062,-11.903527548841083,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.397098902703567,"rgba(239, 83, 80, 1.0)",1.251524087079646,15.484819290152142,-1.3302335187466465,4,0.2703685765899078,1.0814743063596313,0.0,0.0,0.0,0.0,28.962887078010503,-14.928836287689393,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.373787788727835,"rgba(239, 83, 80, 1.0)",1.2270835489224183,15.45803306507476,-0.9111303513575564,4,0.27005850272331416,1.0802340108932567,0.0,0.0,0.0,0.0,30.805638501215984,-14.928836287689393,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.355041949371278,"rgba(239, 83, 80, 1.0)",1.2046649192068177,15.436534514943224,-1.0887131301264852,4,0.2694946182529331,1.0779784730117323,0.0,0.0,0.0,0.0,31.26397821445346,-14.928836287689393,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.335355057048881,"rgba(239, 83, 80, 1.0)",1.1890518859105301,15.414094958462966,-1.243928020290159,4,0.2686825777750165,1.074730311100066,0.0,0.0,0.0,0.0,30.899752449009643,-14.928836287689393,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.286156916204117,"rgba(239, 83, 80, 1.0)",1.1753654865730183,15.35815417651417,-1.3299303019963742,4,0.2676415238295006,1.0705660953180025,0.0,0.0,0.0,0.0,30.16200334166561,-14.928836287689393,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.26422748965637,"rgba(239, 83, 80, 1.0)",1.16645432945431,15.333280756090423,-1.6231074876083118,4,0.2659366559472027,1.063746623788811,0.0,0.0,0.0,0.0,28.493025967897875,-16.42973067316094,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.075869386467158,"rgba(239, 83, 80, 1.0)",1.1741280529331908,15.135363551856283,-1.814421814157525,4,0.2633300506699552,1.0533202026798207,0.0,0.0,0.0,0.0,26.163863652223515,-18.902957925379628,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.046136833867173,"rgba(239, 83, 80, 1.0)",1.1699643946226252,15.10023306497517,-1.3292994830640241,4,0.2627352328989855,1.050940931595942,0.0,0.0,0.0,0.0,29.01927878641309,-18.902957925379628,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,15.006695366776508,"rgba(239, 83, 80, 1.0)",1.1767902673515507,15.053813159083786,-1.29064048303355,4,0.26166677349623757,1.0466670939849503,0.0,0.0,0.0,0.0,30.882397314844365,-18.902957925379628,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,14.99646024382617,"rgba(239, 83, 80, 1.0)",1.178799542059786,15.04159672494177,-1.036305734227893,4,0.2611207114886292,1.0444828459545168,0.0,0.0,0.0,0.0,34.32241233139868,-20.732160610171988,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.973179437533819,"rgba(239, 83, 80, 1.0)",1.1734332087918324,15.013355753572936,-0.8209719533716003,4,0.2610159714583114,1.0440638858332456,0.0,0.0,0.0,0.0,38.25954580965609,-17.075382711396543,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.963743331730464,"rgba(239, 83, 80, 1.0)",1.1720057689800523,15.002266003332782,-1.0343515667058252,4,0.2609920972382965,1.043968388953186,0.0,0.0,0.0,0.0,39.402159539656815,-16.013060784422244,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.937236831868521,"rgba(239, 83, 80, 1.0)",1.1764489743245092,14.97142507372179,-1.250734290933994,4,0.2601615189226724,1.0406460756906897,0.0,0.0,0.0,0.0,38.66466589446986,-16.013060784422244,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.918472694793572,"rgba(239, 83, 80, 1.0)",1.1767641041248487,14.949607497507795,-1.1766228190122427,4,0.2599354309079359,1.0397417236317437,0.0,0.0,0.0,0.0,38.72751040372842,-16.013060784422244,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.907250472080193,"rgba(239, 83, 80, 1.0)",1.1901831943175962,14.936676882700565,-1.5221832162899165,4,0.2590368269364349,1.0361473077457397,0.0,0.0,0.0,0.0,36.59569794511536,-16.013060784422244,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.8887407346396,"rgba(239, 83, 80, 1.0)",1.1944316451580457,14.915344090063881,-1.4193730523939312,4,0.2588868201525726,1.0355472806102903,0.0,0.0,0.0,0.0,36.05803118040926,-16.013060784422244,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.75604014807254,"rgba(239, 83, 80, 1.0)",1.2051716934988193,14.761194652392351,-1.407429880358382,4,0.25800752222201795,1.0320300888880718,0.0,-1.0,12.845,265.0,34.91741165745572,-16.013060784422244,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.711649171565822,"rgba(239, 83, 80, 1.0)",1.2296784169078556,14.709357029663629,-1.35755576963072,4,0.2578310533468029,1.0313242133872116,0.0,0.0,0.0,0.0,34.026183888362006,-16.013060784422244,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.697016590039455,"rgba(239, 83, 80, 1.0)",1.2561646618408187,14.69232352242372,-1.2875091710139737,4,0.2580240660217893,1.0320962640871572,0.0,0.0,0.0,0.0,33.85182904926398,-12.254879586757149,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.691340919049349,"rgba(239, 83, 80, 1.0)",1.2731076683199798,14.685753580993781,-0.9392399486303645,4,0.25836497735608455,1.0334599094243382,0.0,0.0,0.0,0.0,38.139422655342685,-15.83482956104151,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.686733899375518,"rgba(239, 83, 80, 1.0)",1.2890199084282308,14.680429105958922,-0.9157570788788519,4,0.2591224002570234,1.0364896010280935,0.0,0.0,0.0,0.0,41.09296845834539,-13.069483195223121,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.678774126336057,"rgba(239, 83, 80, 1.0)",1.3053346987174117,14.67122442777521,-0.8972598590430673,4,0.25826235982315754,1.0330494392926302,0.0,0.0,0.0,0.0,43.061998993680525,-11.251305287076718,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.659033154530789,"rgba(239, 83, 80, 1.0)",1.3182917488686392,14.648405456486529,-0.79906853501174,4,0.2586313713961406,1.0345254855845625,0.0,0.0,0.0,0.0,45.44373147406236,-9.031759564903567,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.655326355694728,"rgba(239, 83, 80, 1.0)",1.322955161885829,14.644223791002279,-0.46428163908950915,4,0.2602297672522181,1.0409190690088723,0.0,0.0,0.0,0.0,50.97581248362047,-3.9776665399961857,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.652511721888503,"rgba(38, 166, 154, 1.0)",1.328024262369269,14.641035843924637,-0.3697491513058668,4,0.26219406849510163,1.0487762739804065,0.0,0.0,0.0,0.0,55.53296005519749,0.015993125191329227,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.67656528769293,"rgba(38, 166, 154, 1.0)",1.3280557047635295,14.668855376646391,0.19287189719140438,4,0.26489200349685427,1.059568013987417,0.0,0.0,0.0,0.0,62.494103488869115,6.141068632606753,True,False,True,False,True,1.2052470487489266
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.703257123263867,"rgba(38, 166, 154, 1.0)",1.3283166987779127,14.699528776929574,0.5800357879858629,5,0.2516999532737728,1.258499766368864,0.0,0.0,0.0,0.0,68.77366855339801,11.511715112129288,True,False,True,False,True,3.8921819459607008
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.72706247667618,"rgba(38, 166, 154, 1.0)",1.3297838779900146,14.726805756316104,0.8145641270077352,5,0.25399859997736035,1.2699929998868018,0.0,0.0,0.0,0.0,73.75424302653191,15.70300238119647,True,False,True,False,True,5.503027437717975
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.750565309364267,"rgba(38, 166, 154, 1.0)",1.3304008574266035,14.753656843679673,0.7714540700955225,5,0.2560181974172955,1.2800909870864774,0.0,0.0,0.0,0.0,76.7255003101175,18.19403975163422,True,False,True,False,True,5.339164737299367
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.78053225413514,"rgba(38, 166, 154, 1.0)",1.33403684593279,14.787844776827027,1.170998558200001,5,0.2572984906886876,1.2864924534434379,0.0,0.0,0.0,0.0,79.9253513060877,21.107823325932117,True,False,True,False,True,7.983855268378811
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.814315280385468,"rgba(38, 166, 154, 1.0)",1.3194416748508946,14.8262658857333,1.1358850814198107,5,0.25908760739156517,1.2954380369578258,0.0,0.0,0.0,0.0,81.76209099606427,22.930507016246978,True,False,True,False,True,7.843094518037539
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.855156412975514,"rgba(38, 166, 154, 1.0)",1.2940260346601913,14.970059173267895,1.1282159613701144,5,0.26018616379687176,1.3009308189843587,0.0,0.0,0.0,0.0,83.21197140086295,24.579666899974995,True,False,True,False,True,8.327775662732975
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.872899975520363,"rgba(38, 166, 154, 1.0)",1.2687290654199743,14.976817492247104,0.6488245049232848,5,0.26230678627588894,1.3115339313794447,0.0,0.0,0.0,0.0,77.32976467224663,24.579666899974995,True,False,True,False,False,4.801613383834077
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.878332424017051,"rgba(239, 83, 80, 1.0)",1.248287024484151,14.96644202220002,0.054921645787603314,5,0.26359046630808153,1.3179523315404076,0.0,0.0,0.0,0.0,68.03582930242648,27.436858562359077,True,False,True,False,False,0.8258145617983494
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.880238093875008,"rgba(239, 83, 80, 1.0)",1.2428537163964068,14.9610155215031,0.04343590704578324,5,0.26480624931141833,1.3240312465570916,0.0,0.0,0.0,0.0,61.721557360395714,21.79610712908341,True,False,True,False,False,0.7251688063814825
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.88508880945074,"rgba(239, 83, 80, 1.0)",1.237877895708896,14.961992287939633,0.33768089204063756,5,0.2664815807214141,1.3324079036070704,0.0,0.0,0.0,0.0,59.69165068101792,19.99726225249914,True,False,True,False,False,2.516815764302642
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.88814420899342,"rgba(239, 83, 80, 1.0)",1.2355541740923857,14.962349696256295,0.3258864015731924,5,0.26830610521875986,1.3415305260937993,0.0,0.0,0.0,0.0,58.228907346502275,18.416448342363665,True,False,True,False,False,2.4384836367909415
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.894654539824282,"rgba(239, 83, 80, 1.0)",1.2202706094798645,14.966227406530434,0.3472775548123689,5,0.27020964638924105,1.3510482319462054,0.0,0.0,0.0,0.0,57.41685314697422,17.202532754557268,True,False,True,False,False,2.5629715817323984
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.913763167091618,"rgba(239, 83, 80, 1.0)",1.2176308113680405,14.992338458683355,1.1437469619809923,5,0.2713700788696857,1.3568503943484287,0.0,0.0,0.0,0.0,61.72268097029462,17.202532754557268,True,False,True,False,True,7.2812836467342485
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,14.934876408907192,,14.942858119754877,"rgba(38, 166, 154, 1.0)",1.232365198300399,15.033760906142694,1.55898519084031,5,0.2707930897159255,1.3539654485796273,0.0,0.0,0.0,0.0,66.32287074028407,17.202532754557268,True,False,True,False,True,9.7651675105974
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,14.947001123255058,,14.959472067521544,"rgba(38, 166, 154, 1.0)",1.243332154674223,15.056643318192123,1.6514948753544427,5,0.2709256137626543,1.3546280688132715,0.0,0.0,0.0,0.0,69.80406963717304,10.3705789815927,True,False,True,False,True,10.422424287886042
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.975670001071311,"rgba(38, 166, 154, 1.0)",1.2757613872182825,15.079385884349598,2.077672315690554,5,0.26857027040719433,1.3428513520359717,0.0,0.0,0.0,0.0,73.56566442994838,14.179385050879972,True,False,True,False,True,12.973180482360807
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.975670001071311,"rgba(38, 166, 154, 1.0)",1.3046029046183893,15.079385884349598,2.0317401611379484,4,0.27184759203510744,1.0873903681404298,0.0,0.0,0.0,0.0,76.07339429179859,16.842008318675525,True,False,True,False,True,12.973180482360807
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,14.96491902057165,,14.983700522715012,"rgba(38, 166, 154, 1.0)",1.332727231609632,15.090568762396288,1.9879771154700572,4,0.2674328737851859,1.0697314951407435,0.0,0.0,0.0,0.0,77.76906330584833,18.836497650050248,True,False,True,False,True,13.014298757720635
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,14.999482622775163,,15.02973587306262,"rgba(38, 166, 154, 1.0)",1.3600851457183125,15.153446621246879,2.1113041251814746,4,0.26219588199717225,1.048783527988689,0.0,0.0,0.0,0.0,79.57886960559846,21.013870949145257,True,False,True,False,True,14.186690631964819
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,15.020146367415306,,15.05684871280316,"rgba(38, 166, 154, 1.0)",1.3874767687366096,15.189001645684913,1.910661435239019,4,0.2579125413970685,1.031650165588274,0.0,0.0,0.0,0.0,78.7549131428553,21.013870949145257,True,False,True,False,True,13.083183671032668
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,15.039437925351967,,15.081924084738842,"rgba(38, 166, 154, 1.0)",1.4165092609956653,15.22163130497944,1.961419364860095,4,0.2532485617951753,1.0129942471807012,0.0,0.0,0.0,0.0,78.7130714361675,21.27920404260692,True,False,True,False,True,13.75197296124341
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,15.080195468803947,,15.133772294460655,"rgba(38, 166, 154, 1.0)",1.4296666908223212,15.28400253403709,1.3471653766061438,4,0.25155804256618003,1.0062321702647201,0.0,0.0,0.0,0.0,71.615175605036,21.27920404260692,True,False,True,False,False,9.17133527254665
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,15.109274194659003,,15.170275935753178,"rgba(38, 166, 154, 1.0)",1.4494312398037097,15.328616983330049,1.677473860021966,4,0.24885170241822488,0.9954068096728995,0.0,0.0,0.0,0.0,69.3589143453876,26.730008487635814,True,False,True,False,False,11.499608018712387
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,15.13206071718384,,15.198617607145133,"rgba(38, 166, 154, 1.0)",1.474772827215057,15.363168765406757,1.7235408652010544,4,0.2455811270281763,0.9823245081127052,0.0,0.0,0.0,0.0,68.43111276250997,25.556386289130018,True,False,True,False,False,12.098104741592
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,15.163628899402667,,15.404327794828017,"rgba(38, 166, 154, 1.0)",1.5117670795141371,15.626001711092027,1.8349376213427666,4,0.2408788796728141,0.9635155186912564,0.0,0.0,0.0,0.0,69.58285291582118,25.556386289130018,True,False,True,False,False,14.097646896633215
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,15.241154232185675,15.68063787201329,15.176716284997884,,15.416216342464358,"rgba(38, 166, 154, 1.0)",1.5432056783740027,15.640492513833347,1.6650453806481664,4,0.2369858157362238,0.9479432629448952,0.0,0.0,0.0,0.0,68.81215959508557,25.20603212113724,True,False,True,False,False,13.001972367741939
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,15.27573443263533,15.763834898745058,15.209621669987712,,15.4437094278362,"rgba(38, 166, 154, 1.0)",1.5658961110592973,15.672647128060413,1.428800324707405,4,0.23424659984021723,0.9369863993608689,0.0,0.0,0.0,0.0,66.00275226238026,22.163097736927483,True,False,True,False,False,11.29223799808219
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,15.295490852190234,15.807913436580936,15.228522849917566,,15.457301386746455,"rgba(38, 166, 154, 1.0)",1.5832783214720159,15.687293612477182,1.2838591673717579,4,0.23228709594065627,0.9291483837626251,0.0,0.0,0.0,0.0,62.76144875674308,18.850053449909296,False,False,True,False,False,10.222209616983186
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,15.304785092199987,15.828872346066026,15.237393078693007,,15.466539493122804,"rgba(38, 166, 154, 1.0)",1.6063131727683146,15.69798372834676,1.442443672213746,4,0.23005297357454127,0.9202118942981651,0.0,0.0,0.0,0.0,62.14747645232448,18.008020088122066,False,False,True,False,False,11.470290618387725
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,15.340464154352311,15.904018761519561,15.271606840241462,,15.497550718487869,"rgba(38, 166, 154, 1.0)",1.6242617643961457,15.731922944739301,1.1377950868330389,4,0.22949649430721253,0.9179859772288501,0.0,0.0,0.0,0.0,58.697913565461285,14.523032667797352,False,False,True,False,False,9.034088581818018
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,15.351712446676993,15.922646766665633,15.282585885720156,,15.501721808105405,"rgba(239, 83, 80, 1.0)",1.6282770615559226,15.733865224615593,0.46437722009169,4,0.23141997142185394,0.9256798856874158,0.0,0.0,0.0,0.0,51.27375712883289,7.58561540932299,False,True,False,False,False,3.38727906074255
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,15.364418498462651,15.937608520858678,15.29523636674424,,15.560263082975734,"rgba(239, 83, 80, 1.0)",1.629624880839837,15.796652676732776,0.36103236406406414,4,0.232930356066675,0.9317214242667,0.0,0.0,0.0,0.0,45.945964797611666,2.849641054022861,False,True,False,True,False,2.8729147821431056
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.56391338996391,"rgba(239, 83, 80, 1.0)",1.6318592944113648,15.796750970277941,0.37886172652224254,4,0.23386175899406644,0.9354470359762658,0.0,0.0,0.0,0.0,42.60800743768805,-0.051904115575339915,False,True,False,True,False,3.010635548262403
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.56391338996391,"rgba(239, 83, 80, 1.0)",1.6360619688036777,15.796750970277941,0.4787404417784891,4,0.2335765664554482,0.9343062658217928,0.0,0.0,0.0,0.0,41.61735120787479,-0.9577944584684701,False,True,False,True,False,3.7739031140942885
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.590108583164621,"rgba(239, 83, 80, 1.0)",1.646948729352896,15.825324718581978,0.8073568154975092,4,0.23252884106891997,0.9301153642756799,0.0,0.0,0.0,0.0,44.674794501755514,-0.9577944584684701,False,True,False,True,True,6.361715078399037
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.590108583164621,"rgba(239, 83, 80, 1.0)",1.6550914266682162,15.825324718581978,0.8033847919173429,4,0.23141001335435588,0.9256400534174235,0.0,0.0,0.0,0.0,46.71309003100933,-0.9577944584684701,False,True,False,True,True,6.361715078399037
