date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.32653723472526486,0.3326300501652411,0.3405462375719518,,,0.3411770622093857,0.3370206882848514,,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.006218424527451758,0.3386740818422508,-2.166799931842596,10,0.4022007959011245,4.022007959011245,0.0,0.0,0.0,0.0,34.87401833705621,-5.28355731372681,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,0.3265372092444296,0.3326299084356729,0.3405435567414848,,,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.006467197340537201,0.3386703661492171,-2.4849042487827027,10,0.39295016664627674,3.9295016664627673,0.0,0.0,0.0,0.0,32.645221674733534,-7.939825145542848,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.3265372092444296,0.3326299084356729,0.3405435567414848,,,0.34117597394617183,0.33701745729042515,,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.006700437527734517,0.3386703661492171,-2.398405489596533,9,0.4181743634702138,3.7635692712319244,0.0,0.0,0.0,0.0,31.159357233185084,-9.927282818601157,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.3226,0.3226,0.3216,0.3216,1.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.006948128272167725,0.3376893530162395,-2.315638454846749,9,0.410429367425779,3.693864306832011,-1.0,0.0,0.3216,531.0,29.62179534517048,-11.988642583909154,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007179070430930609,0.3376893530162395,-2.2411471193985557,9,0.40380925328810663,3.63428327959296,0.0,0.0,0.0,0.0,28.596754086494077,-13.581992841022505,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007394833355821503,0.3376893530162395,-2.1757559963908197,9,0.39818015265155426,3.5836213738639886,0.0,0.0,0.0,0.0,27.913393247376476,-14.873585478127325,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.32653717103989277,0.33262974299487014,0.3405406361163422,,,0.3411747916026626,0.33701386240864317,,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.0074898109768190045,0.3376893530162395,-2.148165429813395,9,0.3934367555355269,3.5409307998197423,0.0,0.0,0.0,0.0,27.457819354631408,-15.961391183289557,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007417552108296193,0.33480219784274823,-0.7552623508343721,9,0.39158685525139786,3.524281697262581,0.0,0.0,0.0,0.0,37.30926304415168,-19.588810848449235,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.0074626160183844294,0.33480219784274823,-0.7507016077133025,9,0.3889915588686407,3.500924029817766,0.0,0.0,0.0,0.0,43.87689217049852,-13.605083714567044,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007505873255880583,0.33480219784274823,-0.7463752253422496,9,0.3864842540837813,3.4783582867540317,0.0,0.0,0.0,0.0,48.25531158806309,-9.73892447853369,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.32653717211448285,0.3326296507671368,0.34053845912443115,,,0.3411739002211846,0.33701139702962435,,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007547554463426444,0.33480219784274823,-0.74225338417829,9,0.3840912114710057,3.4568209032390516,0.0,0.0,0.0,0.0,51.17425786643947,-7.119949901511049,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,0.3292,0.3336,0.3292,0.3333,39.0,0.32653895027624297,0.3326292912898987,0.34048672800998125,,,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.007553067988310849,0.3362637337772771,-0.39238807089566563,9,0.3837616196839336,3.4538545771554023,0.0,0.0,0.0,0.0,56.90091434889108,-1.8261726454529779,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.32653895027624297,0.3326292912898987,0.34048672800998125,,,0.34115205026049655,0.3369655649984262,,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.0074673892829229685,0.3362637337772771,-0.3968902202614248,9,0.38348017885912167,3.451321609732095,0.0,0.0,0.0,0.0,60.718685337192156,1.681862018899892,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,0.32654042127321925,0.33262967913061386,0.34046011081766864,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.0073759538702126955,0.336100816282919,-0.3526074496509797,9,0.3857920261552748,3.472128235397473,0.0,0.0,0.0,0.0,63.43293936905035,4.287932332977107,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.32654042127321925,0.33262967913061386,0.34046011081766864,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007359790194816825,0.336100816282919,-0.35338185112268716,9,0.3882574067681779,3.4943166609136007,0.0,0.0,0.0,0.0,65.24244205695581,6.213047454155117,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.32654042127321925,0.33262967913061386,0.34046011081766864,,,0.3411405467156263,0.3369460142376594,,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007342456323661385,0.336100816282919,-0.3542161053839337,9,0.3899659296350626,3.509693366715563,0.0,0.0,0.0,0.0,66.44877718222612,7.733916808304862,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,0.3335,0.334,0.3335,0.334,3.0,0.3265406027280618,0.33262973492164033,0.34045702380952375,,,0.34113920536825154,0.3369438242651658,,,0.3361211042040926,"rgba(38, 166, 154, 1.0)",0.007322439410396588,0.3361211042040926,-0.28967179995794334,9,0.39177868177941494,3.5260081360147346,0.0,0.0,0.0,0.0,67.81322078634679,9.511812373453154,True,False,True,False,True,0.30046785516956476
2025-07-02 16:00:00+00:00,0.334,0.334,0.3253,0.3253,1100.0,0.3265556045936956,0.33255570747813573,0.33866886383731204,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007390882622931866,0.33395770358807264,-1.171403204430578,9,0.3887976902872331,3.499179212585098,0.0,0.0,0.0,0.0,56.64263372296645,15.464435250624703,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.3265556045936956,0.33255570747813573,0.33866886383731204,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007453260487323802,0.33395770358807264,-1.161599490960678,8,0.3660550379558497,2.9284403036467976,0.0,0.0,0.0,0.0,49.19557568071289,8.742262544939521,True,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.3265556045936956,0.33255570747813573,0.33866886383731204,,,0.3403232261270043,0.3351507208550833,,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007509724146516115,0.33395770358807264,-1.1528657270439306,8,0.36175678849503234,2.8940543079602588,0.0,0.0,0.0,0.0,44.230870319210524,4.356086860422089,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0,0.3265556262344841,0.33255547402748653,0.3386643952450395,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007516204716034804,0.33203158865175947,-0.46986328674966615,8,0.3597320171829741,2.8778561374637928,0.0,0.0,0.0,0.0,45.56398410228423,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 14:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,0.3265556262344841,0.33255547402748653,0.3386643952450395,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.007519343943014171,0.33203158865175947,-0.4696671250209892,8,0.35777228638250125,2.86217829106001,0.0,0.0,0.0,0.0,46.452726624333366,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 15:00:00+00:00,0.3285,0.3285,0.3285,0.3285,0.0,0.3265556262344841,0.33255547402748653,0.3386643952450395,,,0.34032100959150147,0.3351464070554624,,,0.33203158865175947,"rgba(239, 83, 80, 1.0)",0.00751914601246494,0.33203158865175947,-0.46967948832286643,7,0.38946226957869573,2.72623588705087,0.0,0.0,0.0,0.0,47.04522163903279,4.356086860422089,False,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,0.3285,0.332,0.3285,0.332,22.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007472267526125701,0.33249127933236616,-0.06574702132230394,7,0.3896486285153114,2.7275403996071796,0.0,0.0,0.0,0.0,51.723547662462344,4.356086860422089,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007441824342831557,0.33249127933236616,-0.06601598072378281,7,0.38988631321339046,2.729204192493733,0.0,0.0,0.0,0.0,54.84243167808205,-4.180736432006199,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007412965996473727,0.33249127933236616,-0.06627297799556107,6,0.37196311456352404,2.2317786873811443,0.0,0.0,0.0,0.0,56.92168768849518,-1.8162975181760075,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007382433007967496,0.33249127933236616,-0.06654707626008013,6,0.37150009901446107,2.2290005940867665,0.0,0.0,0.0,0.0,58.30785836210394,-0.03670744547435589,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007350204507788696,0.33249127933236616,-0.06683886575476344,6,0.3716629279576941,2.2299775677461646,0.0,0.0,0.0,0.0,59.23197214450978,1.3805660064134813,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007316258089518402,0.33249127933236616,-0.0671489887802037,6,0.371868781281991,2.2312126876919463,0.0,0.0,0.0,0.0,59.848047999447004,2.564712709849317,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007291616313855217,0.33249127933236616,-0.0673759165622357,6,0.3721178731982473,2.2327072391894838,0.0,0.0,0.0,0.0,60.258765236071824,3.5892569774346654,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.0072568203396151795,0.33249127933236616,-0.06769897963220041,6,0.372410463757582,2.234462782545492,0.0,0.0,0.0,0.0,60.53257672715503,4.495316949569784,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.00722033864095731,0.33249127933236616,-0.06804103751856842,6,0.3781006890526335,2.268604134315801,0.0,0.0,0.0,0.0,60.715117721210504,5.305733263196338,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007182145530022741,0.33249127933236616,-0.06840286517622127,6,0.3842638009168757,2.305582805501254,0.0,0.0,0.0,0.0,60.836811717247485,6.033473442475682,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.0071608578176567605,0.33249127933236616,-0.06860621239466343,5,0.35277298293326076,1.763864914666304,0.0,0.0,0.0,0.0,60.91794104793881,6.686492928363862,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.0071413338143976966,0.33249127933236616,-0.06879377790402037,5,0.3526631825354102,1.7633159126770508,0.0,0.0,0.0,0.0,60.97202726839969,7.270438150887635,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.332,0.332,0.332,0.332,0.0,0.326556399532179,0.3325548986554893,0.3386416215025335,,,0.3403090603770706,0.33512879940619783,,,0.33249127933236616,"rgba(38, 166, 154, 1.0)",0.007120905145422275,0.33249127933236616,-0.06899113558365093,5,0.3525561513780444,1.762780756890222,0.0,0.0,0.0,0.0,61.00808474870695,7.7900632091849005,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.332,0.3405,0.3269,0.3405,855.0,0.326622050415871,0.3325986307462432,0.33836999604117174,,,0.3401064327166222,0.33524352978859706,,,0.3343987982000355,"rgba(38, 166, 154, 1.0)",0.00715224200973213,0.3343987982000355,0.8530474488506641,5,0.3515751544107034,1.757875772053517,0.0,0.0,0.0,0.0,70.5797863763212,16.84279878553221,True,False,True,False,True,7.699237247530771
2025-07-07 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.326622050415871,0.3325986307462432,0.33836999604117174,,,0.3401064327166222,0.33524352978859706,,,0.3343987982000355,"rgba(38, 166, 154, 1.0)",0.00718325931694142,0.3343987982000355,0.8493639907409589,5,0.378929332839955,1.894646664199775,0.0,0.0,0.0,0.0,76.9609207947307,22.403160992921485,True,False,True,False,True,7.699237247530771
2025-07-07 19:00:00+00:00,0.3405,0.3408,0.3405,0.3408,200.0,0.3266449872645018,0.3326228490002938,0.3384240564578499,,,0.3401128416923106,0.33541288019863436,,,0.3349674442945922,"rgba(38, 166, 154, 1.0)",0.007218195726742302,0.3349674442945922,0.8080351276426442,5,0.3825504322709172,1.912752161354586,0.0,0.0,0.0,0.0,81.32404009819217,25.986984543056224,True,False,True,False,True,7.974510365967731
2025-07-08 14:00:00+00:00,0.347,0.347,0.3451,0.3451,800.0,0.32676858242819595,0.33277776661792424,0.33904480184005653,,,0.3403455381324503,0.33655263206331676,0.3457333333333333,,0.3378911409371972,"rgba(38, 166, 154, 1.0)",0.007330572043605991,0.3378911409371972,0.9833965234801392,4,0.4429307764173316,1.7717231056693263,0.0,1.0,0.347,579.0,85.35763394065114,29.331951941345636,True,False,True,False,True,11.757819073341196
2025-07-08 15:00:00+00:00,0.3451,0.3451,0.3451,0.3451,0.0,0.32676858242819595,0.33277776661792424,0.33904480184005653,,,0.3403455381324503,0.33655263206331676,0.3457333333333333,,0.3378911409371972,"rgba(38, 166, 154, 1.0)",0.007439961009295076,0.3378911409371972,0.9689377476301932,4,0.4394432809291423,1.7577731237165692,0.0,0.0,0.0,0.0,88.04669650229044,31.552414602524706,True,False,True,False,True,11.757819073341196
2025-07-08 16:00:00+00:00,0.3451,0.3451,0.3358,0.3358,1.0,0.32676868061457104,0.33277785704438917,0.33904478646994296,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.0074272211771580915,0.3378910283867297,-0.2815357637605452,4,0.4407752608467179,1.7631010433868717,0.0,0.0,0.0,0.0,74.84693999013045,32.70133020141611,True,False,True,False,False,1.973404977919074
2025-07-08 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.32676868061457104,0.33277785704438917,0.33904478646994296,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.007391637593004513,0.3378910283867297,-0.28289108609824964,5,0.41396144775103405,2.0698072387551703,0.0,0.0,0.0,0.0,66.04710231535711,25.33777000504142,True,False,True,False,False,1.973404977919074
2025-07-08 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.32676868061457104,0.33277785704438917,0.33904478646994296,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.007355449778324417,0.3378910283867297,-0.28428287184988954,5,0.41526717779078737,2.076335888953937,0.0,0.0,0.0,0.0,60.18054386550822,20.605458278765184,True,False,True,False,False,1.973404977919074
2025-07-08 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,0.32676868061457104,0.33277785704438917,0.33904478646994296,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.007304833152605102,0.3378910283867297,-0.286252723785208,5,0.4166032545511486,2.083016272755743,0.0,0.0,0.0,0.0,56.269504898942294,17.394444535412077,False,False,True,False,False,1.973404977919074
2025-07-09 14:00:00+00:00,0.3358,0.3378,0.3358,0.3378,0.0,0.32676868061457104,0.33277785704438917,0.33904478646994296,,,0.34034546332712357,0.3365529560616517,0.3457248023304203,,0.3378910283867297,"rgba(239, 83, 80, 1.0)",0.007263609655346048,0.3378910283867297,-0.012532114341070013,5,0.4175814370678996,2.087907185339498,0.0,0.0,0.0,0.0,56.106585202816795,17.250835366296542,False,False,True,False,False,3.844422650531712
2025-07-09 15:00:00+00:00,0.3378,0.3378,0.331,0.331,200.0,0.326779181985913,0.3327792967522775,0.3389246717250458,,,0.34027294953219983,0.33646467427803894,0.3432356643356643,,0.33752783141284415,"rgba(239, 83, 80, 1.0)",0.0072080543038227675,0.33752783141284415,-0.9056301656026812,5,0.4184678592242378,2.092339296121189,0.0,0.0,0.0,0.0,49.446056900054,10.822948624557213,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,0.331,0.3328,0.331,0.3328,200.0,0.3267879284148817,0.33277759554015407,0.33878772697960147,,,0.34019109038058554,0.33635310660562456,0.3413979184013322,,0.3371778175341782,"rgba(239, 83, 80, 1.0)",0.007195129233356117,0.3371778175341782,-0.6084418211535313,5,0.41985350550676726,2.0992675275338364,0.0,0.0,0.0,0.0,47.02776523921359,8.340301059875728,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.3328,0.3328,0.3165,0.3165,0.0,0.3267879284148817,0.33277759554015407,0.33878772697960147,,,0.34019109038058554,0.33635310660562456,0.3413979184013322,,0.3371778175341782,"rgba(239, 83, 80, 1.0)",0.007442862715744304,0.3371778175341782,-2.778207569304919,5,0.40845557367520974,2.0422778683760487,0.0,0.0,0.0,0.0,38.499853178894924,0.1714909943041576,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,0.3165,0.3352,0.3165,0.3352,3.0,0.326787981144151,0.3327774276750797,0.3387847278773072,,,0.3401893834169752,0.3363502092050209,0.34136694352159463,,0.33717025300189774,"rgba(239, 83, 80, 1.0)",0.007384896444467371,0.33717025300189774,-0.2667949397413439,4,0.4817453613427798,1.9269814453711192,0.0,0.0,0.0,0.0,42.981114200735746,0.1714909943041576,False,True,False,True,False,1.1401874089526203
2025-07-09 19:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.326787981144151,0.3327774276750797,0.3387847278773072,,,0.3401893834169752,0.3363502092050209,0.34136694352159463,,0.33717025300189774,"rgba(239, 83, 80, 1.0)",0.007158407644163011,0.33717025300189774,-0.2752362117159237,4,0.4834020532483112,1.9336082129932448,0.0,0.0,0.0,0.0,45.96862154862963,0.1714909943041576,False,True,False,True,True,1.140187408952599
2025-07-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.326787981144151,0.3327774276750797,0.3387847278773072,,,0.3401893834169752,0.3363502092050209,0.34136694352159463,,0.33717025300189774,"rgba(239, 83, 80, 1.0)",0.00688059105988322,0.33717025300189774,-0.2863493825966714,4,0.48509925912434226,1.940397036497369,0.0,0.0,0.0,0.0,47.960293113892206,0.1714909943041576,False,True,False,False,True,1.1401874089526203
2025-07-10 15:00:00+00:00,0.3352,0.3352,0.3317,0.3317,1.0,0.3267880301820225,0.33277742898533685,0.33878412553011017,,,0.3401890122330361,0.33634975378045057,0.34135988934993083,,0.33716886665522844,"rgba(239, 83, 80, 1.0)",0.006485578457465429,0.33716886665522844,-0.8432349852977775,4,0.48664257410700307,1.9465702964280123,0.0,0.0,0.0,0.0,47.66457877575084,0.1714909943041576,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,0.3317,0.3317,0.315,0.33,2500.0,0.32676388473734563,0.332522119306594,0.33610309939148064,0.3255666666666667,,0.3385444259492533,0.3336935592997668,0.3307031938821413,,0.3320659789672782,"rgba(239, 83, 80, 1.0)",0.006248158503486973,0.3320659789672782,-0.3306540584918242,4,0.4877399879573987,1.9509599518295948,0.0,0.0,0.0,0.0,46.70267575837345,0.1714909943041576,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0,0.32676392139807053,0.3325221034145787,0.3361027178322245,0.32556899906703995,,0.33854410454811296,0.33369333333333334,0.3307033819032201,,0.33206600750146215,"rgba(239, 83, 80, 1.0)",0.005987546535395408,0.33206600750146215,0.005677199890959267,4,0.48895440853861927,1.955817634154477,0.0,0.0,0.0,0.0,47.229070731974275,0.1714909943041576,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32676392139807053,0.3325221034145787,0.3361027178322245,0.32556899906703995,,0.33854410454811296,0.33369333333333334,0.3307033819032201,,0.33206600750146215,"rgba(239, 83, 80, 1.0)",0.005707580860512751,0.33206600750146215,0.005955675332264425,4,0.49070127405797614,1.9628050962319046,0.0,0.0,0.0,0.0,47.58000071437482,0.1714909943041576,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32676392139807053,0.3325221034145787,0.3361027178322245,0.32556899906703995,,0.33854410454811296,0.33369333333333334,0.3307033819032201,,0.33206600750146215,"rgba(239, 83, 80, 1.0)",0.005632957394568262,0.33206600750146215,0.00603457405352268,4,0.49252975669566745,1.9701190267826698,0.0,0.0,0.0,0.0,47.813954035975186,0.1714909943041576,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,0.3321,0.3379,0.3321,0.3379,3.0,0.3267641397088476,0.33252224975924755,0.33610268472706617,0.3255814563365283,,0.3385437567470314,0.3336940050559769,0.3307076390761212,,0.33206844649948025,"rgba(38, 166, 154, 1.0)",0.005602289429051226,0.33206844649948025,1.0409232822352286,4,0.4935798243213387,1.9743192972853547,0.0,0.0,0.0,0.0,51.411832484408166,-5.692389859737254,False,True,True,False,True,3.08334295199629
2025-07-11 15:00:00+00:00,0.3379,0.3379,0.3379,0.3379,0.0,0.3267641397088476,0.33252224975924755,0.33610268472706617,0.3255814563365283,,0.3385437567470314,0.3336940050559769,0.3307076390761212,,0.33206844649948025,"rgba(38, 166, 154, 1.0)",0.0056310378605901445,0.33206844649948025,1.0356090022645608,4,0.49367284794274996,1.9746913917709998,0.0,0.0,0.0,0.0,53.81041811669682,-2.9279520189834543,False,True,True,False,True,3.08334295199629
2025-07-11 16:00:00+00:00,0.3379,0.3411,0.3379,0.3397,701.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005680637890841051,0.33293811712640425,1.1903386562445741,4,0.49264191340319624,1.970567653612785,0.0,0.0,0.0,0.0,56.41279381363133,-0.0821336728974984,False,False,True,False,True,4.286232352731012
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3274,0.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.0056768113750061905,0.33293811712640425,-0.9755682830659826,4,0.49154158639531753,1.9661663455812701,0.0,0.0,0.0,0.0,50.78297820174781,-0.0821336728974984,False,True,False,False,False,0.0
2025-07-11 18:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005670409045099931,0.33293811712640425,-0.9766697750297183,5,0.5533823771024831,2.7669118855124153,0.0,0.0,0.0,0.0,47.02976779382547,3.8760290877178107,False,True,False,True,False,0.0
