date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_383,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,,2.518586151587458,"rgba(239, 83, 80, 1.0)",0.9657501495476735,2.271116133634545,-0.43605080861937445,7,0.33118600913037194,2.3183020639126037,0.0,0.0,0.0,0.0,44.54609788859993,-7.942838369158309,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,,2.518586151587458,"rgba(239, 83, 80, 1.0)",0.9651750436396848,2.271116133634545,-0.4363106323662407,7,0.3296281499067745,2.3073970493474216,0.0,0.0,0.0,0.0,45.052348419943,-7.379547658083808,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,2.2657160555004956,,,2.4849827416849726,"rgba(38, 166, 154, 1.0)",0.950350930915467,2.249884423270161,0.2210926194678802,7,0.3310058037688513,2.317040626381959,0.0,0.0,0.0,0.0,57.08382773133638,3.5825652803194217,True,False,True,False,True,0.976333768154511
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.2657160555004956,,,2.4849827416849726,"rgba(239, 83, 80, 1.0)",0.936096336576185,2.249884423270161,-0.37376967476432954,7,0.33121321408716714,2.31849249861017,0.0,0.0,0.0,0.0,54.23567323077414,3.5825652803194217,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,3.0577907143883865,,,2.8546036167946034,"rgba(38, 166, 154, 1.0)",0.9143289667616695,2.645727453071001,0.7483876939309116,7,0.3312504688946364,2.318753282262455,0.0,0.0,0.0,0.0,61.52824563587801,6.111121353224554,True,False,True,False,True,8.364832861532275
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,3.1027151691438175,,,2.891401799115393,"rgba(38, 166, 154, 1.0)",0.8998574812082685,2.6855029296580524,0.9995994800578455,8,0.355500642882261,2.844005143058088,0.0,0.0,0.0,0.0,67.16277250824584,10.703390973081099,True,False,True,False,True,10.303486310928971
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,3.1170683919898883,,,2.90539995913246,"rgba(38, 166, 154, 1.0)",0.8709589982178148,2.702377267223593,0.6689439272900208,8,0.3553702705379057,2.8429621643032457,0.0,0.0,0.0,0.0,67.94294951111613,10.996880895463725,True,False,True,False,True,7.424702333466971
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,3.150661794815259,,,2.9331446412389877,"rgba(38, 166, 154, 1.0)",0.8445690302437391,2.7314466943405127,1.354008097277096,8,0.35385247688991905,2.8308198151193524,0.0,0.0,0.0,0.0,70.508306462192,13.272065164546,True,False,True,False,True,11.710934214222458
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,3.1632365654026557,,,2.9441343598400223,"rgba(38, 166, 154, 1.0)",0.8245410517044914,2.7433621698536044,1.0631827588622904,8,0.35288688466730367,2.8230950773384293,0.0,0.0,0.0,0.0,69.9718478231333,13.272065164546,True,False,True,False,True,9.351316472514565
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,3.509269200912135,,,3.2258184046750515,"rgba(38, 166, 154, 1.0)",0.8452991367738605,3.0210247388853047,2.4298797570689907,8,0.3432119699129056,2.7456957593032447,0.0,0.0,0.0,0.0,73.38642843976594,16.17832796680102,True,False,True,False,True,18.33009054080442
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,4.005611031909096,,,3.9283564722827222,"rgba(38, 166, 154, 1.0)",0.9646931641205424,3.6635427242008207,3.5311303142742374,8,0.3135167126915432,2.5081337015323455,0.0,0.0,0.0,0.0,78.03363190037079,20.635085534284485,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,4.100202177981965,,,4.00783019196068,"rgba(38, 166, 154, 1.0)",1.1019507681813638,3.740364362219478,3.529772608807101,8,0.28505808141795563,2.280464651343645,0.0,0.0,0.0,0.0,81.56240925509742,23.985041636584214,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,4.1760319053772,,,4.064494262694485,"rgba(38, 166, 154, 1.0)",1.1947454325707427,3.797110538891023,2.772883135431293,8,0.26776617948964876,2.14212943591719,0.0,0.0,0.0,0.0,81.07165082446383,23.985041636584214,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,4.215239107263558,,,4.088750896082274,"rgba(38, 166, 154, 1.0)",1.2397316187330583,3.823133043232998,1.7801166989854678,8,0.2598224134544199,2.0785793076353594,0.0,0.0,0.0,0.0,75.84285121504067,23.985041636584214,True,False,True,False,False,17.499896294263145
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,4.2457685810272405,,,4.105002390713211,"rgba(38, 166, 154, 1.0)",1.2928953470325355,3.8418408525744967,1.8162020250247004,8,0.2519264784678271,2.015411827742617,0.0,0.0,0.0,0.0,72.69957960454266,30.37185542985003,True,False,True,False,False,18.171372771357053
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,4.252659591359743,,,4.109504500433353,"rgba(38, 166, 154, 1.0)",1.3393618488527155,3.846658390097794,1.6600007024290704,8,0.24537063554068078,1.9629650843254463,0.0,0.0,0.0,0.0,70.0630113204737,27.75505464792171,True,False,True,False,False,17.34606533407801
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,4.284450839148126,,,4.1341390069472075,"rgba(38, 166, 154, 1.0)",1.4205231620969987,3.8715049312044787,2.188274821374058,8,0.23541475472025247,1.8833180377620198,0.0,0.0,0.0,0.0,70.33026713681238,27.754005514166337,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,4.2848695213379475,,,4.134497274606908,"rgba(38, 166, 154, 1.0)",1.5120571185407419,3.871854664961413,2.336648061581404,7,0.243193617924715,1.702355325473005,0.0,0.0,0.0,0.0,71.31564154385542,27.754005514166337,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,4.296845413161987,,,4.1446837002650625,"rgba(38, 166, 154, 1.0)",1.591270943685021,3.8818211600364743,2.1103752653126118,7,0.2340254623432383,1.638178236402668,0.0,0.0,0.0,0.0,71.11680303684604,27.6712721098867,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,4.312950906555091,,,4.156753612973006,"rgba(38, 166, 154, 1.0)",1.6428405059310927,3.8941943819110154,1.6105066855467225,7,0.22847014545648645,1.5992910181954052,0.0,0.0,0.0,0.0,67.60758324798911,23.931344630201366,True,False,True,False,False,16.890425349924165
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,4.314786532561363,,,4.157208224689783,"rgba(239, 83, 80, 1.0)",1.658128824367455,3.895023262239459,0.6663998125610467,7,0.22714605959354156,1.590022417154791,0.0,0.0,0.0,0.0,59.98202614717833,16.667739862052997,True,False,True,False,False,7.973173379225422
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,4.318611018693087,,,4.158517679214589,"rgba(239, 83, 80, 1.0)",1.679042538724629,3.8969907166143445,0.8772912236663922,7,0.22522436343544827,1.576570544048138,0.0,0.0,0.0,0.0,56.115540098220706,13.152123362300081,False,False,True,False,False,9.530762786968392
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,4.318611018693087,,,4.158517679214589,"rgba(239, 83, 80, 1.0)",1.699340364869756,3.8969907166143445,0.8668123901703192,7,0.22337212006680032,1.5636048404676022,0.0,0.0,0.0,0.0,53.537882732248946,10.77532491385334,False,False,False,False,False,9.530762786968392
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,4.320629565516311,,,4.158131528173454,"rgba(239, 83, 80, 1.0)",1.7114343860217538,3.897364650924513,0.5858450416005273,7,0.22233094035917914,1.556316582514254,0.0,0.0,0.0,0.0,50.27086085506894,7.6740572443431745,False,True,False,False,False,7.0100949266333785
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,4.324330228856448,,,4.195679224293004,"rgba(239, 83, 80, 1.0)",1.7200007804314172,3.945760483691317,0.4152553443199803,7,0.22161822778836462,1.5513275945185523,0.0,0.0,0.0,0.0,47.330696964304,4.837864579992456,False,True,False,True,False,5.755338621657305
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.324330228856448,,,4.195679224293004,"rgba(239, 83, 80, 1.0)",1.7269221749106696,3.945760483691317,0.33831259149759,7,0.22106580565698788,1.5474606395989152,0.0,0.0,0.0,0.0,44.94402135291756,2.456111410022224,False,True,False,True,False,5.078146156227774
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,4.325811960370587,,,4.200877933517857,"rgba(239, 83, 80, 1.0)",1.7425425609082195,3.950372236446361,0.7286064581928514,7,0.21959227425157524,1.5371459197610267,0.0,0.0,0.0,0.0,46.45711626663563,2.456111410022224,False,True,False,True,False,8.115838753485338
2024-12-05 17:00:00+00:00,5.09,5.84,5.09,5.53,400.0,4.334197215400175,,,4.226423459319653,"rgba(239, 83, 80, 1.0)",1.762815464068874,3.972864726972671,0.8833229029164514,7,0.21788079832235274,1.5251655882564692,0.0,0.0,0.0,0.0,48.69398549494074,2.456111410022224,False,True,False,False,True,9.421937454684763
2024-12-06 17:00:00+00:00,5.765,6.66,5.765,6.06,208.0,4.34103575969104,,,4.245388161540388,"rgba(239, 83, 80, 1.0)",1.7923757398471984,4.264422438489127,1.00178635628261,7,0.21524375147982847,1.5067062603587993,0.0,0.0,0.0,0.0,52.10572388898365,2.456111410022224,False,True,True,False,True,11.582418633293749
2024-12-09 17:00:00+00:00,6.09,6.09,6.01,6.03,219.0,4.347716460883227,,,4.259290413385214,"rgba(239, 83, 80, 1.0)",1.8200884593887185,4.2727727049123345,0.9654625773946367,7,0.2129312627802476,1.4905188394617332,0.0,0.0,0.0,0.0,54.227527513374355,-2.8148574219908014,False,False,True,False,True,11.41797566637323
2024-12-10 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,4.347716460883227,,,4.259290413385214,"rgba(239, 83, 80, 1.0)",1.8464728050582868,4.2727727049123345,0.9516670325573499,7,0.21055402736500345,1.473878191555024,0.0,0.0,0.0,0.0,55.64206326296816,-1.1915006020734822,False,False,True,False,True,11.41797566637323
2024-12-11 17:00:00+00:00,6.09,6.44,6.09,6.34,98.0,4.351121476658141,,,4.266259412060959,"rgba(239, 83, 80, 1.0)",1.877287558307617,4.281056213581988,1.0967652650263973,7,0.20793319164511578,1.4555323415158106,0.0,0.0,0.0,0.0,57.86248089329965,1.2138633048335663,False,False,True,False,True,12.69125267820862
2024-12-12 17:00:00+00:00,6.34,6.34,6.19,6.19,0.0,4.351121476658141,,,4.266259412060959,"rgba(239, 83, 80, 1.0)",1.9035067141491275,4.281056213581988,1.0028563452014485,7,0.2058726693436793,1.441108685405755,0.0,0.0,0.0,0.0,58.349453775662724,2.0364492195073467,False,False,True,False,True,11.832683566644949
2024-12-13 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,4.351121476658141,,,4.266259412060959,"rgba(239, 83, 80, 1.0)",1.9285443630781112,4.281056213581988,0.9898365953952883,7,0.20357712670628475,1.4250398869439933,0.0,0.0,0.0,0.0,58.67410236390477,2.7959454718502457,False,False,True,False,True,11.832683566644949
2024-12-16 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.351121476658141,,,4.266259412060959,"rgba(239, 83, 80, 1.0)",1.9464491231956684,4.281056213581988,0.8060543518559217,7,0.20195216748312492,1.4136651723818745,0.0,0.0,0.0,0.0,56.50464830631525,2.7959454718502457,False,False,True,False,True,9.871508276423764
2024-12-17 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.351121476658141,,,4.266259412060959,"rgba(239, 83, 80, 1.0)",1.9605124284181366,4.281056213581988,0.8002722980358421,7,0.20039835571174874,1.4027884899822411,0.0,0.0,0.0,0.0,55.05834560125557,2.7959454718502457,False,False,True,False,False,9.871508276423764
2024-12-18 17:00:00+00:00,4.975,4.975,4.975,4.975,0.0,4.351121476658141,,,4.266259412060959,"rgba(239, 83, 80, 1.0)",1.9648281404798789,4.281056213581988,0.35318294364845904,7,0.20000446702649916,1.4000312691854941,0.0,0.0,0.0,0.0,49.18850066168325,4.704474083831158,False,True,False,True,False,5.028083166190687
2024-12-19 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4.351121476658141,,,4.266259412060959,"rgba(239, 83, 80, 1.0)",1.9655654872541595,4.281056213581988,0.2691051454901822,7,0.19980064649593784,1.3986045254715649,0.0,0.0,0.0,0.0,44.57036205331909,0.45722939793655115,False,True,False,True,False,4.158842730812896
2024-12-20 17:00:00+00:00,4.57,4.59,4.21,4.21,25.0,4.3511150150794515,,,4.2699171330455465,"rgba(239, 83, 80, 1.0)",1.9585197043768616,4.409418778305859,-0.10182117538067256,7,0.19987218022601994,1.3991052615821395,0.0,0.0,0.0,0.0,39.28132985078855,-4.301002167745104,False,True,False,True,False,1.0920934714402435
2024-12-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.3511150150794515,,,4.2699171330455465,"rgba(239, 83, 80, 1.0)",1.9476455802599977,4.409418778305859,-0.10238966489952363,7,0.19979980170462897,1.3985986119324028,-1.0,0.0,4.21,279.0,35.75530838243486,-7.391415800938802,False,True,False,True,False,1.0920934714402435
2024-12-24 17:00:00+00:00,5.105,5.105,5.06,5.06,2.0,4.351140901397035,,,4.327217390638196,"rgba(239, 83, 80, 1.0)",1.945552370671893,4.585149146806407,0.24406994144783847,7,0.19909655188261796,1.3936758631783257,0.0,0.0,0.0,0.0,39.38785207897762,-7.391415800938802,False,True,False,True,True,5.087397434794955
2024-12-25 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,4.351140901397035,,,4.327217390638196,"rgba(239, 83, 80, 1.0)",1.940802580804563,4.585149146806407,0.24466726182770324,8,0.22628847815807376,1.81030782526459,0.0,0.0,0.0,0.0,41.809547876672795,-7.391415800938802,False,True,False,True,True,5.087397434794955
2024-12-26 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.351140901397035,,,4.327217390638196,"rgba(239, 83, 80, 1.0)",1.9337342346067323,4.585149146806407,0.2248762241529166,8,0.2254955852189023,1.8039646817512185,0.0,0.0,0.0,0.0,43.194276780959214,-14.178594283661766,False,True,False,True,True,4.875823001934421
2024-12-27 17:00:00+00:00,5.09,5.115,5.09,5.115,1.0,4.351154410055607,,,4.329616998518896,"rgba(239, 83, 80, 1.0)",1.9283167448498868,4.587291841108481,0.2736625921550038,7,0.24016550868372377,1.6811585607860664,0.0,0.0,0.0,0.0,44.801399117829305,-12.41352337853614,False,True,False,True,True,5.3219234877097605
2024-12-30 17:00:00+00:00,5.38,5.49,5.38,5.455,584.0,4.362423660632658,,,4.424803722210041,"rgba(38, 166, 154, 1.0)",1.9246500629633583,4.657022738889943,0.4146090120306974,7,0.23888323252470003,1.6721826276729002,0.0,0.0,0.0,0.0,48.170782039376476,-8.99139476560552,False,True,False,False,True,6.903958253866822
2024-12-31 17:00:00+00:00,5.455,5.455,5.1,5.1,36.0,4.36296854645234,,,4.423313882510941,"rgba(38, 166, 154, 1.0)",1.9186390329446372,4.654625081825445,0.2321306460084958,7,0.23808800439381567,1.6666160307567097,0.0,0.0,0.0,0.0,47.95015587489117,-8.913839231854674,False,True,False,False,True,4.969464125057531
2025-01-01 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.36296854645234,,,4.423313882510941,"rgba(38, 166, 154, 1.0)",1.9177649223242383,4.654625081825445,0.23223645035429133,7,0.23751449331217625,1.6626014531852338,0.0,0.0,0.0,0.0,47.8030717652343,-8.610235661336262,False,True,False,False,True,4.969464125057531
2025-01-02 17:00:00+00:00,5.88,5.88,5.1,5.1,45.0,4.363761323344054,,,4.423214860418802,"rgba(38, 166, 154, 1.0)",1.920618526028143,4.653695053557117,0.23237563336736397,7,0.2368523524738733,1.657966467317113,0.0,0.0,0.0,0.0,47.70501569212972,-8.173124929376293,False,True,False,True,True,4.969464125057531
2025-01-03 17:00:00+00:00,5.1,5.35,5.1,5.25,106.0,4.3653869782480905,,,4.420327346152041,"rgba(38, 166, 154, 1.0)",1.9230253075124433,4.648597302709853,0.31273779650258465,7,0.23597333191962516,1.6518133234373762,0.0,0.0,0.0,0.0,48.95198557924368,-6.473219650872181,False,True,False,False,True,5.70423828856114
2025-01-06 17:00:00+00:00,6.6,6.6,5.98,5.98,725.0,4.388380931649979,,,4.498761116855793,"rgba(38, 166, 154, 1.0)",1.9244685120973135,4.733883205488689,0.6475121763116174,6,0.25139652327917683,1.508379139675061,0.0,0.0,0.0,0.0,54.494732301081775,-0.9778607415235641,False,False,True,False,True,9.136022011752598
2025-01-07 17:00:00+00:00,5.98,5.98,5.945,5.945,2.0,4.388435550060658,,,4.498843827411898,"rgba(38, 166, 154, 1.0)",1.9207584650551652,4.733967652386141,0.6304969467251976,6,0.24971461906027792,1.4982877143616675,0.0,0.0,0.0,0.0,57.851962835645246,2.2322222612945097,False,False,True,False,True,8.932663034814595
2025-01-08 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,4.388435550060658,,,4.498843827411898,"rgba(38, 166, 154, 1.0)",1.9156341409993072,4.733967652386141,0.663504747806809,5,0.26760351981973834,1.3380175990986918,0.0,0.0,0.0,0.0,60.43205735505207,4.684922531417627,True,False,True,False,True,9.210821937702093
2025-01-09 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,4.388435550060658,,,4.498843827411898,"rgba(38, 166, 154, 1.0)",1.910760902160502,4.733967652386141,0.6651969622032244,5,0.26575610303075997,1.3287805151538,0.0,0.0,0.0,0.0,62.15212036798996,6.381332316465532,True,False,True,False,True,9.210821937702093
2025-01-10 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.388435550060658,,,4.498843827411898,"rgba(38, 166, 154, 1.0)",1.9025358847582305,4.733967652386141,0.6128832349262286,5,0.264181495509806,1.3209074775490302,0.0,0.0,0.0,0.0,61.98135957894119,6.4091889047232655,True,False,True,False,True,8.569699610578105
2025-01-13 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,4.388435550060658,,,4.498843827411898,"rgba(38, 166, 154, 1.0)",1.8948559383306733,4.733967652386141,0.6153672815048452,5,0.26266175021539917,1.3133087510769959,0.0,0.0,0.0,0.0,61.867519052908676,6.633966274532391,True,False,True,False,True,8.569699610578095
2025-01-14 17:00:00+00:00,6.15,6.81,6.15,6.44,715.0,4.413992552715766,,,4.556731716466489,"rgba(38, 166, 154, 1.0)",1.8919365406571813,4.7985791957120725,0.8675876642869668,5,0.2603709094273019,1.3018545471365095,0.0,0.0,0.0,0.0,65.39386997765891,10.233739671281292,True,False,True,False,True,11.171879757081083
2025-01-15 17:00:00+00:00,7.215,7.215,6.93,6.93,300.0,4.427395623010849,7.025,,4.74090182135355,"rgba(38, 166, 154, 1.0)",1.8929501214142306,5.020953827794491,1.0085031563215476,4,0.29586128729997146,1.1834451491998859,0.0,0.0,0.0,0.0,69.79615360337756,14.44919052876233,True,False,True,False,True,13.405897007051102
2025-01-16 17:00:00+00:00,6.93,6.93,6.16,6.33,113.0,4.431343893205819,6.874059725585149,,4.736905767432086,"rgba(38, 166, 154, 1.0)",1.8801746324872688,5.017607376091313,0.6980163444565429,4,0.29396426861771746,1.1758570744708698,0.0,0.0,0.0,0.0,66.56642688995453,14.44919052876233,True,False,True,False,False,9.701686820868087
2025-01-17 17:00:00+00:00,6.745,6.94,6.65,6.94,241.0,4.441230440846317,6.862737003058105,,4.753362376938336,"rgba(38, 166, 154, 1.0)",1.8744090912715476,5.036885434745429,1.0153144124816162,4,0.2908757394414026,1.1635029577656104,0.0,0.0,0.0,0.0,67.23299607890038,14.44919052876233,True,False,True,False,False,12.421817934219419
2025-01-20 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,4.441230440846317,6.862737003058105,,4.753362376938336,"rgba(38, 166, 154, 1.0)",1.866135748178738,5.036885434745429,1.0198157165747044,4,0.2880046403538419,1.1520185614153675,0.0,0.0,0.0,0.0,67.67737553819762,14.44919052876233,True,False,True,False,False,12.421817934219419
2025-01-21 17:00:00+00:00,6.06,6.07,6.06,6.07,100.0,4.443990282305534,6.757157382847039,,4.748089341466636,"rgba(38, 166, 154, 1.0)",1.8439828661923077,5.031290367722839,0.5632967915922246,4,0.28744076566943394,1.1497630626777358,0.0,0.0,0.0,0.0,61.64707970374983,17.29773369750552,True,False,True,False,False,7.3287809869654055
2025-01-22 17:00:00+00:00,5.41,5.59,5.41,5.59,100.0,4.445831101543608,6.613462138953943,,4.736865244579368,"rgba(239, 83, 80, 1.0)",1.815801865406686,5.0188377550287395,0.3145509737888373,4,0.28724411560163,1.14897646240652,0.0,0.0,0.0,0.0,55.203415026608184,11.444982251388453,True,False,True,False,False,4.714278716949504
2025-01-23 17:00:00+00:00,5.59,5.59,5.34,5.34,100.0,4.447485193583322,6.4887106918239,,4.726316971886476,"rgba(239, 83, 80, 1.0)",1.7849797434942143,5.006943228073206,0.18658854429059976,4,0.2876502161022682,1.1506008644090728,0.0,0.0,0.0,0.0,49.79170953637278,6.702969089041098,False,False,False,True,False,3.391224976876817
2025-01-24 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,4.447485193583322,6.4887106918239,,4.726316971886476,"rgba(239, 83, 80, 1.0)",1.7523783529511763,5.006943228073206,0.19005985286561747,4,0.2887111372935962,1.1548445491743848,0.0,0.0,0.0,0.0,46.18390587621584,3.608098502641475,False,True,False,True,False,3.391224976876817
2025-01-27 17:00:00+00:00,5.085,5.165,5.01,5.03,643.0,4.454167684985242,5.916824253809226,,4.664086510868653,"rgba(239, 83, 80, 1.0)",1.7167276067203152,4.934172264859879,0.05582000007746896,4,0.29060620544965365,1.1624248217986146,0.0,0.0,0.0,0.0,42.34406841795649,0.18355425235572653,False,True,False,True,False,1.7465882814320608
2025-01-28 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,,4.664086510868653,"rgba(239, 83, 80, 1.0)",1.6802246256952607,4.934172264859879,0.057032692935605867,4,0.29201859879667075,1.168074395186683,0.0,0.0,0.0,0.0,39.78417677911693,-2.1681400028727467,False,True,False,True,False,1.7465882814320608
2025-01-29 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,,4.664086510868653,"rgba(239, 83, 80, 1.0)",1.6373734405393807,4.934172264859879,0.05852527759858722,4,0.2938027127140914,1.1752108508563657,0.0,0.0,0.0,0.0,38.07758235322389,-3.8927359893858053,False,True,False,True,False,1.7465882814320608
2025-01-30 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,,4.664086510868653,"rgba(239, 83, 80, 1.0)",1.5929696671187261,4.934172264859879,0.06015666030442935,4,0.295861212891604,1.183444851566416,0.0,0.0,0.0,0.0,36.939852735961864,-5.249400910014046,False,True,False,True,False,1.7465882814320608
2025-01-31 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.454167684985242,5.916824253809226,,4.664086510868653,"rgba(239, 83, 80, 1.0)",1.5486154176268865,4.934172264859879,0.06187962101460185,4,0.2977772238650859,1.1911088954603437,0.0,0.0,0.0,0.0,36.18136632445385,-6.384587128686604,False,True,False,True,False,1.7465882814320608
2025-02-03 17:00:00+00:00,5.1,5.17,5.1,5.17,101.0,4.455336508467024,5.871013937966236,,4.658315266064014,"rgba(239, 83, 80, 1.0)",1.5017122599591761,4.927111988234723,0.16174071307900184,4,0.2998177856853085,1.199271142741234,0.0,0.0,0.0,0.0,37.47180150394097,-6.384587128686604,False,True,False,True,False,2.506455697641801
2025-02-04 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,4.455336508467024,5.871013937966236,,4.658315266064014,"rgba(239, 83, 80, 1.0)",1.4503658066063738,4.927111988234723,0.18125634965181184,4,0.30164939611589636,1.2065975844635854,0.0,0.0,0.0,0.0,38.593479071904255,-6.384587128686604,False,True,False,True,False,2.615909026519475
2025-02-05 17:00:00+00:00,5.19,5.19,4.81,4.81,29.0,4.455569660425263,5.855324261725537,,4.656191357743194,"rgba(239, 83, 80, 1.0)",1.396396030456209,4.924544107107391,-0.08202838207007057,4,0.30282535136509015,1.2113014054603606,0.0,0.0,0.0,0.0,36.36687529435619,-7.3561501544097965,False,True,False,True,False,0.4085263980682683
2025-02-06 17:00:00+00:00,4.81,4.89,4.81,4.89,200.0,4.456927311369704,5.752367237502163,,4.641518686950366,"rgba(239, 83, 80, 1.0)",1.3404398162173803,4.906755744841108,-0.012500184371120882,3,0.32405862865667184,0.9721758859700156,0.0,0.0,0.0,0.0,35.9992106448995,-8.140897201117326,False,True,False,True,False,0.8614772855222164
2025-02-07 17:00:00+00:00,4.89,4.9,4.89,4.9,99.0,4.457650855382708,5.710553636064496,,4.635281097422049,"rgba(239, 83, 80, 1.0)",1.2806945680280524,4.89910799835775,0.0006964983412272036,3,0.3248079650800244,0.9744238952400732,0.0,0.0,0.0,0.0,35.90238878787646,-8.729365292837926,False,True,False,True,False,0.9188563606095101
2025-02-10 17:00:00+00:00,4.47,4.89,4.47,4.89,760.0,4.461297542454483,5.448521775544389,,4.600013746305746,"rgba(239, 83, 80, 1.0)",1.2170704673610748,4.877173674534711,0.010538687618556511,2,0.33057257504532134,0.6611451500906427,0.0,0.0,0.0,0.0,35.7465259936201,-9.399025234646516,False,True,False,True,False,0.8589475975063117
2025-02-11 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4.461297542454483,5.448521775544389,,4.600013746305746,"rgba(239, 83, 80, 1.0)",1.149911347934305,4.877173674534711,-0.17146858746016622,2,0.33367093663011405,0.6673418732602281,0.0,0.0,0.0,0.0,33.83031889125019,-11.646619752082195,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.68,5.02,4.68,5.02,18.0,4.46142907929424,5.445043390394675,,4.59960961973191,"rgba(239, 83, 80, 1.0)",1.0748820090285798,4.876548458384639,0.13345794274201694,2,0.33693737249088684,0.6738747449817737,0.0,0.0,0.0,0.0,37.64959688089948,-11.646619752082195,False,True,False,True,True,1.613579229437459
2025-02-13 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.46142907929424,5.445043390394675,,4.59960961973191,"rgba(239, 83, 80, 1.0)",1.0193269374471507,4.876548458384639,0.1407316302016181,2,0.34008548332597754,0.6801709666519551,0.0,0.0,0.0,0.0,40.19578220733234,-14.383243066201665,False,True,False,True,True,1.613579229437459
2025-02-14 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.46142907929424,5.445043390394675,,4.59960961973191,"rgba(239, 83, 80, 1.0)",0.932968033402717,4.876548458384639,0.15375826017550087,2,0.3435347028672475,0.687069405734495,0.0,0.0,0.0,0.0,41.89323909162091,-12.715280630799157,False,True,False,True,True,1.613579229437459
