date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_704,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0,3.1177772628186906,3.586763760560595,,,,,,3.874177081991325,"rgba(38, 166, 154, 1.0)",0.9246779327307845,3.874177081991325,2.2665436730162174,3,0.21157953776668773,0.6347386133000632,0.0,0.0,0.0,0.0,81.3638108987476,28.756957469233384,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,5.97,5.97,5.8,5.86,531.0,3.1435676308176217,3.6122449827811427,,,,,,3.904519692811043,"rgba(38, 166, 154, 1.0)",0.9521672765446838,3.904519692811043,2.0537150933029253,3,0.20917417855765522,0.6275225356729657,0.0,0.0,0.0,0.0,79.24751864520294,28.756957469233384,True,False,True,False,False,20.0
2025-06-25 14:00:00+00:00,6.465,6.575,6.385,6.49,1285.0,3.2174486204838644,3.687531664081844,,,,,,4.1390989741442334,"rgba(38, 166, 154, 1.0)",0.9987208575730001,4.1390989741442334,2.3539120145830448,3,0.20507686164214434,0.615230584926433,1.0,0.0,6.575,534.0,79.95589326526711,28.756957469233384,True,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,6.49,6.49,5.915,5.915,200.0,3.2273622152072474,3.697364746768556,,,,,,4.147221117750923,"rgba(38, 166, 154, 1.0)",1.020756290896805,4.147221117750923,1.73183246384498,3,0.20326261472372456,0.6097878441711737,0.0,0.0,0.0,0.0,74.80930035087142,30.721045336631377,True,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,5.915,5.915,5.11,5.36,801.0,3.257650049924691,3.7256260373962613,,,,,,4.1545968099434685,"rgba(239, 83, 80, 1.0)",1.0254068056713463,4.1545968099434685,1.1755365610893713,3,0.20310843200396134,0.609325296011884,0.0,0.0,0.0,0.0,67.42912709038792,23.97339699088714,True,False,True,False,False,20.0
2025-06-25 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,3.257650049924691,3.7256260373962613,,,,,,4.1545968099434685,"rgba(239, 83, 80, 1.0)",1.028277007232779,4.1545968099434685,1.1722553179521358,3,0.2031578736079773,0.6094736208239319,0.0,0.0,0.0,0.0,62.50901158339892,19.688338184010192,False,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,4.55,4.79,4.46,4.5,1071.0,3.2812505618351073,3.743611089357038,,,,,,4.174791532899754,"rgba(239, 83, 80, 1.0)",1.0161309680076387,4.174791532899754,0.32004581824515527,3,0.20491546595992646,0.6147463978797794,0.0,0.0,0.0,0.0,54.580426770278,12.671875076248625,False,True,False,False,False,10.218582147446341
2025-06-25 19:00:00+00:00,4.5,4.75,4.5,4.73,690.0,3.2968846967953995,3.7558258316269373,,,,,,4.171553651685315,"rgba(239, 83, 80, 1.0)",1.0054318690210888,4.171553651685315,0.5554293289493614,3,0.2065251972624511,0.6195755917873533,0.0,0.0,0.0,0.0,50.80182816827383,9.531236293636034,False,True,False,False,False,12.047650042212926
2025-06-26 14:00:00+00:00,5.33,5.33,5.33,5.33,0.0,3.2968846967953995,3.7558258316269373,,,,,,4.171553651685315,"rgba(239, 83, 80, 1.0)",1.0031954261573663,4.171553651685315,1.1547564094784513,3,0.2072174922182943,0.6216524766548829,0.0,0.0,0.0,0.0,51.650263564873015,9.531236293636034,False,True,False,False,False,16.448294350900017
2025-06-26 15:00:00+00:00,5.33,5.54,5.33,5.54,25.0,3.2977771466119106,3.756653279527332,,,,,,4.17286300859493,"rgba(239, 83, 80, 1.0)",1.0035924570361299,4.17286300859493,1.362243191267681,3,0.20766347390088144,0.6229904217026443,0.0,0.0,0.0,0.0,53.23443226594841,9.531236293636034,False,True,True,False,False,17.874481261022453
2025-06-26 16:00:00+00:00,5.54,5.63,5.54,5.63,75.0,3.3006100705496317,3.7593188215786846,,,,,,4.177343165339395,"rgba(239, 83, 80, 1.0)",1.0039876439424869,4.177343165339395,1.4468871638263108,3,0.2081376476225951,0.6244129428677853,0.0,0.0,0.0,0.0,54.73541570395476,9.531236293636034,False,True,True,False,True,18.476572795404458
2025-06-26 17:00:00+00:00,5.63,5.9,5.46,5.46,1003.0,3.337944417004289,3.7943656332948743,,,,,,4.226383602004587,"rgba(239, 83, 80, 1.0)",0.9986389386208241,4.226383602004587,1.2352977140057306,3,0.20925078668014074,0.6277523600404222,0.0,0.0,0.0,0.0,54.560576548778094,9.531236293636034,False,True,True,False,True,16.615423157070538
2025-06-26 18:00:00+00:00,5.46,5.47,5.37,5.4,31.0,3.338982379323697,3.7953143667296794,,,,,,4.227357596329642,"rgba(239, 83, 80, 1.0)",0.9901586823414782,4.227357596329642,1.1842974510886999,3,0.2107483073357946,0.6322449220073838,0.0,0.0,0.0,0.0,54.01616031779112,9.531236293636034,False,True,True,False,True,15.963163794666507
2025-06-26 19:00:00+00:00,5.4,5.55,5.4,5.525,1091.0,3.3762170770247066,3.829592679026752,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9821366989861908,4.262786008857123,1.2851713946192986,3,0.21223980880826984,0.6367194264248095,0.0,0.0,0.0,0.0,54.478182610822145,9.531236293636034,False,True,True,False,True,16.84336844915149
2025-06-27 14:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9719890769786261,4.262786008857123,1.298588658080808,3,0.21401832299273105,0.6420549689781931,0.0,0.0,0.0,0.0,54.78619747284283,9.531236293636034,False,True,True,False,True,16.84336844915149
2025-06-27 15:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9596483871851309,4.262786008857123,1.3152879825549861,3,0.2161047195089146,0.6483141585267438,0.0,0.0,0.0,0.0,54.99154071418995,9.531236293636034,False,True,True,False,True,16.84336844915149
2025-06-27 16:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.945028718758999,4.262786008857123,1.335635590842575,3,0.21852466183289007,0.6555739854986702,0.0,0.0,0.0,0.0,55.12843620842136,9.531236293636034,False,True,True,False,True,16.84336844915149
2025-06-27 17:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9555635429863785,4.262786008857123,1.320910577226647,3,0.2213095687817501,0.6639287063452503,0.0,0.0,0.0,0.0,55.2196998712423,9.531236293636034,False,True,True,False,True,16.84336844915149
2025-06-27 18:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9661212363069341,4.262786008857123,1.306475775201649,3,0.2244978816470594,0.6734936449411781,0.0,0.0,0.0,0.0,55.28054231312292,9.073958499172619,False,True,True,False,True,16.84336844915149
2025-06-27 19:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9766392641360717,4.262786008857123,1.292405535486455,3,0.22813674679382837,0.6844102403814851,0.0,0.0,0.0,0.0,55.32110394104335,8.622068478103309,False,True,True,False,True,16.84336844915149
2025-06-30 14:00:00+00:00,5.525,5.525,5.14,5.14,100.0,3.3792121166073086,3.8322525312282396,,,,,,4.336276357531566,"rgba(239, 83, 80, 1.0)",0.98134999863444,4.336276357531566,0.8189979554560806,3,0.233143334957985,0.699430004873955,0.0,0.0,0.0,0.0,50.367255182812414,3.71639695885964,False,True,False,False,False,12.22922809116843
2025-06-30 15:00:00+00:00,5.14,5.14,5.14,5.14,0.0,3.3792121166073086,3.8322525312282396,,,,,,4.336276357531566,"rgba(239, 83, 80, 1.0)",0.9854089195550921,4.336276357531566,0.8156244849410451,3,0.23879393743876529,0.7163818123162958,0.0,0.0,0.0,0.0,47.064689343991795,0.6409554658310412,False,True,False,True,False,12.22922809116843
2025-06-30 16:00:00+00:00,5.14,6.24,5.14,6.24,300.0,3.3910000073519764,3.843510354041417,,,,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.0098783487525982,4.675890027251219,1.548810284605834,3,0.2419038210583276,0.7257114631749828,0.0,0.0,0.0,0.0,54.66229637211917,0.3239606110338613,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,3.3910000073519764,3.843510354041417,,,,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.0289378455913094,4.675890027251219,1.520120947490195,3,0.24564727654414087,0.7369418296324226,0.0,0.0,0.0,0.0,59.72736772420409,4.568333689236226,False,True,True,False,True,20.0
2025-06-30 18:00:00+00:00,6.24,6.24,6.24,6.24,0.0,3.3910000073519764,3.843510354041417,,,,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.0448942918214625,4.675890027251219,1.4969073761731635,2,0.2869941141394,0.5739882282788,0.0,0.0,0.0,0.0,63.104081958927374,7.288490966601053,False,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,6.24,6.24,5.81,5.81,100.0,3.3950304176169888,3.8473822282578785,,,,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0521526068532563,5.0003120754111166,0.7695536933662801,2,0.2862629443035093,0.5725258886070186,0.0,0.0,0.0,0.0,60.33545848335355,7.288490966601053,False,True,True,False,False,15.50348256316974
2025-07-01 14:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0570294216331884,5.0003120754111166,0.7660032048472742,2,0.28636233999120936,0.5727246799824187,0.0,0.0,0.0,0.0,58.48970949963767,7.288490966601053,False,True,True,False,False,15.50348256316974
2025-07-01 15:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0615075884610317,5.0003120754111166,0.7627716781212696,2,0.28671191143302655,0.5734238228660531,0.0,0.0,0.0,0.0,57.25921017716041,13.780064984228645,False,True,True,False,False,15.50348256316974
2025-07-01 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0645222673376316,5.0003120754111166,0.7606115432549018,2,0.2873144168116579,0.5746288336233158,0.0,0.0,0.0,0.0,56.43887729550891,12.787469629912614,False,True,True,False,False,15.50348256316973
2025-07-01 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0665476763586053,5.0003120754111166,0.7591671169856281,2,0.2882512114370351,0.5765024228740702,0.0,0.0,0.0,0.0,55.89198870774124,11.931078225040267,False,True,True,False,False,15.50348256316973
2025-07-01 18:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.067589446006853,5.0003120754111166,0.7584263104299044,2,0.2894574113281118,0.5789148226562236,0.0,0.0,0.0,0.0,55.52739631589613,11.163299688740707,False,True,True,False,False,15.50348256316973
2025-07-01 19:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0676504556714663,5.0003120754111166,0.7583829710255258,2,0.29094308621302134,0.5818861724260427,0.0,0.0,0.0,0.0,55.28433472133272,10.461068986269012,False,True,True,False,False,15.50348256316973
2025-07-02 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,3.3950304176169888,3.8473822282578785,,,,,,5.0003120754111166,"rgba(239, 83, 80, 1.0)",1.0618476927142217,5.0003120754111166,0.38582550717953495,2,0.2938399931050741,0.5876799862101482,0.0,0.0,0.0,0.0,49.38996042495115,4.655194519866839,False,True,False,False,False,10.793206419778375
2025-07-02 15:00:00+00:00,5.41,5.55,5.35,5.55,350.0,3.4064642231782045,3.8578230095488175,,,,,,4.9977397332156865,"rgba(239, 83, 80, 1.0)",1.056768139612893,4.9977397332156865,0.5225936003205139,2,0.2966898179410251,0.5933796358820502,0.0,0.0,0.0,0.0,47.74788392843803,3.0233562003952272,False,True,False,True,False,11.96487733266467
2025-07-02 16:00:00+00:00,5.55,5.89,5.55,5.84,400.0,3.421099502008033,3.8715966703475084,,,,,,5.03155075792034,"rgba(239, 83, 80, 1.0)",1.0545567447643212,5.03155075792034,0.7666246943025689,2,0.298998270884426,0.597996541768852,0.0,0.0,0.0,0.0,50.429721131339335,3.0233562003952272,False,True,False,False,True,14.305948839746765
2025-07-02 17:00:00+00:00,5.84,5.9,5.84,5.9,61.0,3.423429091210305,3.873812008004533,,,,,,5.037896319393544,"rgba(239, 83, 80, 1.0)",1.052191972002229,5.037896319393544,0.8193406750347546,2,0.3014574175451777,0.6029148350903554,0.0,0.0,0.0,0.0,52.88559448637105,3.0233562003952272,False,True,True,False,True,14.77813521674295
2025-07-02 18:00:00+00:00,5.9,5.9,5.9,5.9,0.0,3.423429091210305,3.873812008004533,,,,,,5.037896319393544,"rgba(239, 83, 80, 1.0)",1.0487486408628643,5.037896319393544,0.8220307965282843,2,0.3042956854927823,0.6085913709855646,0.0,0.0,0.0,0.0,54.52284338972552,-0.8829815375079804,False,True,True,False,True,14.77813521674295
2025-07-02 19:00:00+00:00,5.91,5.91,5.81,5.88,716.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0439357182239608,5.181801142932202,0.6688140322046243,2,0.3076126973460358,0.6152253946920716,0.0,0.0,0.0,0.0,55.252814542996596,-0.005829920267942157,False,True,True,False,True,14.536370230074052
2025-07-03 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.03803347513242,5.181801142932202,0.6726168989672802,2,0.3113770354025421,0.6227540708050842,0.0,0.0,0.0,0.0,55.73946197851064,0.7366940471654146,False,True,True,False,True,14.536370230074052
2025-07-03 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.031023203835316,5.181801142932202,0.6771902460299236,2,0.31563344442389935,0.6312668888477987,0.0,0.0,0.0,0.0,56.063893602186674,1.3925542061560208,False,True,True,False,True,14.536370230074052
2025-07-03 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0228821231392358,5.181801142932202,0.682579977959746,2,0.32043594124740626,0.6408718824948125,0.0,0.0,0.0,0.0,56.28018135130403,1.9861810188041886,False,True,True,False,True,14.536370230074041
2025-07-03 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0214185595894891,5.181801142932202,0.6835580286972714,2,0.3258500455746012,0.6517000911492024,0.0,0.0,0.0,0.0,56.42437318404893,2.5292106822343143,False,True,True,False,True,14.536370230074052
2025-07-03 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0163535686839344,5.181801142932202,0.6869645353554354,1,0.19784808760019476,0.19784808760019476,0.0,0.0,0.0,0.0,56.52050107254553,3.0267884935923774,False,False,True,False,True,14.536370230074052
2025-07-03 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0110887807321942,5.181801142932202,0.6905415927592304,1,0.19707143762598311,0.19707143762598311,0.0,0.0,0.0,0.0,56.584586331543264,3.4811416804798085,False,False,True,False,True,14.536370230074052
2025-07-04 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9976998682103849,5.181801142932202,0.6998085088656828,1,0.19622947665423124,0.19622947665423124,0.0,0.0,0.0,0.0,56.627309837541745,3.89350209577038,False,False,True,False,True,14.536370230074052
2025-07-04 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9881796987983053,5.181801142932202,0.7065504967536327,1,0.1953671232146891,0.1953671232146891,0.0,0.0,0.0,0.0,56.65579217487407,4.2650561309872685,False,False,True,False,True,14.536370230074052
2025-07-04 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9801679300870659,5.181801142932202,0.7123257511656992,1,0.19467174899579598,0.19467174899579598,0.0,0.0,0.0,0.0,56.67478039976229,4.597340861788261,False,False,True,False,True,14.536370230074052
2025-07-04 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9775533072259845,5.181801142932202,0.7142309804557723,1,0.1939901792172935,0.1939901792172935,0.0,0.0,0.0,0.0,56.68743921635444,4.892341142024328,False,False,True,False,True,14.536370230074052
2025-07-04 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9633934860735777,5.181801142932202,0.724728646353411,1,0.1941326983267801,0.1941326983267801,0.0,0.0,0.0,0.0,56.69587842741587,5.152438891684923,False,False,True,False,True,14.536370230074063
2025-07-04 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9460123896870658,5.181801142932202,0.7380440940089135,1,0.19461747911272914,0.19461747911272914,0.0,0.0,0.0,0.0,56.70150456812349,5.38030146445449,False,False,True,False,True,14.536370230074063
2025-07-07 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9271401246903307,5.181801142932202,0.7530672424526977,1,0.1949119615076558,0.1949119615076558,0.0,0.0,0.0,0.0,56.705255328595236,5.578756589545463,False,False,True,False,True,14.536370230074063
2025-07-07 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9058680670798291,5.181801142932202,0.770751152889761,1,0.19554688441355825,0.19554688441355825,0.0,0.0,0.0,0.0,56.70775583557639,5.750677788746806,False,False,True,False,True,14.536370230074063
2025-07-07 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.8845190987401158,5.181801142932202,0.7893541903869488,1,0.1961852749028373,0.1961852749028373,0.0,0.0,0.0,0.0,56.70942284023051,5.898890457829609,False,False,True,False,True,14.536370230074063
2025-07-07 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.8614178444301541,5.181801142932202,0.8105228624903525,1,0.19701539299463647,0.19701539299463647,0.0,0.0,0.0,0.0,56.710534176666584,6.026101181152477,False,False,True,False,True,14.536370230074063
2025-07-07 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.8364191263684405,5.181801142932202,0.834747598490763,1,0.1979614061126121,0.1979614061126121,0.0,0.0,0.0,0.0,56.711275067623966,6.13484891044223,True,False,True,False,True,14.536370230074063
2025-07-07 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.8093471398558117,5.181801142932202,0.8626692091507044,1,0.19902815655614822,0.19902815655614822,0.0,0.0,0.0,0.0,56.71176899492889,6.227474867836648,True,False,True,False,True,14.536370230074063
2025-07-08 14:00:00+00:00,5.88,5.88,5.28,5.28,22.0,3.450985793255943,3.8999044432548184,,,,,,5.6090625917395,"rgba(239, 83, 80, 1.0)",0.7780668004393555,5.6090625917395,-0.4229233165503089,1,0.20092323174727583,0.20092323174727583,0.0,0.0,0.0,0.0,40.81958847825533,-7.185235607326035,False,True,False,True,False,5.043946154103271
2025-07-08 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0,3.450985793255943,3.8999044432548184,,,,,,5.6090625917395,"rgba(239, 83, 80, 1.0)",0.7446740504686807,5.6090625917395,-0.4418880871871326,1,0.2029386838266892,0.2029386838266892,0.0,0.0,0.0,0.0,30.22480146713963,-15.833386610018024,False,True,False,True,False,5.043946154103271
2025-07-08 16:00:00+00:00,5.28,5.28,5.28,5.28,275.0,3.458676719827521,3.906643789398917,,,,,,5.491513057343996,"rgba(239, 83, 80, 1.0)",0.708870424886854,5.491513057343996,-0.29838042316091257,1,0.20508330991577262,0.20508330991577262,0.0,0.0,0.0,0.0,23.16161012639583,-21.102084248209962,False,True,False,True,False,5.043946154103271
2025-07-08 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,3.458676719827521,3.906643789398917,,,,,,5.491513057343996,"rgba(239, 83, 80, 1.0)",0.6897035399162184,5.491513057343996,-0.3066724253288433,1,0.20736695013666778,0.20736695013666778,0.0,0.0,0.0,0.0,18.452815899233293,-24.42097530803882,False,True,False,True,False,5.043946154103281
2025-07-08 18:00:00+00:00,5.28,5.28,5.28,5.28,0.0,3.458676719827521,3.906643789398917,,,,,,5.491513057343996,"rgba(239, 83, 80, 1.0)",0.669568221769517,5.491513057343996,-0.3158947071666787,1,0.20980064516760677,0.20980064516760677,0.0,0.0,0.0,0.0,15.313619747791602,-26.6417621689519,False,True,False,True,False,5.043946154103281
2025-07-08 19:00:00+00:00,5.28,5.435,5.18,5.27,1804.0,3.5079710548636225,3.949738037474836,,,,,,5.400673246433384,"rgba(239, 83, 80, 1.0)",0.6484190753650657,5.400673246433384,-0.2015259134068726,1,0.21240234096835872,0.21240234096835872,0.0,0.0,0.0,0.0,13.14665153765777,-28.326036335464302,False,True,False,True,False,4.887783783779515
2025-07-09 14:00:00+00:00,5.725,5.725,5.725,5.725,0.0,3.5079710548636225,3.949738037474836,,,,,,5.400673246433384,"rgba(38, 166, 154, 1.0)",0.6183787506692551,5.400673246433384,0.5244791371236562,1,0.21471889841282246,0.21471889841282246,0.0,0.0,0.0,0.0,28.651913027632833,-31.3937569510852,False,True,False,True,True,10.711085779708874
2025-07-09 15:00:00+00:00,5.725,5.725,5.725,5.725,0.0,3.5079710548636225,3.949738037474836,,,,,,5.400673246433384,"rgba(38, 166, 154, 1.0)",0.5920925101202765,5.400673246433384,0.5477636484554286,2,0.27331956434671845,0.5466391286934369,0.0,0.0,0.0,0.0,38.98875402094954,-22.66052228312911,False,True,False,True,True,10.711085779708874
2025-07-09 16:00:00+00:00,5.725,5.725,5.21,5.21,100.0,3.5107550252836677,3.952197592996559,,,,,,5.401022587743325,"rgba(239, 83, 80, 1.0)",0.5658540782196652,5.401022587743325,-0.33758277106411555,2,0.27734903379104753,0.5546980675820951,0.0,0.0,0.0,0.0,37.048279162081485,-22.66052228312911,False,True,False,True,True,3.069224267752208
2025-07-09 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,3.5107550252836677,3.952197592996559,,,,,,5.401022587743325,"rgba(239, 83, 80, 1.0)",0.5378561296631332,5.401022587743325,-0.3551555466384021,3,0.2544215628547761,0.7632646885643282,0.0,0.0,0.0,0.0,35.754629256169444,-22.66052228312911,False,True,False,True,True,3.069224267752208
2025-07-09 18:00:00+00:00,5.21,5.23,4.96,4.96,425.0,3.5204139420426808,3.960153496805584,,,,,,5.361176632647745,"rgba(239, 83, 80, 1.0)",0.5111242069741403,5.361176632647745,-0.7848906922697213,3,0.2566295353365362,0.7698886060096086,0.0,0.0,0.0,0.0,32.5223553977379,-22.66052228312911,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.96,4.96,4.0,4.0,2585.0,3.5498100702098716,3.9753456967558947,4.320000000000001,,,,,4.889574311569843,"rgba(239, 83, 80, 1.0)",0.511541346862146,4.889574311569843,-1.7390076423471834,3,0.2578535712646489,0.7735607137939468,0.0,0.0,0.0,0.0,26.191388787143314,-11.321903385169108,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,35.0,35.5,35.0,35.5,48.0,3.5714926659181465,3.999909291686386,4.8853778959361955,,,,,6.650486539560913,"rgba(38, 166, 154, 1.0)",3.484858913736485,6.650486539560913,8.278531261831338,1,0.10207851723704604,0.10207851723704604,0.0,0.0,0.0,0.0,49.256836048796856,-15.081957269127109,False,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,3.5714926659181465,3.999909291686386,4.8853778959361955,,,,,6.650486539560913,"rgba(38, 166, 154, 1.0)",4.865127765143599,6.650486539560913,5.929857313744681,1,6.604542922186496,6.604542922186496,0.0,0.0,0.0,0.0,64.63380088989922,-1.8544718931693183,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,35.5,35.5,34.98,34.99,200.0,3.661018534317825,4.101269987149666,7.022426167784446,,,,,10.534722676989674,"rgba(38, 166, 154, 1.0)",5.869056083077268,10.534722676989674,4.166816090499499,1,5.494442885035869,5.494442885035869,0.0,0.0,0.0,0.0,74.28006741347689,6.1110320316808,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,34.99,34.99,33.07,33.345,199.0,3.7457837827397777,4.197099466026764,8.780034630606862,,,,,11.229281007952729,"rgba(38, 166, 154, 1.0)",6.617739524521526,11.229281007952729,3.341884175117375,1,4.880455303836249,4.880455303836249,0.0,0.0,0.0,0.0,78.69629273043775,9.736708169031786,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,33.345,34.41,33.345,34.41,15.0,3.7522074951136233,4.204359333884468,8.904460124712834,,,,,11.28491555567951,"rgba(38, 166, 154, 1.0)",7.322913202118794,11.28491555567951,3.1579077623956446,1,4.412601747933884,4.412601747933884,0.0,0.0,0.0,0.0,81.82722100105357,12.806975520091953,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,3.7522074951136233,4.204359333884468,8.904460124712834,,,,,11.28491555567951,"rgba(38, 166, 154, 1.0)",7.949002497339063,11.28491555567951,2.9091806741866835,1,4.066765062713675,4.066765062713675,0.0,0.0,0.0,0.0,83.91450651479745,15.407519313184281,True,False,True,False,True,20.0
