date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4642272150291955,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07538322512754415,1.3846190476190476,0.3366923123547599,2,0.6277843122794303,1.2555686245588606,0.0,0.0,0.0,0.0,66.04449724907231,13.055097004071847,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4642272150291955,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07522530722334224,1.3846190476190476,0.3373991189640051,2,0.6273579627979645,1.254715925595929,0.0,0.0,0.0,0.0,66.05110565040637,13.507759477478217,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,1.4642272150291955,,1.3846190476190476,"rgba(38, 166, 154, 1.0)",0.07503800838709732,1.3846190476190476,0.338241285003461,2,0.6264327604984395,1.252865520996879,0.0,0.0,0.0,0.0,66.05551125129574,13.898932971322054,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,1.41,1.41,1.38,1.38,600.0,,1.458011397999535,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07513543327440604,1.3900000000000001,-0.13309299706143582,2,0.6228592858051225,1.245718571610245,0.0,0.0,0.0,0.0,49.15069532207299,2.6639606122791406,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.458011397999535,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0751857759213822,1.3900000000000001,-0.13300388108592112,3,0.4596173463614584,1.3788520390843753,0.0,0.0,0.0,0.0,37.88081803592449,-6.751179870313976,False,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.458011397999535,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07518913089938471,1.3900000000000001,-0.13299794638379125,3,0.4574015603566746,1.372204681070024,0.0,0.0,0.0,0.0,30.367566511825494,-12.540794771478083,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.458011397999535,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07514550450190786,1.3900000000000001,-0.13307515953594193,3,0.4553901015714208,1.3661703047142624,0.0,0.0,0.0,0.0,25.358732162426165,-16.22928379592701,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.458011397999535,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0750548148037462,1.3900000000000001,-0.13323595596296245,3,0.4535754806251509,1.3607264418754528,0.0,0.0,0.0,0.0,22.01950926282661,-18.726042759264224,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.458011397999535,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07491689088943802,1.3900000000000001,-0.13348124676927905,3,0.45195108824259944,1.3558532647277983,0.0,0.0,0.0,0.0,19.793360663093573,-20.560577498932428,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.458011397999535,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07473147123396019,1.3900000000000001,-0.13381243316745964,3,0.45051112481020766,1.351533374430623,0.0,0.0,0.0,0.0,18.30926159660488,-22.03147626184972,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.458011397999535,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0744982011996358,1.3900000000000001,-0.1342314289334696,3,0.4492505402988916,1.3477516208966749,0.0,0.0,0.0,0.0,17.31986221894575,-23.29985799311905,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.458011397999535,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07421662959275063,1.3900000000000001,-0.13474069160609006,3,0.4481649832833176,1.3444949498499528,0.0,0.0,0.0,0.0,16.660262633839665,-24.447257517542468,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.458011397999535,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.0738862042005855,1.3900000000000001,-0.1353432634440434,3,0.44725075801436626,1.3417522740430987,0.0,0.0,0.0,0.0,16.220529577102276,-25.51090842371392,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,1.458011397999535,,1.3900000000000001,"rgba(239, 83, 80, 1.0)",0.07350626620343755,1.3900000000000001,-0.13604282351009386,3,0.4465047886915688,1.3395143660747064,0.0,0.0,0.0,0.0,15.927374205944016,-26.504798161361514,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.38,1.42,1.38,1.42,230.0,,1.4564144692359704,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07283400849048645,1.401244979919679,0.2575036094954298,3,0.4477389875851198,1.3432169627553594,0.0,0.0,0.0,0.0,37.99790933631584,-21.025788709554867,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4564144692359704,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07213051234262982,1.401244979919679,0.26001506812030006,4,0.40079076770189004,1.6031630708075602,0.0,0.0,0.0,0.0,52.711599423230396,-8.354276773929726,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4564144692359704,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.0713948543329608,1.401244979919679,0.26269428316015797,4,0.40206357712312596,1.6082543084925038,0.0,0.0,0.0,0.0,62.520726147840094,-0.390421690719819,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4564144692359704,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.07062602945115568,1.401244979919679,0.265553935653311,4,0.40342546837856574,1.613701873514263,0.0,0.0,0.0,0.0,69.06014396424656,4.830526407092535,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4564144692359704,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.06982294209815795,1.401244979919679,0.26860827568616347,4,0.4048790050197686,1.6195160200790744,0.0,0.0,0.0,0.0,73.41975584185087,8.47954117932234,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.4564144692359704,,1.401244979919679,"rgba(38, 166, 154, 1.0)",0.06898439567645952,1.401244979919679,0.27187336928025113,4,0.40642697328645644,1.6257078931458258,0.0,0.0,0.0,0.0,76.32616376025375,11.238134744946386,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,1.42,1.48,1.42,1.48,169.0,,1.45649457958752,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.06840209680153327,1.4213626659240695,0.8572446871923397,4,0.4080246536932042,1.6320986147728167,0.0,0.0,0.0,0.0,82.46603548591,17.272939272870843,True,False,True,False,True,17.23839094444638
2025-06-13 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,1.45649457958752,,1.4213626659240695,"rgba(38, 166, 154, 1.0)",0.06781054689552174,1.4213626659240695,0.8647229193752893,4,0.4096542072231679,1.6386168288926717,0.0,0.0,0.0,0.0,86.55928330301417,21.497343150237825,True,False,True,False,True,17.23839094444638
2025-06-13 19:00:00+00:00,1.48,1.48,1.39,1.39,484.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06701136114512232,1.4199239682641114,-0.4465506707035395,4,0.410362578104224,1.641450312416896,0.0,0.0,0.0,0.0,71.20291512550324,37.11407461135143,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06615651657005663,1.4199239682641114,-0.4523207964316472,5,0.4127710608426736,2.063855304213368,0.0,0.0,0.0,0.0,60.96533634049595,27.80730769857692,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06524382543012215,1.4199239682641114,-0.45864827923311813,5,0.4137683103497814,2.068841551748907,0.0,0.0,0.0,0.0,54.140283817157766,21.586801171478285,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06427082338618544,1.4199239682641114,-0.46559179869700296,5,0.41491306795326544,2.0745653397663273,0.0,0.0,0.0,0.0,49.590248801598975,17.180818400895873,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06323472646125812,1.4199239682641114,-0.4732204903652889,5,0.41620894259860364,2.0810447129930183,0.0,0.0,0.0,0.0,46.55689212455978,13.839368044373607,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.062132378293704035,1.4199239682641114,-0.4816163341222642,5,0.4176600836313085,2.0883004181565425,0.0,0.0,0.0,0.0,44.53465433986698,11.13087504648837,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.06096018490903437,1.4199239682641114,-0.4908772555195565,5,0.4192712190923399,2.0963560954616995,0.0,0.0,0.0,0.0,43.18649581673845,8.814480210964675,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0597140332398113,1.4199239682641114,-0.5011212045238503,5,0.4210477004610427,2.1052385023052134,0.0,0.0,0.0,0.0,42.28772346798609,6.760794481385595,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05838918818836948,1.4199239682641114,-0.5124915963478325,5,0.4229955547102116,2.114977773551058,0.0,0.0,0.0,0.0,41.68854190215119,4.903463667869104,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05698016092236203,1.4199239682641114,-0.525164685036327,5,0.4251215447139113,2.1256077235695563,0.0,0.0,0.0,0.0,41.289087524927915,3.210142339223225,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05548053793980038,1.4199239682641114,-0.5393597354189451,5,0.42743323926055493,2.1371661963027746,0.0,0.0,0.0,0.0,41.02278460677907,1.665552671406985,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.053882755602798336,1.4199239682641114,-0.5553533394746688,5,0.4299390941805454,2.149695470902727,0.0,0.0,0.0,0.0,40.845249328013175,0.2619566781454239,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.052177797217993704,1.4199239682641114,-0.5735000298899565,5,0.43264854641112815,2.163242732055641,0.0,0.0,0.0,0.0,40.72689247550258,-1.0059116403966186,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.05035477736623565,1.4199239682641114,-0.594262745845767,5,0.4355721232058711,2.1778606160293554,0.0,0.0,0.0,0.0,40.647987907162175,-2.143300925527143,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04840035738085158,1.4199239682641114,-0.6182592419441549,5,0.43872156917165633,2.1936078458582817,0.0,0.0,0.0,0.0,40.59538486160191,-3.1564223319694946,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04629789947173694,1.4199239682641114,-0.6463353328238767,5,0.44210999440730764,2.2105499720365382,0.0,0.0,0.0,0.0,40.560316164561726,-4.052643622527327,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04402620022561424,1.4199239682641114,-0.6796854625374155,5,0.4457520477578921,2.2287602387894605,0.0,0.0,0.0,0.0,40.53693703320161,-4.840304109119174,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.04155751468779864,1.4199239682641114,-0.7200615457617153,5,0.44966412013082174,2.2483206006541088,0.0,0.0,0.0,0.0,40.5213509456282,-5.528382009590715,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.038854313243927435,1.4199239682641114,-0.7701582080797249,5,0.45386458400203883,2.269322920010194,0.0,0.0,0.0,0.0,40.51096022057926,-6.126139104180808,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03586360548240764,1.4199239682641114,-0.834382596551544,5,0.4583740767506149,2.2918703837530745,0.0,0.0,0.0,0.0,40.504033070546626,-6.642804042726112,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.03250613247755312,1.4199239682641114,-0.9205637823809172,5,0.4632158374033932,2.316079187016966,0.0,0.0,0.0,0.0,40.499414970524874,-7.087319032862894,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.031769439675525916,1.4199239682641114,-0.9419104828330943,5,0.4684161088919421,2.3420805444597104,0.0,0.0,0.0,0.0,40.49633623717704,-7.468154542414048,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.030994332524644404,1.4199239682641114,-0.965465807025144,5,0.4740046212209658,2.370023106104829,0.0,0.0,0.0,0.0,40.494283748278484,-7.793186488009233,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.030177851194249768,1.4199239682641114,-0.9915871104107417,5,0.4800151752978684,2.400075876489342,0.0,0.0,0.0,0.0,40.492915422346115,-8.069626024182696,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.029316539008877516,1.4199239682641114,-1.0207196782352113,5,0.4864863529686481,2.4324317648432405,0.0,0.0,0.0,0.0,40.49200320505787,-8.303990936435262,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.028406318292212653,1.4199239682641114,-1.0534264932289685,5,0.4934623866040221,2.4673119330201105,0.0,0.0,0.0,0.0,40.49139506019904,-8.502108225925653,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.0274423228076753,1.4199239682641114,-1.0904313193102624,5,0.5009942321884339,2.504971160942169,0.0,0.0,0.0,0.0,40.49098963029315,-8.669138833960169,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.026418666619371978,1.4199239682641114,-1.1326827615958928,5,0.5091409044651144,2.545704522325572,0.0,0.0,0.0,0.0,40.49071934368922,-8.809617067335886,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02532811705423609,1.4199239682641114,-1.1814525414595216,5,0.5179711530390326,2.5898557651951633,0.0,0.0,0.0,0.0,40.49053915261994,-8.927498868791183,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.024161617987695966,1.4199239682641114,-1.2384919039507174,5,0.5275655870882755,2.6378279354413774,0.0,0.0,0.0,0.0,40.49041902524041,-9.026214493223357,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.022907569857065248,1.4199239682641114,-1.30629169531408,5,0.5380193975561298,2.690096987780649,0.0,0.0,0.0,0.0,40.49033894032073,-9.108722347026216,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.021550694476791192,1.4199239682641114,-1.388538466653026,5,0.5494458857639511,2.7472294288197556,0.0,0.0,0.0,0.0,40.49028555037428,-9.177561718569379,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.02007014725432714,1.4199239682641114,-1.490969043969513,5,0.5619810964751666,2.809905482375833,0.0,0.0,0.0,0.0,40.49024995707664,-9.234902890001408,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01843615718883561,1.4199239682641114,-1.6231131009358364,5,0.5757899881691205,2.8789499408456027,0.0,0.0,0.0,0.0,40.490226228211554,-9.282593702102865,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01842246963322103,1.4199239682641114,-1.6243190440737612,5,0.5910747814536571,2.9553739072682856,0.0,0.0,0.0,0.0,40.49021040896817,-9.322202075480618,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018404856390048335,1.4199239682641114,-1.62587349936029,5,0.6080864559659392,3.0404322798296963,0.0,0.0,0.0,0.0,40.4901998628059,-9.355054302294704,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018383306175590693,1.4199239682641114,-1.6277794635137202,5,0.6271409015211551,3.1357045076057757,0.0,0.0,0.0,0.0,40.49019283203106,-9.382269139005196,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01835780512502992,1.4199239682641114,-1.63004063178074,5,0.6486421260678736,3.243210630339368,0.0,0.0,0.0,0.0,40.490188144847835,-9.40478787442747,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018328336747438223,1.4199239682641114,-1.6326614180249603,5,0.6731164773675058,3.365582386837529,0.0,0.0,0.0,0.0,40.490185020059016,-9.423400636839382,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01829488187177687,1.4199239682641114,-1.6356469789659893,5,0.7012646370625502,3.506323185312751,0.0,0.0,0.0,0.0,40.490182936866475,-9.43876925351551,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018257418583493702,1.4199239682641114,-1.639003242833319,5,0.7340434306812089,3.6702171534060444,0.0,0.0,0.0,0.0,40.49018154807145,-9.451446997245256,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01821592215122222,1.4199239682641114,-1.6427369427522334,5,0.7728000120803209,3.8640000604016045,0.0,0.0,0.0,0.0,40.49018062220809,-9.461895555867827,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018170364942998018,1.4199239682641114,-1.646855655237829,5,0.8195032760931626,4.097516380465813,0.0,0.0,0.0,0.0,40.49018000496586,-9.470499549228698,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018120716331313454,1.4199239682641114,-1.6513678442392172,5,0.8771684308638452,4.385842154319226,0.0,0.0,0.0,0.0,40.490179593471034,-9.477578898122182,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.018066942586225952,1.4199239682641114,-1.6562829112505841,5,0.9506995386373834,4.753497693186917,0.0,0.0,0.0,0.0,40.49017931914115,-9.483399325290499,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01800900675561802,1.4199239682641114,-1.6616112520906525,5,1.0487431308391364,5.243715654195682,0.0,0.0,0.0,0.0,40.49017913625456,-9.488181241927755,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017946868531575698,1.4199239682641114,-1.6673643210492841,4,0.7650900401111664,3.0603601604446657,0.0,0.0,0.0,0.0,40.49017901433017,-9.492107246132846,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017880484101703856,1.4199239682641114,-1.6735547032118656,4,0.7842226360644154,3.136890544257662,0.0,0.0,0.0,0.0,40.49017893304725,-9.495328433528599,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017809805984029207,1.4199239682641114,-1.680196195901603,4,0.8052959818980105,3.221183927592042,0.0,0.0,0.0,0.0,40.49017887885863,-9.497969695547532,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01773478284395094,1.4199239682641114,-1.687303900330422,4,0.8286329688206437,3.314531875282575,0.0,0.0,0.0,0.0,40.49017884273289,-9.500134158095854,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01765535929148106,1.4199239682641114,-1.6948943247249677,4,0.8546375231812742,3.4185500927250967,0.0,0.0,0.0,0.0,40.490178818649056,-9.501906892648606,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01757147565676635,1.4199239682641114,-1.702985500400388,4,0.8838227010858795,3.535290804343518,0.0,0.0,0.0,0.0,40.490178802593164,-9.50335801334711,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017483067741595987,1.4199239682641114,-1.7115971124973626,4,0.9168516764959475,3.66740670598379,0.0,0.0,0.0,0.0,40.490178791889235,-9.504545257314312,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017390066544265774,1.4199239682641114,-1.7207506473848801,4,0.9545992513152957,3.8183970052611826,0.0,0.0,0.0,0.0,40.49017878475328,-9.505516131057014,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.01729239795478363,1.4199239682641114,-1.7304695590719705,4,0.9982472458639886,3.9929889834559544,0.0,0.0,0.0,0.0,40.490178779995986,-9.506309693334494,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017189982416950703,1.4199239682641114,-1.74077945737769,4,1.0494382800672348,4.197753120268939,0.0,0.0,0.0,0.0,40.49017877682445,-9.506958034068575,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017123820403893625,1.4199239682641114,-1.7475053789578023,4,1.1105354853410057,4.442141941364023,0.0,0.0,0.0,0.0,40.4901787747101,-9.507487499575795,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,1.4542998260437379,,1.4199239682641114,"rgba(239, 83, 80, 1.0)",0.017056345415079308,1.4199239682641114,-1.754418519084168,4,1.1850867696508416,4.740347078603366,0.0,0.0,0.0,0.0,40.49017877330053,-9.507919706444412,False,True,False,True,False,0.0
