date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,159.59,159.76,159.34,159.61,13541.0,166.21667379269888,165.23614941163862,,,165.1285285006339,163.168997638895,159.56444404302923,162.53223607240545,"rgba(239, 83, 80, 1.0)",2.7193972520427345,162.53223607240545,-1.0745896246715474,5,0.24863873581837104,1.2431936790918552,0.0,0.0,0.0,0.0,48.56033559400746,-4.9307055407543885,False,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,161.06,161.225,159.55,159.85,4496.0,166.20558111505105,165.21619735550286,,,165.11393646033767,163.1456987461223,159.58038114217874,162.22798637078057,"rgba(239, 83, 80, 1.0)",2.729719114019727,162.22798637078057,-0.871146909792782,5,0.24989743119441607,1.2494871559720804,0.0,0.0,0.0,0.0,49.800734287488595,-3.4970265980912743,True,False,False,False,True,0.0
2025-07-14 15:00:00+00:00,159.85,159.92,159.53,159.67,1571.0,166.2013913228384,165.20856829640212,,,165.10833873239375,163.13626813896278,159.58146397551917,162.21535492625569,"rgba(239, 83, 80, 1.0)",2.745255489513853,162.21535492625569,-0.9271832570696162,5,0.2511904121110541,1.2559520605552703,0.0,0.0,0.0,0.0,49.69725319276214,-3.3552460073907113,True,False,False,False,True,0.0
2025-07-14 16:00:00+00:00,159.205,159.52,158.89,159.52,2831.0,166.19339449015456,165.19388632644942,,,165.09754201858001,163.1174532486398,159.57733326525093,162.18907292385106,"rgba(239, 83, 80, 1.0)",2.7604750913081992,162.18907292385106,-0.9668889722117231,5,0.2525521644345286,1.262760822172643,0.0,0.0,0.0,0.0,48.84192961166687,-3.3552460073907113,False,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,159.52,159.52,158.97,158.975,1710.0,166.1884646067826,165.18482068878342,,,165.09086583417047,163.1057189088027,159.57348689898578,162.1744702696815,"rgba(239, 83, 80, 1.0)",2.7728928904639143,162.1744702696815,-1.1538383904710543,5,0.2535678798611096,1.2678393993055481,0.0,0.0,0.0,0.0,45.709901677142874,-1.3561524389697936,False,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,158.975,158.975,158.53,158.695,1367.0,166.18429257476814,165.1770876021237,,,165.08516120802528,163.09539228288412,159.56741428113182,162.16000240357184,"rgba(239, 83, 80, 1.0)",2.788161398123391,162.16000240357184,-1.242755317502068,4,0.2804500238096578,1.1218000952386311,0.0,0.0,0.0,0.0,42.48938492219676,-4.323987019501999,False,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,158.62,158.805,158.06,158.515,7174.0,166.16167373563974,165.13509782983138,,,165.05410934930933,163.03864180549536,159.52694260485652,162.08801044164835,"rgba(239, 83, 80, 1.0)",2.8066378334105364,162.08801044164835,-1.2730571786337521,4,0.2802687119462456,1.1210748477849823,0.0,0.0,0.0,0.0,39.63776964163999,-6.856189302710241,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,157.04,157.345,156.105,156.79,4943.0,166.1427160148078,165.09912240524406,,,165.02736774263855,162.98600965392205,159.45865250799616,162.0074374024067,"rgba(239, 83, 80, 1.0)",2.859235190374765,162.0074374024067,-1.8247667837785873,4,0.2772623114662216,1.1090492458648864,0.0,0.0,0.0,0.0,33.35543154849275,-12.446110910465691,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,156.72,157.0,155.135,155.24,4337.0,166.12446100501478,165.06423056865097,,,165.001356329266,162.93359192042388,159.3812922706489,161.92736044164863,"rgba(239, 83, 80, 1.0)",2.9517683080058617,161.92736044164863,-2.265543817755273,4,0.2715159936302826,1.0860639745211305,0.0,0.0,0.0,0.0,27.217237582830506,-17.695277230552627,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,155.16,155.99,154.94,155.73,3804.0,166.10813428951465,165.03306035579504,,,164.9780746336433,162.88672750384768,159.31174753085241,161.34559450108503,"rgba(239, 83, 80, 1.0)",3.0120412281979316,161.34559450108503,-1.8643816852549475,4,0.2669838117435931,1.0679352469743724,0.0,0.0,0.0,0.0,25.704253103075377,-18.691484976628722,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,155.73,156.59,155.64,156.545,5316.0,166.08692075300178,164.9930555798548,,,164.94815000677846,162.82842495706296,159.23614459711223,161.2955048268838,"rgba(239, 83, 80, 1.0)",3.0689682628209103,161.2955048268838,-1.5479159183344877,4,0.26381908593865383,1.0552763437546153,0.0,0.0,0.0,0.0,28.44451272676373,-18.691484976628722,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,156.545,157.25,156.51,156.77,3338.0,166.0744371308298,164.96979176643643,,,164.93072251661118,162.79555044439908,159.19951243208368,161.2724746278979,"rgba(239, 83, 80, 1.0)",3.118829429291197,161.2724746278979,-1.443642472272411,3,0.2114501188671413,0.6343503566014239,0.0,0.0,0.0,0.0,31.223335919186322,-18.691484976628722,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,156.77,157.025,156.55,157.02,9093.0,166.04068049144507,164.90725480354337,,,164.88375265002884,162.7081216862163,159.10605217546996,161.19753250624586,"rgba(239, 83, 80, 1.0)",3.1606595160789563,161.19753250624586,-1.3217281029461874,3,0.21326888897888838,0.6398066669366651,0.0,0.0,0.0,0.0,34.15606885210746,-22.33397261517164,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,156.77,156.925,155.91,156.925,9782.0,166.0035480347286,164.8387565745273,,,164.83209794411178,162.61255622922272,159.00202821288826,161.10169196365229,"rgba(239, 83, 80, 1.0)",3.1983838782166765,161.10169196365229,-1.3058757555960023,3,0.2144997079954772,0.6434991239864316,0.0,0.0,0.0,0.0,35.82515838924175,-20.714986886579126,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,156.925,158.48,156.71,158.36,5627.0,165.9851677084052,164.80581664240376,,,164.80718259590202,162.57016725349325,158.9753008163602,161.07997654110264,"rgba(38, 166, 154, 1.0)",3.212065229107274,161.07997654110264,-0.8467999081882236,3,0.21703384461319875,0.6511015338395962,0.0,0.0,0.0,0.0,42.35387319061236,-14.609604191779475,True,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,157.44,158.205,157.28,157.4,3834.0,165.97235157493142,164.7828404689783,,,164.78977028589793,162.54037863494577,158.95433970305308,161.06034694135474,"rgba(38, 166, 154, 1.0)",3.245802066370965,161.06034694135474,-1.127717237991427,3,0.21889728957115132,0.656691868713454,0.0,0.0,0.0,0.0,43.615072294793585,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,157.46,157.6,156.93,156.99,2166.0,165.96473464998883,164.76910372887335,,,164.77934795024228,162.52216370997814,158.93881841957028,161.0450975297527,"rgba(38, 166, 154, 1.0)",3.283100110160726,161.0450975297527,-1.2351428204101174,2,0.19559007919728993,0.39118015839457987,0.0,0.0,0.0,0.0,43.3112321008879,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,156.88,156.96,156.48,156.48,1677.0,165.95848917356454,164.7577578574923,,,164.77073369865332,162.50674797738986,158.92341131897513,161.0298049113303,"rgba(38, 166, 154, 1.0)",3.323080673436364,161.0298049113303,-1.3691527105255032,2,0.19367321965568624,0.38734643931137247,0.0,0.0,0.0,0.0,41.76594331956987,-13.466918450926123,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,156.5,156.63,155.96,155.96,15757.0,165.89735715620034,164.64676824836914,,,164.68617997163872,162.35477917012378,158.7610818851968,160.8691177446554,"rgba(38, 166, 154, 1.0)",3.366023799116759,160.8691177446554,-1.4584322742885945,2,0.19181634469624284,0.3836326893924857,0.0,0.0,0.0,0.0,39.47704032012639,-13.466918450926123,True,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,153.99,154.66,153.47,153.5,2324.0,165.8862797866641,164.62624569538062,,,164.67050489986863,162.32483392403728,158.71877303098296,160.8287378108095,"rgba(239, 83, 80, 1.0)",3.4685644822565846,160.8287378108095,-2.1129022822841024,2,0.18778075740223066,0.3755615148044613,0.0,0.0,0.0,0.0,33.973214648951355,-9.374508413709911,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,153.5,153.67,152.95,153.34,3061.0,165.8710457727435,164.59794034175727,,,164.648866901789,162.28313585958136,158.65787346897162,160.1776932470229,"rgba(239, 83, 80, 1.0)",3.5637529919162243,160.1776932470229,-1.9186776587864096,2,0.18406628414657522,0.36813256829315044,0.0,0.0,0.0,0.0,30.11713644942765,-13.001881342517038,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,153.245,153.85,153.245,153.85,1767.0,165.86249816429702,164.5821389720103,,,164.63677453794486,162.26011579913495,158.62546404101647,160.1542366344509,"rgba(239, 83, 80, 1.0)",3.634756125257191,160.1542366344509,-1.7344318070321254,2,0.1807048725177929,0.3614097450355858,0.0,0.0,0.0,0.0,29.628205046451555,-13.570787520259131,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,153.59,154.695,153.59,154.61,1620.0,165.85508862155652,164.56855101022137,,,164.6263659091719,162.24070324744386,158.59994974145818,160.1418128380904,"rgba(239, 83, 80, 1.0)",3.6808542902852053,160.1418128380904,-1.5028611300073398,2,0.17835548666526496,0.3567109733305299,0.0,0.0,0.0,0.0,32.129863658255836,-13.570787520259131,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,154.61,154.84,154.36,154.69,1889.0,165.84670832274486,164.5532622640696,,,164.614644279464,162.21912674399812,158.57284096974954,160.12818858066095,"rgba(239, 83, 80, 1.0)",3.728391752896665,160.12818858066095,-1.4585882978729119,1,0.2530433939231922,0.2530433939231922,0.0,0.0,0.0,0.0,34.08857817511897,-13.570787520259131,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,154.69,154.88,154.55,154.615,5487.0,165.8225485803563,164.50934827604667,,,164.58092707155342,162.1575633476035,158.49716139353424,160.07548923663094,"rgba(239, 83, 80, 1.0)",3.7568284760157895,160.07548923663094,-1.4534837753417797,1,0.24935466714069385,0.24935466714069385,0.0,0.0,0.0,0.0,35.21155767748045,-13.570787520259131,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,155.37,156.43,155.165,155.39,2912.0,165.81089333785553,164.48850925488568,,,164.56488812891976,162.12952744001845,158.4681930576703,160.06152450993247,"rgba(239, 83, 80, 1.0)",3.769035174172453,160.06152450993247,-1.2394483718126041,1,0.24710157090224885,0.24710157090224885,0.0,0.0,0.0,0.0,38.95528110824436,-17.396603049779372,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,155.39,155.39,154.93,155.365,4043.0,165.7940665228555,164.45832631274303,,,164.54163598633411,162.08842027734272,158.42288072612715,160.02759749468385,"rgba(239, 83, 80, 1.0)",3.7821329460539532,160.02759749468385,-1.232795769262555,1,0.24495214475568236,0.24495214475568236,0.0,0.0,0.0,0.0,41.37080291621768,-14.951125189405573,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,155.41,155.55,154.65,154.68,4171.0,165.77632351285934,164.42649401801435,,,164.51708109329735,162.04488288804086,158.37362659478208,159.98566901220016,"rgba(239, 83, 80, 1.0)",3.8147395764378564,159.98566901220016,-1.390833871064537,1,0.24190992531641448,0.24190992531641448,0.0,0.0,0.0,0.0,40.85832445276899,-14.951125189405573,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,154.68,154.87,154.29,154.81,2053.0,165.7673672670674,164.41040458636394,,,164.50465899846859,162.02273900263998,158.3477854403924,159.9622072289049,"rgba(239, 83, 80, 1.0)",3.8366867920832277,159.9622072289049,-1.342879288331841,1,0.23937201594426905,0.23937201594426905,0.0,0.0,0.0,0.0,41.09002181280347,-14.64891706233211,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,154.805,154.935,154.55,154.635,982.0,165.76310763087528,164.40276669565563,,,164.49875837798425,162.01226548457117,158.33571732093972,159.95132442112194,"rgba(239, 83, 80, 1.0)",3.8762899590784343,159.95132442112194,-1.3714981276544838,1,0.23750285537600016,0.23750285537600016,0.0,0.0,0.0,0.0,40.66969445332554,-14.64891706233211,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,154.615,154.705,154.105,154.375,4679.0,165.7422855842667,164.36537394739008,,,164.46984887102732,161.96065916054184,158.27445172480242,159.89407295900995,"rgba(239, 83, 80, 1.0)",3.9026148175832027,159.89407295900995,-1.4141987403275884,1,0.23554992752347015,0.23554992752347015,0.0,0.0,0.0,0.0,39.52834837246113,-14.64891706233211,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,156.55,157.505,156.55,156.985,3973.0,165.72873094504706,164.3421226084048,,,164.45177690814688,161.9323616211902,158.25802060548418,159.88957197407416,"rgba(38, 166, 154, 1.0)",3.881324583506019,159.88957197407416,-0.7483455484288385,1,0.23573909669450807,0.23573909669450807,0.0,0.0,0.0,0.0,47.611630720114434,-7.716297755557214,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,156.96,157.29,156.66,156.73,1441.0,165.7237575514796,164.33358820241432,,,164.4451384749411,161.9219295548691,158.25160197491533,159.88660053146833,"rgba(38, 166, 154, 1.0)",3.8573800776004434,159.88660053146833,-0.818327587109841,1,0.23578184814435646,0.23578184814435646,0.0,0.0,0.0,0.0,52.056401349472125,-3.743100074694844,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,156.535,157.005,156.43,156.51,1900.0,165.71702683845177,164.321995627441,,,164.43611992163676,161.9075734651479,158.2417205361429,159.88046660445025,"rgba(38, 166, 154, 1.0)",3.827691836185174,159.88046660445025,-0.8805480557727957,1,0.23559854097975502,0.23559854097975502,0.0,0.0,0.0,0.0,54.180137854035166,-1.9015638506584338,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,156.49,156.59,156.16,156.33,2384.0,165.70832761045267,164.30695468583025,,,164.4244156134688,161.88868902552207,158.22728024206526,159.86971077291076,"rgba(38, 166, 154, 1.0)",3.8002215831563046,159.86971077291076,-0.9314485209493538,1,0.23608318081445417,0.23608318081445417,0.0,0.0,0.0,0.0,54.882360551885434,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,156.32,156.35,155.83,156.12,3096.0,165.69674086923408,164.28686997033657,,,164.40877784290387,161.86321132166665,158.2062892183735,159.85236399277514,"rgba(38, 166, 154, 1.0)",3.76697930576956,159.85236399277514,-0.9908108566082622,1,0.23477969424088052,0.23477969424088052,0.0,0.0,0.0,0.0,54.48962451528157,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,156.11,156.42,155.58,155.905,7299.0,165.66916147472514,164.23915062385868,,,164.37156184512975,161.80267247431857,158.15541058385634,159.80760647282233,"rgba(38, 166, 154, 1.0)",3.715796445613156,159.80760647282233,-1.0502745588848708,1,0.23338817344078808,0.23338817344078808,0.0,0.0,0.0,0.0,53.32923025573398,-1.2069035339424872,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,156.9,159.57,156.9,159.27,15497.0,165.6267468225902,164.17105401097734,,,164.31784660137586,161.73390358510983,158.174961387839,159.8398366804413,"rgba(38, 166, 154, 1.0)",3.6312867101314636,159.8398366804413,-0.1569241775515584,1,0.23335965224915145,0.23335965224915145,0.0,0.0,0.0,0.0,60.217328098409084,4.26983212053792,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,159.265,160.11,159.205,159.9,11726.0,165.60020932764422,164.13105856417366,,,164.28593223238374,161.7021941287057,158.22759778586837,159.89143272063592,"rgba(38, 166, 154, 1.0)",3.5443880118272415,159.89143272063592,0.002417139245336192,1,0.2333655503252253,0.2333655503252253,0.0,0.0,0.0,0.0,65.58898571836204,9.147091474009528,True,False,True,False,True,1.0117235066900676
2025-07-22 16:00:00+00:00,159.9,160.33,159.71,159.885,15402.0,165.56710656093898,164.0823806047444,,,164.24682941305807,161.66688238420005,158.30160099996334,159.95293791930297,"rgba(38, 166, 154, 1.0)",3.453447863244862,159.95293791930297,-0.019672490216528973,1,0.23337387123137876,0.23337387123137876,0.0,0.0,0.0,0.0,69.1089469494993,12.256317461259087,True,False,True,False,True,0.9747073681349221
2025-07-22 17:00:00+00:00,159.89,160.42,159.74,160.35,10031.0,165.54650062160965,164.0527624066722,,,164.22288696914578,161.64721311221288,158.35175181267522,159.99043394784593,"rgba(38, 166, 154, 1.0)",3.360846833976203,159.99043394784593,0.10698674171017311,1,0.23349618462844193,0.23349618462844193,0.0,0.0,0.0,0.0,72.07036204348195,14.932825669284966,True,False,True,False,True,2.0977266720463597
2025-07-22 18:00:00+00:00,160.35,160.65,159.89,159.89,3384.0,165.53955026723537,164.0428035549079,,,164.21482046929705,161.6405760035508,158.36782922517315,160.00169492436882,"rgba(38, 166, 154, 1.0)",3.2611633114811416,160.00169492436882,-0.034250024822616056,1,0.23394404742517932,0.23394404742517932,0.0,0.0,0.0,0.0,71.98463384602215,14.941685700034725,True,False,True,False,True,0.9348674775617845
2025-07-22 19:00:00+00:00,159.88,160.79,159.86,160.53,21358.0,165.4981059334609,163.9850566082002,,,164.1677174435576,161.60677610968787,158.47640091805056,160.0748526360918,"rgba(38, 166, 154, 1.0)",3.1609111042570586,160.0748526360918,0.1439924594194414,1,0.23473323625334755,0.23473323625334755,0.0,0.0,0.0,0.0,72.96419000523832,16.165540635222897,True,False,True,False,True,2.4875903924247424
2025-07-23 14:00:00+00:00,161.14,161.5,160.605,161.26,6062.0,165.48812521592626,163.97225428032039,,,164.15709823378933,161.60307329657462,158.5160424664928,160.10275131780435,"rgba(38, 166, 154, 1.0)",3.0635136307469555,160.10275131780435,0.37775209177492025,2,0.17875126050591839,0.35750252101183677,0.0,0.0,0.0,0.0,74.65395997390063,18.114630798441667,True,False,True,False,True,4.214778208299361
2025-07-23 15:00:00+00:00,161.25,161.7,160.735,160.755,4198.0,165.48114811725065,163.96327535688425,,,164.14964711235854,161.60023528898472,158.54220636893535,160.12062646511959,"rgba(38, 166, 154, 1.0)",2.9557440138960565,160.12062646511959,0.21462397687282234,2,0.1794634961146579,0.3589269922293158,0.0,0.0,0.0,0.0,73.49076545311235,18.114630798441667,True,False,True,False,True,2.9048895343544103
2025-07-23 16:00:00+00:00,160.77,161.08,160.5,160.82,7353.0,165.4682549767001,163.94626514200803,,,164.1355760363179,161.59293252372558,158.58210762635417,160.14607544012543,"rgba(38, 166, 154, 1.0)",2.8430552291580264,160.14607544012543,0.23704237362780584,2,0.18037411424320715,0.3607482284864143,0.0,0.0,0.0,0.0,72.8362792228849,18.114630798441667,True,False,True,False,True,3.0611279058731675
2025-07-23 17:00:00+00:00,160.9,161.62,160.49,161.62,5758.0,165.45916220259016,163.93493096388397,,,164.12609307896693,161.59045193580266,158.618434003281,160.1704268982165,"rgba(38, 166, 154, 1.0)",2.786518259228855,160.1704268982165,0.5202094394976823,2,0.18129949637017628,0.36259899274035257,0.0,0.0,0.0,0.0,73.80847291457584,18.344836595114003,True,False,True,False,True,4.9671769875117775
2025-07-23 18:00:00+00:00,161.62,162.715,161.51,162.445,9072.0,165.4482270579594,163.92369712544146,,,164.11631425381228,161.5974489013734,158.6943308478148,160.2254437467654,"rgba(38, 166, 154, 1.0)",2.7118672085416713,160.2254437467654,0.8184605227879814,2,0.1820413191606795,0.364082638321359,0.0,0.0,0.0,0.0,75.64378631734704,20.459399943264927,True,False,True,False,True,6.866798748827232
2025-07-23 19:00:00+00:00,162.5,162.69,162.15,162.19,19057.0,165.4263411231829,163.9022045613222,,,164.09737796545355,161.6143782278718,158.84887819024064,160.33498515842248,"rgba(38, 166, 154, 1.0)",2.612419242254999,160.33498515842248,0.7100754777691403,2,0.1825200875102006,0.3650401750204012,0.0,0.0,0.0,0.0,75.58259128359168,20.778180826140343,True,False,True,False,True,6.172360180662764
2025-07-24 14:00:00+00:00,161.665,163.01,161.505,162.745,5979.0,165.41970718769,163.89590711887604,,,164.091775968173,161.62007451263747,158.8957091591144,160.3675763966652,"rgba(38, 166, 154, 1.0)",2.5174743581913743,160.3675763966652,0.9443685476275514,2,0.1835268064114346,0.3670536128228692,0.0,0.0,0.0,0.0,76.41158505424124,21.95963622466668,True,False,True,False,True,7.445013639445378
2025-07-24 15:00:00+00:00,162.69,162.745,161.96,161.96,2865.0,165.4163292311928,163.89250549185337,,,164.0887879683555,161.62210588615676,158.91647840620874,160.3816581170459,"rgba(38, 166, 154, 1.0)",2.408296925440894,160.3816581170459,0.6553767794497161,2,0.18469656940033627,0.36939313880067254,0.0,0.0,0.0,0.0,73.19836528543468,21.95963622466668,True,False,True,False,False,5.302003318577466
2025-07-24 16:00:00+00:00,162.03,163.345,161.83,163.14,3660.0,165.41276544866693,163.88960385722717,,,164.0861050326685,161.62704338104507,158.94698932729605,160.40321348422304,"rgba(38, 166, 154, 1.0)",2.33514079865788,160.40321348422304,1.1720006422524532,2,0.18523994035509278,0.37047988071018556,0.0,0.0,0.0,0.0,73.23384330791748,21.95963622466668,True,False,True,False,False,7.974316741833523
2025-07-24 17:00:00+00:00,163.2,163.215,162.66,162.7,6011.0,165.40712464677702,163.88523774173183,,,164.0820113207359,161.6356681586497,158.99717650938808,160.43863570504067,"rgba(38, 166, 154, 1.0)",2.3923945428493982,160.43863570504067,0.9452305021002025,2,0.18551280202101014,0.3710256040420203,0.0,0.0,0.0,0.0,71.39577020379731,25.41612382626991,True,False,True,False,False,6.78124811501932
2025-07-24 18:00:00+00:00,162.7,163.33,162.7,162.705,6413.0,165.4012593594233,163.88086002600386,,,164.07786287134743,161.6451331185793,159.0500394905952,160.47577022039505,"rgba(38, 166, 154, 1.0)",2.447542243975147,160.47577022039505,0.9108033927064672,3,0.15735209998725241,0.47205629996175724,0.0,0.0,0.0,0.0,70.18085866696053,24.081675034449788,True,False,True,False,False,6.792620311603958
2025-07-24 19:00:00+00:00,162.71,163.74,162.59,162.69,26476.0,165.37824664015702,163.86492729524792,,,164.062413074778,161.68558958105834,159.2589837381347,160.62075714539537,"rgba(38, 166, 154, 1.0)",2.5002874753648343,160.62075714539537,0.8276019757698809,2,0.18569649255043066,0.37139298510086133,0.0,0.0,0.0,0.0,69.2969918575447,23.05365840808662,True,False,True,False,False,6.750901846608443
2025-07-25 14:00:00+00:00,163.92,164.32,162.0,163.15,13801.0,165.36717310587707,163.85826187537512,,,164.0556543360469,161.70802726546657,159.36340203717435,160.64041347807546,"rgba(38, 166, 154, 1.0)",2.561564277849822,160.64041347807546,0.9797085880784904,3,0.15721203656312313,0.4716361096893694,1.0,0.0,164.32,594.0,69.80605075477135,23.05365840808662,True,False,True,False,False,7.823099027116353
2025-07-25 15:00:00+00:00,163.085,163.72,161.71,161.71,7996.0,165.35857120331772,163.85024534478697,,,164.04844106687688,161.7139134718333,159.40950837930453,160.65575386713252,"rgba(38, 166, 154, 1.0)",2.5901567276673734,160.65575386713252,0.40702020908862785,3,0.15807381689597808,0.4742214506879342,0.0,0.0,0.0,0.0,63.92996642855146,17.817388101461205,True,False,True,False,False,3.86539935057613
2025-07-25 16:00:00+00:00,161.71,162.17,161.67,161.97,5958.0,165.35124466409374,163.84254415597056,,,164.0416890714424,161.71535794697203,159.43796513151597,160.66273708211054,"rgba(38, 166, 154, 1.0)",2.621505382118276,160.66273708211054,0.49866879038529455,3,0.15897548973789347,0.4769264692136804,0.0,0.0,0.0,0.0,60.82178270608286,15.070843821931476,True,False,True,False,False,4.486197301916025
2025-07-25 17:00:00+00:00,161.9,163.01,161.86,162.94,7204.0,165.34414914707364,163.83654318344477,,,164.03614985411463,161.72226620157883,159.48048355820075,160.68973475315127,"rgba(38, 166, 154, 1.0)",2.6699394634982463,160.68973475315127,0.8428150816199975,3,0.1597331457179955,0.4791994371539865,0.0,0.0,0.0,0.0,61.40733700606411,15.070843821931476,True,False,True,False,False,6.753563497996566
2025-07-25 18:00:00+00:00,162.94,163.5,162.89,163.13,6873.0,165.33881446704936,163.83349319498714,,,164.03299135721136,161.73295714376061,159.5272093875244,160.72581443708629,"rgba(38, 166, 154, 1.0)",2.721916650498089,160.72581443708629,0.8832693545093542,3,0.16030268019591878,0.4809080405877564,0.0,0.0,0.0,0.0,62.26250277356169,15.070843821931476,True,False,True,False,True,7.189377374625334
2025-07-25 19:00:00+00:00,163.13,163.27,162.875,162.89,17931.0,165.3239895577833,163.82374989806777,,,164.02332960246912,161.75707229431396,159.63855776839176,160.80425962023608,"rgba(38, 166, 154, 1.0)",2.766166912424811,160.80425962023608,0.7540182663581763,3,0.16114041219568762,0.4834212365870628,0.0,0.0,0.0,0.0,61.760258556704954,15.070843821931476,True,False,True,False,True,6.518399370380738
2025-07-28 14:00:00+00:00,159.73,160.59,159.565,160.45,5077.0,165.3147669224173,163.811631884016,,,164.01312054849353,161.74881093439035,159.64360707786628,160.7923921581141,"rgba(38, 166, 154, 1.0)",2.7739919490401785,160.7923921581141,-0.1234293986442819,3,0.16320245884549653,0.48960737653648956,0.0,0.0,0.0,0.0,54.03049266661438,8.774697508457919,False,False,True,False,False,0.15346255632213612
2025-07-28 15:00:00+00:00,160.53,160.855,160.37,160.625,2972.0,165.3098204622612,163.8053869035288,,,164.00781754547816,161.74530177516021,159.6486880522305,160.78893376387714,"rgba(38, 166, 154, 1.0)",2.7830832568252024,160.78893376387714,-0.0589036506454164,4,0.1494255316203569,0.5977021264814276,0.0,0.0,0.0,0.0,49.46333328895566,4.806974872123575,False,True,False,True,False,0.5787256576435347
2025-07-28 16:00:00+00:00,160.625,160.68,159.685,159.9,4045.0,165.30234885087694,163.79552457053606,,,163.99950617041256,161.73834100989242,159.65179049767332,160.78008361193162,"rgba(239, 83, 80, 1.0)",2.785576670528697,160.78008361193162,-0.3159430581261194,4,0.1519497405989005,0.607798962395602,0.0,0.0,0.0,0.0,44.83647717105676,0.8126982171354484,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,159.9,160.41,159.9,160.32,7633.0,165.28863549194946,163.7776621095106,,,163.98440297076118,161.72632084038707,159.65912601482546,160.76728035137242,"rgba(239, 83, 80, 1.0)",2.7917898647023875,160.76728035137242,-0.16021275706583618,4,0.15461939636542216,0.6184775854616886,0.0,0.0,0.0,0.0,43.28152370825543,-0.4209578849660005,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,160.29,160.67,160.255,160.49,4765.0,165.2805512799291,163.76741243822664,,,163.97568490089813,161.72019091835622,159.6657374848876,160.7628228598454,"rgba(239, 83, 80, 1.0)",2.7974796282147585,160.7628228598454,-0.09752452067702155,4,0.1574553619718889,0.6298214478875556,0.0,0.0,0.0,0.0,42.87146750599188,-0.8362788924264137,False,True,False,True,False,0.2700927443474441
2025-07-28 19:00:00+00:00,160.49,160.695,160.19,160.615,10094.0,165.26361566503385,163.74609332755026,,,163.95750722784453,161.70769157076455,159.67987372965857,160.7554661851378,"rgba(239, 83, 80, 1.0)",2.8048065854864714,160.7554661851378,-0.050080524576860935,4,0.16047493147695616,0.6418997259078246,0.0,0.0,0.0,0.0,43.08740514610427,-0.8538071076920559,False,True,False,True,False,0.5837006703524459
