date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_831,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.739148328992324,27.74239583333334,0.3485148468343963,1,0.8043381250514781,0.8043381250514781,0.0,0.0,0.0,0.0,99.98454650975967,49.9841625586925,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7068857471044061,27.74239583333334,0.36442122043325337,1,0.8088904293461634,0.8088904293461634,0.0,0.0,0.0,0.0,99.98454650990351,49.984234385185985,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.6715985233578718,27.74239583333334,0.38356869127508686,1,0.8139480525766348,0.8139480525766348,0.0,0.0,0.0,0.0,99.9845465099994,49.98429283912475,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.6327808495865714,27.74239583333334,0.4070985505249818,1,0.8195377423722671,0.8195377423722671,0.0,0.0,0.0,0.0,99.98454651006335,49.984340396476725,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.5897359922375794,27.74239583333334,0.43681269255630245,1,0.8256900795957908,0.8256900795957908,0.0,0.0,0.0,0.0,99.98454651010599,49.984379077722906,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.5414567271604365,27.74239583333334,0.47576131894715623,1,0.832439990423653,0.832439990423653,0.0,0.0,0.0,0.0,99.98454651013441,49.98441053101408,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.4863868256275558,27.74239583333334,0.529628174723459,1,0.8398273610756747,0.8398273610756747,0.0,0.0,0.0,0.0,99.98454651015334,49.984436100284086,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.4218753498495964,27.74239583333334,0.6106167775825222,1,0.84789777830752,0.84789777830752,0.0,0.0,0.0,0.0,99.98454651016596,49.9844568810109,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.40862767475598893,27.74239583333334,0.6304129225228993,1,0.8567034252475059,0.8567034252475059,0.0,0.0,0.0,0.0,99.98454651017437,49.984473765841756,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.39432149502829844,27.74239583333334,0.653284616523816,1,0.8663041707205272,0.8663041707205272,0.0,0.0,0.0,0.0,99.98454651018,49.9844874819065,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.37883691135542436,27.74239583333334,0.6799869784203151,1,0.8767689016489388,0.8767689016489388,0.0,0.0,0.0,0.0,99.98454651018375,49.984498621318636,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.36202274578868926,27.74239583333334,0.7115690095810221,1,0.8881771635900961,0.8881771635900961,0.0,0.0,0.0,0.0,99.98454651018625,49.984507666096874,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.3436839109276797,27.74239583333334,0.74953804491845,1,0.9006211956155447,0.9006211956155447,0.0,0.0,0.0,0.0,99.9845465101879,49.9845150085184,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.32356126451076866,27.74239583333334,0.7961526762363307,1,0.914208474993443,0.914208474993443,0.0,0.0,0.0,0.0,99.984546510189,49.984520967734895,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.30129761408310085,27.74239583333334,0.8549824314095298,1,0.9290649281490388,0.9290649281490388,0.0,0.0,0.0,0.0,99.98454651018974,49.984525803331564,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.2763760331715286,27.74239583333334,0.9320785297861977,1,0.9453390226927836,0.9453390226927836,0.0,0.0,0.0,0.0,99.98454651019023,49.984529726387734,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.2479965126169917,27.74239583333334,1.0387410853010912,1,0.9632070395074818,0.9632070395074818,0.0,0.0,0.0,0.0,99.98454651019057,49.98453290849578,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.2147927557620339,27.74239583333334,1.199314966432369,1,0.9828799475274559,0.9828799475274559,0.0,0.0,0.0,0.0,99.9845465101908,49.9845354891127,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.1740249542008469,27.74239583333334,1.4802714234267336,1,1.0046124887752235,1.0046124887752235,0.0,0.0,0.0,0.0,99.98454651019094,49.98453758155064,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.11810393956369124,27.74239583333334,2.1811648927065526,1,1.0287153635039055,1.0287153635039055,0.0,0.0,0.0,0.0,99.98454651019102,49.98453927785651,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.11396980791876836,27.74239583333334,2.2602842925756823,1,1.0555718459804249,1.0555718459804249,0.0,0.0,0.0,0.0,99.98454651019108,49.984540652785654,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.10951161031012642,27.74239583333334,2.3523000523611093,1,1.085660866901301,1.085660866901301,0.0,0.0,0.0,0.0,99.98454651019114,49.98454176703653,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.10468795330644358,27.74239583333334,2.460685862418175,1,1.1195897599731128,1.1195897599731128,0.0,0.0,0.0,0.0,99.98454651019117,49.98454266988327,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.09944567080253576,27.74239583333334,2.5904010158287467,1,1.1581418445050917,1.1581418445050917,0.0,0.0,0.0,0.0,99.9845465101912,49.98454340131751,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.09371453683575258,27.74239583333334,2.748817583318434,1,1.2023474956705178,1.2023474956705178,0.0,0.0,0.0,0.0,99.9845465101912,49.98454399379035,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.08739843526294983,27.74239583333334,2.9474688636200788,1,1.2535937491140239,1.2535937491140239,0.0,0.0,0.0,0.0,99.9845465101912,49.984544473629,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0803595523729665,27.74239583333334,3.205644619211686,1,1.3137998255169279,1.3137998255169279,0.0,0.0,0.0,0.0,99.9845465101912,49.98454486218823,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0723873464623077,27.74239583333334,3.5586905620417375,1,1.3857111787767131,1.3857111787767131,0.0,0.0,0.0,0.0,99.9845465101912,49.98454517678624,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.06312921112467577,27.74239583333334,4.080585866310123,1,1.473419905578414,1.473419905578414,0.0,0.0,0.0,0.0,99.9845465101912,49.98454543146518,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.05190150061118381,27.74239583333334,4.963327912163503,1,1.5833510738500671,1.5833510738500671,0.0,0.0,0.0,0.0,99.9845465101912,49.98454563760873,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.03695041722715229,27.74239583333334,6.971617264374606,1,1.72630431852696,1.72630431852696,0.0,0.0,0.0,0.0,99.9845465101912,49.98454580444391,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,1,1.9222100158999436,1.9222100158999436,0.0,0.0,0.0,0.0,99.9845465101912,49.98454593944831,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,1,2.213244034715275,2.213244034715275,0.0,0.0,0.0,0.0,99.9845465101912,49.98454604868084,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454613705009,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454620853204,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546266346854,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546313102115,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454635090904,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454638147676,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546406188684,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.9845464261644,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454644230995,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454645535834,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546465902625,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546474422515,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454648130598,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454648686682,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454649135873,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546494986844,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454649791701,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454650028329,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454650219402,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454650373678,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454650498232,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454650598782,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546506799475,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454650745461,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454650798335,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454650841006,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546508754406,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546509032256,False,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454650925643,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546509437294,False,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454650958321,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546509700905,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454650979585,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454650987243,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454650993419,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546509984,False,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651002416,False,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510056546,False,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651008265,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651010371,False,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651012068,False,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510134365,False,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651014539,False,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651015429,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651016145,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510167235,False,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651017188,False,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651017563,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651017866,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510181104,False,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510183065,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651018464,False,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651018592,False,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510186945,False,False,True,False,True,20.0
