date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,148.85181665769855,148.3668436882771,150.05145974246582,,,148.5825928356743,147.71683925385477,149.44828246491662,"rgba(38, 166, 154, 1.0)",2.372521223288576,149.44828246491662,1.9838463356544207,3,0.48853288417474233,1.465598652524227,0.0,0.0,0.0,0.0,68.53268727896659,23.51517044399111,True,False,True,False,False,12.571878495271168
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,148.86580704454798,148.3891109449987,150.1212394730876,,,148.59864466315068,147.74878697745288,149.49219985322674,"rgba(38, 166, 154, 1.0)",2.368092892169924,149.49219985322674,2.205487869180472,3,0.4806341890470039,1.4419025671410117,0.0,0.0,0.0,0.0,68.55085682216391,23.443408696344974,True,False,True,False,False,14.092453976462554
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,148.89579886660562,148.43639157334894,150.26841381331127,,,148.63290906443993,147.81593661820048,149.91537337534817,"rgba(38, 166, 154, 1.0)",2.367325548430554,149.91537337534817,2.2238709957496487,3,0.4719648927059796,1.4158946781179387,1.0,0.0,155.315,642.0,69.95154838353565,23.443408696344974,True,False,True,False,False,15.32404341476872
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,148.9022027453514,148.44693230431812,150.2928425584982,,,148.64042466842102,147.8316391693387,149.8962019188146,"rgba(239, 83, 80, 1.0)",2.309991952327885,149.8962019188146,1.0535959134977786,3,0.46986398559568116,1.4095919567870434,0.0,0.0,0.0,0.0,59.302124847996126,14.88281468881209,False,True,True,False,False,5.183821990192726
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,148.90658691280677,148.45427423220562,150.30757657809602,,,148.64562703360556,147.84277334271533,149.88347077546058,"rgba(239, 83, 80, 1.0)",2.268704978457766,149.88347077546058,1.0475267816245293,3,0.46786635586080655,1.4035990675824197,0.0,0.0,0.0,0.0,52.0374988038014,8.634272878831268,False,True,False,False,False,4.95884521606752
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,148.91094771991425,148.46158765526755,150.321766577394,,,148.65080900561426,147.85388157683644,149.87595265117812,"rgba(239, 83, 80, 1.0)",2.2241193722419124,149.87595265117812,0.923532870788047,3,0.4663487432819744,1.3990462298459232,0.0,0.0,0.0,0.0,46.386485499914016,3.934783852228321,False,True,False,True,False,3.8940042388247527
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,148.91458689666143,148.46761682521577,150.3343203034857,,,148.65510337458042,147.86292730545833,149.87572553044745,"rgba(239, 83, 80, 1.0)",2.2001837597292537,149.87572553044745,1.0927607564235489,3,0.4644587353192598,1.3933762059577794,0.0,0.0,0.0,0.0,44.168118358230615,2.2452970280827245,False,True,False,True,False,4.904275043100778
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,148.91874843486937,148.47448496454237,150.3487589667234,,,148.66000475085093,147.87319212319105,149.87787171549505,"rgba(239, 83, 80, 1.0)",2.177451374080777,149.87787171549505,1.172071310011391,2,0.19512591485979175,0.3902518297195835,0.0,0.0,0.0,0.0,43.35944086401534,1.5328835397190943,False,True,False,True,False,5.337117803172379
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,148.92883348999845,148.49111409652969,150.38281170490615,,,148.6718854517169,147.89802712357724,149.8866413355224,"rgba(239, 83, 80, 1.0)",2.158283034649866,149.8866413355224,1.118184513213823,2,0.1957687623867794,0.3915375247735588,0.0,0.0,0.0,0.0,42.38198162667645,0.38784148283099285,False,True,False,True,False,4.900787172821996
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,148.93214171136003,148.49674466988643,150.39127763663348,,,148.67586330652875,147.90670911277752,149.88464847318892,"rgba(239, 83, 80, 1.0)",2.134877440202238,149.88464847318892,0.8878034359815689,2,0.19640679194871977,0.39281358389743953,0.0,0.0,0.0,0.0,40.05715116041544,-2.131993335561596,False,True,False,True,False,3.167933070891582
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,148.9356328937112,148.50250554522177,150.40244104187207,,,148.6799829325907,147.9153218866093,149.88861282056706,"rgba(239, 83, 80, 1.0)",2.116871257048641,149.88861282056706,1.1981773435618381,2,0.19705662921561665,0.3941132584312333,0.0,0.0,0.0,0.0,41.68684118561188,-2.131993335561596,False,True,False,True,False,5.087038935176729
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,148.93816018185123,148.50663841787582,150.41091039532705,,,148.6829495434261,147.92144355323552,149.89262604005222,"rgba(239, 83, 80, 1.0)",2.1033955452599953,149.89262604005222,1.2443565195552617,2,0.19796051835131526,0.3959210367026305,0.0,0.0,0.0,0.0,43.166471146693226,-2.131993335561596,False,True,False,True,False,5.3373118971219
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,148.94191318717554,148.51270204668006,150.4243160389802,,,148.68732357711997,147.9303115081455,149.90059073298045,"rgba(239, 83, 80, 1.0)",2.1078699209399465,149.90059073298045,1.4063530379985048,2,0.19872988985990836,0.3974597797198167,0.0,0.0,0.0,0.0,45.79530102097919,-2.131993335561596,False,True,False,True,True,6.384113234999457
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,148.9488045634219,148.52385931666223,150.44810456569584,,,148.69536980120293,147.94666823764166,149.9142285889908,"rgba(239, 83, 80, 1.0)",2.1113416852114395,149.9142285889908,1.338377123324891,2,0.20134037396888926,0.4026807479377785,0.0,0.0,0.0,0.0,46.95287811083867,-2.131993335561596,False,True,False,True,True,5.947073647552472
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,148.96432023995035,148.54921647132863,150.49586059742288,,,148.71361418438934,147.9842288893789,149.93798275658654,"rgba(239, 83, 80, 1.0)",2.110823832595231,149.93798275658654,1.0384652710304123,2,0.20365795772096323,0.40731591544192647,0.0,0.0,0.0,0.0,45.07999179175951,-2.131993335561596,False,True,False,True,True,3.8388571467246173
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,148.97030389983337,148.55915564961637,150.51104334590582,,,148.72073225687856,147.99920530100457,150.10509411656986,"rgba(239, 83, 80, 1.0)",2.112757793855051,150.10509411656986,1.069647401137546,2,0.20579157179044505,0.4115831435808901,0.0,0.0,0.0,0.0,45.10716815476225,-2.131993335561596,False,True,False,True,True,4.560039531487533
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,148.9837583901927,148.5807132053502,150.55466776817352,,,148.73639234997964,148.03049367160367,150.16353450339858,"rgba(239, 83, 80, 1.0)",2.1209042840217336,150.16353450339858,1.3562448424815081,2,0.2078417876927408,0.4156835753854816,0.0,0.0,0.0,0.0,48.3078966153692,-7.44384946756383,False,True,False,False,True,6.592016674819114
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,148.99231870115247,148.5942778458627,150.58344204494696,,,148.74629652893637,148.04995143880905,150.19297166755496,"rgba(239, 83, 80, 1.0)",2.1323607925370665,150.19297166755496,1.4852216114314083,2,0.20952725297631675,0.4190545059526335,0.0,0.0,0.0,0.0,51.72446479976928,-4.01471455094331,False,True,True,False,True,7.533490149734366
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,148.99871476095785,148.6043321232222,150.60558252469284,,,148.75366382996114,148.06424922256798,150.21547614487173,"rgba(239, 83, 80, 1.0)",2.143908746125044,150.21547614487173,1.5506834706174377,2,0.2112702606311594,0.4225405212623188,0.0,0.0,0.0,0.0,54.70704505592578,-1.0927824377528808,False,True,True,False,True,8.062262552784095
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,149.0071530061887,148.6176212379209,150.63369969935812,,,148.76340132439972,148.0831930353552,150.2398416653524,"rgba(239, 83, 80, 1.0)",2.151893848482047,150.2398416653524,1.3988414608699098,2,0.21699683752573143,0.43399367505146286,0.0,0.0,0.0,0.0,54.983383362265805,-0.6508996737979942,False,True,True,False,True,7.005630871576017
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0,149.0184027731722,148.63537386934505,150.6693327197367,,,148.77641202459523,148.10856852754398,150.2663513794381,"rgba(239, 83, 80, 1.0)",2.1574845463101937,150.2663513794381,1.280958709664171,2,0.2225813010759778,0.4451626021519556,0.0,0.0,0.0,0.0,53.920273099921666,-0.6508996737979942,False,True,True,False,True,6.2059689225621355
2025-06-06 14:00:00+00:00,154.06,154.565,153.37,153.4,11090.0,149.0266258896119,148.64816994147358,150.6972995224608,,,148.78584430183096,148.12657791628385,150.55581635102587,"rgba(239, 83, 80, 1.0)",2.16792962220792,150.55581635102587,1.311935415171591,2,0.2293850003976776,0.4587700007953552,0.0,0.0,0.0,0.0,55.02842656790716,-0.13128649658199976,False,True,True,False,True,7.338262055526712
2025-06-06 15:00:00+00:00,153.3,153.97,152.61,153.6,19692.0,149.03998009378415,148.66904167686687,150.73968563212892,,,148.80122055526397,148.1561167094266,150.57492487530635,"rgba(239, 83, 80, 1.0)",2.18108160208523,150.57492487530635,1.386961002193366,2,0.23622946070013084,0.4724589214002617,0.0,0.0,0.0,0.0,56.68409015867154,1.7249184407210194,False,False,True,False,True,7.946997431479044
2025-06-06 16:00:00+00:00,153.66,153.84,153.035,153.18,3200.0,149.04212177819417,148.67238629552432,150.7463417387358,,,148.80368696307747,148.16084762978207,150.57885640070174,"rgba(239, 83, 80, 1.0)",2.189072112040036,150.57885640070174,1.1882402525672011,2,0.24432018180092618,0.48864036360185237,0.0,0.0,0.0,0.0,55.14928779080179,1.7249184407210194,False,False,True,False,True,6.378129752944595
2025-06-06 17:00:00+00:00,153.24,153.61,153.095,153.38,3760.0,149.04464137327474,148.6763185078861,150.75414929866358,,,148.80658794261666,148.1664061515194,150.58369960831067,"rgba(239, 83, 80, 1.0)",2.1970985925135285,150.58369960831067,1.2727241286383513,2,0.25505794869787685,0.5101158973957537,0.0,0.0,0.0,0.0,55.180581019058735,1.7249184407210194,False,False,True,False,True,7.003057289952665
2025-06-06 18:00:00+00:00,153.47,153.92,153.47,153.82,4140.0,149.04765290029528,148.68098642202287,150.76392076989237,,,148.8100404481928,148.17295349002057,150.59263280275098,"rgba(239, 83, 80, 1.0)",2.210995937589151,150.59263280275098,1.459689338356768,2,0.2596979163622567,0.5193958327245134,0.0,0.0,0.0,0.0,57.29668705178379,2.9692592126408073,False,False,True,False,True,8.365329727769986
2025-06-06 19:00:00+00:00,153.82,154.49,153.82,154.46,33441.0,149.07451964597524,148.7222241996908,150.85396982275338,,,148.84067681713657,148.23017153469192,150.6846211170035,"rgba(38, 166, 154, 1.0)",2.2309547041326434,150.6846211170035,1.692270522571774,2,0.2631620880742408,0.5263241761484816,0.0,0.0,0.0,0.0,61.10377452333988,6.670708415707779,True,False,True,False,True,10.289530377511785
2025-06-09 14:00:00+00:00,150.94,151.06,148.72,149.705,34736.0,149.07853666248977,148.73065700824066,150.82721951914826,,,148.84641383435414,148.24563345396217,150.62493403560524,"rgba(239, 83, 80, 1.0)",2.2207035793610688,150.62493403560524,-0.41425341236668006,3,0.21381383357168846,0.6414415007150653,0.0,0.0,0.0,0.0,49.676778647681296,5.142830190407004,False,True,False,False,False,0.0
2025-06-09 15:00:00+00:00,149.83,150.18,148.97,149.06,27893.0,149.07992058620763,148.73475004082917,150.79801001316469,,,148.84899946836407,148.254558143642,150.53228653612092,"rgba(239, 83, 80, 1.0)",2.2040294446291915,150.53228653612092,-0.667997671133027,4,0.266672089714606,1.066688358858424,0.0,0.0,0.0,0.0,41.29774888592969,-1.9558279784185544,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,149.17,150.06,149.17,149.465,22018.0,149.08154665081474,148.73871875293975,150.77836185197097,,,148.85161392771906,148.26248430196273,150.48259455657671,"rgba(239, 83, 80, 1.0)",2.1848860444029325,150.48259455657671,-0.46574262267979777,4,0.27150189407201886,1.0860075762880754,0.0,0.0,0.0,0.0,37.138347703218976,-5.149708148811605,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,149.465,150.325,149.3,150.17,14122.0,149.08337050785212,148.74236504192456,150.76979572423025,,,148.85413750101822,148.26893468606403,150.4629444362419,"rgba(239, 83, 80, 1.0)",2.1316237455968743,150.4629444362419,-0.13742783492961022,4,0.27695111477517,1.10780445910068,0.0,0.0,0.0,0.0,36.73730728743048,-5.2011888410567195,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,150.14,150.39,149.9,150.16,14378.0,149.08569527155012,148.74673193459094,150.76347658794663,,,148.85721289135884,148.27630663942048,150.4489942957053,"rgba(239, 83, 80, 1.0)",2.0796886742927723,150.4489942957053,-0.138960364249505,3,0.3372704072637087,1.0118112217911261,0.0,0.0,0.0,0.0,36.45086931022227,-5.557724952336862,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,150.155,150.33,149.595,150.21,55791.0,149.09374034423683,148.76217436912142,150.73613415424137,,,148.86805127534137,148.30280032021727,150.3956707564822,"rgba(239, 83, 80, 1.0)",2.014057012263626,150.3956707564822,-0.09218743826596244,3,0.3414554036719763,1.0243662110159288,0.0,0.0,0.0,0.0,36.44969563607993,-5.92330029436863,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,150.61,150.64,149.94,150.38,11682.0,149.0958898911489,148.76604465446334,150.73284439590066,,,148.87082013709528,148.30910744866208,150.3898119303421,"rgba(239, 83, 80, 1.0)",1.9512348411723865,150.3898119303421,-0.005028574795333394,3,0.34503189648613103,1.0350956894583931,0.0,0.0,0.0,0.0,37.14476185411495,-5.92330029436863,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,150.385,150.49,149.97,150.205,12518.0,149.09800055715397,148.76990953304002,150.72855044795438,,,148.87357491878967,148.31549394665703,150.38244787873703,"rgba(239, 83, 80, 1.0)",1.8906838269083877,150.38244787873703,-0.09385380898252695,3,0.34851602170268503,1.045548065108055,0.0,0.0,0.0,0.0,37.13741924987138,-6.289987556419355,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,150.25,150.49,149.84,149.86,6543.0,149.09894562039628,148.7717020685249,150.72564249359624,,,148.87484175147517,148.31853927437987,150.3776200980232,"rgba(239, 83, 80, 1.0)",1.8161665102056015,150.3776200980232,-0.28500696115389484,3,0.3514024583111146,1.0542073749333438,0.0,0.0,0.0,0.0,36.20239036114629,-7.769214255165508,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,149.86,150.7,149.84,150.65,7892.0,149.10047622420907,148.77441385571683,150.72391699575678,,,148.8767937429182,148.322897433649,150.37476031818528,"rgba(239, 83, 80, 1.0)",1.777752422491745,150.37476031818528,0.1548245291821577,3,0.35433457849611943,1.0630037354883584,0.0,0.0,0.0,0.0,39.129995433216685,-7.769214255165508,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,150.68,151.24,150.57,150.97,13598.0,149.10417990701123,148.78058471954427,150.72573289326593,,,148.88131406486505,148.33227208057932,150.3774123035535,"rgba(239, 83, 80, 1.0)",1.7502539378177195,150.3774123035535,0.3385724114898128,4,0.3003452123879586,1.2013808495518343,0.0,0.0,0.0,0.0,42.3440679758768,-13.289939796243537,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,150.97,151.28,150.3,150.89,37277.0,149.11368508822673,148.79651536389244,150.72807180922595,,,148.8929833539931,148.35661862168936,150.38000550170125,"rgba(239, 83, 80, 1.0)",1.711696482103771,150.38000550170125,0.2979468051905594,4,0.30089932652246365,1.2035973060898546,0.0,0.0,0.0,0.0,44.17801467574523,-11.351483004268239,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,150.01,151.38,148.695,151.3,4652.0,149.11461224601112,148.79813112874302,150.72726752857528,150.45833333333331,,148.89415629325833,148.35917895198838,150.48365006704205,"rgba(239, 83, 80, 1.0)",1.6768755802716206,150.48365006704205,0.48682796896936725,4,0.3013730280347918,1.2054921121391673,0.0,0.0,0.0,0.0,47.11644474852547,-8.4188295726171,False,True,False,False,True,0.3094151806979326
2025-06-11 15:00:00+00:00,151.3,151.48,150.56,150.63,6373.0,149.11628769939844,148.80091375761506,150.72792955110395,150.70785820105817,,148.89620296988682,148.36339556454888,150.49671004895208,"rgba(239, 83, 80, 1.0)",1.648848814905109,150.49671004895208,0.08083818834268595,4,0.3014902141995167,1.2059608567980669,0.0,0.0,0.0,0.0,46.362526019220276,-8.4188295726171,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,150.62,150.975,150.53,150.89,6596.0,149.1179290057484,148.80365993984708,150.72822474440883,150.74172540340123,,148.89821965927547,148.36758715267035,150.49844085718115,"rgba(239, 83, 80, 1.0)",1.6233313678141295,150.49844085718115,0.24120715621116998,4,0.3016692824080864,1.2066771296323455,0.0,0.0,0.0,0.0,47.01491981819631,-8.136467630650046,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,150.875,151.13,150.69,150.82,6028.0,149.11949893746674,148.80626552814303,150.72880409723714,150.77697083738565,,148.90013800222962,148.37153346671138,150.5006740571858,"rgba(239, 83, 80, 1.0)",1.5978746215851432,150.5006740571858,0.19984417957487877,4,0.30181332251744647,1.2072532900697859,0.0,0.0,0.0,0.0,47.14904084401158,-7.655101722932123,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,150.795,150.87,150.29,150.35,10303.0,149.12160306030708,148.80989770060654,150.72734259799273,150.69393339616715,,148.90278607364772,148.37724132455762,150.49388983661703,"rgba(239, 83, 80, 1.0)",1.5779753021050769,150.49388983661703,-0.09118636801544397,4,0.3018645649291262,1.207458259716505,0.0,0.0,0.0,0.0,45.284378519230074,-7.655101722932123,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,150.33,150.39,149.63,150.19,13190.0,149.1234455864145,148.81334092901778,150.72193266116383,150.51936122070907,,148.90524903404858,148.3830238394368,150.47701611445294,"rgba(239, 83, 80, 1.0)",1.5602912871962247,150.47701611445294,-0.1839503410729765,4,0.30167080373066907,1.2066832149226763,0.0,0.0,0.0,0.0,43.41507127209695,-7.655101722932123,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,151.96,151.96,151.12,151.32,6843.0,149.12580498331022,148.8170970287228,150.72509896776302,150.63943922694577,,148.90805003935168,148.38847913806703,150.61317950790868,"rgba(239, 83, 80, 1.0)",1.5283810754230296,150.61317950790868,0.46246352003257735,4,0.301928013692944,1.207712054771776,0.0,0.0,0.0,0.0,47.48268976235161,-7.090035492531499,False,False,False,False,True,0.5539253127610309
2025-06-12 15:00:00+00:00,151.32,151.575,150.97,151.32,5466.0,149.12754287808764,148.81988824250357,150.72700526941517,150.6990993703498,,148.9101273721923,148.39257118339,150.61434632518572,"rgba(239, 83, 80, 1.0)",1.4953107634464546,150.61434632518572,0.4719110515782364,5,0.3118289181568572,1.559144590784286,0.0,0.0,0.0,0.0,50.19443542252139,-4.555205357649953,True,False,False,False,True,0.5539253127610309
2025-06-12 16:00:00+00:00,151.32,151.53,151.03,151.15,3933.0,149.12876177506254,148.82185077641202,150.72824344483004,150.7324556144558,,148.91158742820014,148.3954560253404,150.61553900965154,"rgba(239, 83, 80, 1.0)",1.46254298466114,150.61553900965154,0.36543267169155674,5,0.31185057935256666,1.5592528967628332,0.0,0.0,0.0,0.0,51.114108171487416,-3.6507401885581388,True,False,False,False,True,0.0073074833000355
2025-06-12 17:00:00+00:00,151.145,151.49,150.95,151.18,5042.0,149.13030009918955,148.82433083654746,150.72972883690338,150.767398065063,,148.9134323860294,148.39910680625746,150.61715976268178,"rgba(239, 83, 80, 1.0)",1.465796213851052,150.61715976268178,0.38398259730763656,5,0.3118583437067248,1.5592917185336241,0.0,0.0,0.0,0.0,51.87496972743473,-2.7851037049232303,True,False,True,False,True,0.10487978290762356
2025-06-12 18:00:00+00:00,151.19,151.655,151.19,151.535,10918.0,149.13402887912488,148.83025274397346,150.73460572982333,150.86270240976003,,148.91785754514987,148.4076902435201,150.62990677150904,"rgba(239, 83, 80, 1.0)",1.465100903575314,150.62990677150904,0.6177685279438696,5,0.3120260486759021,1.5601302433795106,0.0,0.0,0.0,0.0,54.11342375418534,-0.5170361898333056,True,False,True,False,True,1.2633162442757886
2025-06-12 19:00:00+00:00,151.54,151.83,151.25,151.81,24694.0,149.14303183975156,148.84440861129812,150.7479290039712,151.04482477556277,,148.92847525818064,148.42799897892766,150.65989649403457,"rgba(239, 83, 80, 1.0)",1.465240772884125,150.65989649403457,0.7849245852622652,5,0.3120360939888486,1.560180469944243,0.0,0.0,0.0,0.0,56.827632903387254,2.12992307474633,True,False,True,False,True,2.1539577343947123
2025-06-13 14:00:00+00:00,150.95,151.75,150.7,151.47,8624.0,149.1457539162799,148.84874873729433,150.75081749431976,151.06486813063262,,148.9317223100718,148.4343211984604,150.6626737740952,"rgba(239, 83, 80, 1.0)",1.465414426515923,150.6626737740952,0.5509200750972885,5,0.3123799490403812,1.5618997452019059,0.0,0.0,0.0,0.0,56.36207455378035,2.12992307474633,True,False,True,False,True,0.9959015243094136
2025-06-13 15:00:00+00:00,151.46,151.79,151.315,151.61,18345.0,149.1522289165099,148.85892028246533,150.75974613744785,151.13583547698468,,148.93936747119344,148.44891018507818,150.67707510626897,"rgba(239, 83, 80, 1.0)",1.464757760620114,150.67707510626897,0.6369141156392177,5,0.31471581180996183,1.573579059049809,0.0,0.0,0.0,0.0,56.76970683621811,2.376442383721745,True,False,True,False,True,1.4596899758281339
2025-06-13 16:00:00+00:00,151.6,151.895,151.49,151.705,7511.0,149.15500646816898,148.8632538172354,150.76390021941546,151.16624598728444,,148.9426329071831,148.45508181991374,150.68396985665302,"rgba(239, 83, 80, 1.0)",1.4648620203753988,150.68396985665302,0.6970145509577294,5,0.31907563784290793,1.5953781892145398,0.0,0.0,0.0,0.0,57.54453016702226,3.3814389157807696,True,False,True,False,True,1.7774348774865096
2025-06-13 17:00:00+00:00,151.72,151.81,151.49,151.665,6762.0,149.15746095104376,148.86708669857978,150.76744301388345,151.18899484902715,,148.94552172635875,148.46054682655847,150.68941051617017,"rgba(239, 83, 80, 1.0)",1.4511847381169964,150.68941051617017,0.6722710473758914,5,0.3232306544007913,1.6161532720039564,0.0,0.0,0.0,0.0,57.73457987530026,3.866318152083757,True,False,True,False,True,1.6351720024352758
2025-06-13 18:00:00+00:00,151.67,151.82,151.16,151.65,8529.0,149.160411846357,148.87171314044406,150.77131443576408,151.2086435882599,,148.94900686024488,148.46717331875965,150.69450542416283,"rgba(239, 83, 80, 1.0)",1.4374001336244868,150.69450542416283,0.6647380596993854,4,0.3245549441033864,1.2982197764135457,0.0,0.0,0.0,0.0,57.726761577108796,4.20113939093779,True,False,True,False,True,1.5808740448647
2025-06-13 19:00:00+00:00,151.685,152.44,151.48,152.38,47489.0,149.18051700262606,148.90249024523132,150.80723029359186,151.4189269722832,,148.9723695134167,148.51013812823402,150.75285051388875,"rgba(239, 83, 80, 1.0)",1.4297648392288291,150.75285051388875,1.1380539243005054,4,0.33233854166530796,1.3293541666612319,0.0,0.0,0.0,0.0,61.60454039608053,8.05145451916831,True,False,True,False,True,4.076342068117324
2025-06-16 14:00:00+00:00,153.85,154.0,153.17,153.53,8364.0,149.18579419073896,148.91030873732157,150.82030532389985,151.50460627899508,,148.97836118538325,148.52064898165312,150.96454560787168,"rgba(38, 166, 154, 1.0)",1.4321627317067107,150.96454560787168,1.7913148662031304,4,0.3410839333977083,1.3643357335908333,0.0,0.0,0.0,0.0,67.5401266046295,13.518028779864501,True,False,True,False,True,7.75068404978963
2025-06-16 15:00:00+00:00,153.23,153.51,152.72,153.04,14537.0,149.1939413345594,148.92245071813858,150.83884442173192,151.6074027612374,,148.98765986702634,148.5370977962313,150.9794257222095,"rgba(38, 166, 154, 1.0)",1.4309775906227173,150.9794257222095,1.4399766224807162,4,0.35066885202524384,1.4026754081009754,0.0,0.0,0.0,0.0,67.90038259269957,13.702975435492377,True,False,True,False,True,5.927802865777824
2025-06-16 16:00:00+00:00,153.035,153.25,152.9,152.9,4897.0,149.19662665368563,148.9264533588657,150.84482035254845,151.63752622626905,,148.99072697454363,148.5425233651756,150.9864706221325,"rgba(38, 166, 154, 1.0)",1.4317544457037046,150.9864706221325,1.3364927090741618,4,0.36117885077114614,1.4447154030845846,0.0,0.0,0.0,0.0,67.18333835424781,13.702975435492377,True,False,True,False,True,5.411374444913758
2025-06-16 17:00:00+00:00,152.87,152.87,151.42,151.455,6830.0,149.1992873617362,148.93052279961424,150.84890045893798,151.6455590241573,,148.9938285235745,148.54821078902816,150.97773901130694,"rgba(38, 166, 154, 1.0)",1.4330340081337922,150.97773901130694,0.33304233255050336,4,0.3768051594712689,1.5072206378850757,0.0,0.0,0.0,0.0,59.53826331678872,14.35789146796536,True,False,True,False,False,0.347368463590346
2025-06-16 18:00:00+00:00,151.4,151.4,150.73,150.76,12842.0,149.2025278575326,148.93571406299296,150.8497149296005,151.610340899955,,148.99774832913803,148.5558446257411,150.94513307582488,"rgba(239, 83, 80, 1.0)",1.443045765414465,150.94513307582488,-0.1282932809630749,3,0.3956613586601465,1.1869840759804395,0.0,0.0,0.0,0.0,52.224079654293945,7.970318571208708,True,False,False,False,False,0.0
2025-06-16 19:00:00+00:00,150.82,150.835,150.07,150.515,24321.0,149.2069336205102,148.94311485781785,150.84470897603185,151.50908028151994,,149.0032893091355,148.56725482532187,150.91869445818674,"rgba(239, 83, 80, 1.0)",1.4562728558309996,150.91869445818674,-0.27721072776323,4,0.32933513682624066,1.3173405473049626,0.0,0.0,0.0,0.0,46.64280488813311,3.310352615059763,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,150.7,151.48,150.68,151.33,10469.0,149.20984887038338,148.94770525414657,150.84652274470977,151.49631525707852,,149.0067751479518,148.5738875355298,150.92406040231987,"rgba(239, 83, 80, 1.0)",1.458570276761391,150.92406040231987,0.2783133621655129,4,0.3361185221003141,1.3444740884012565,0.0,0.0,0.0,0.0,46.662966755248604,3.310352615059763,False,True,False,True,False,0.023944663550281575
2025-06-17 15:00:00+00:00,151.4,151.78,151.145,151.27,14066.0,149.21422165864269,148.95449404652283,150.8507111564273,151.49168453596934,,149.01194943386318,148.58354990410677,150.93403362687582,"rgba(239, 83, 80, 1.0)",1.4604368499843963,150.93403362687582,0.23004512186047846,5,0.3267401936414954,1.633700968207477,0.0,0.0,0.0,0.0,46.4553134830463,3.310352615059763,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,151.31,151.44,151.12,151.33,14006.0,149.21835659502136,148.96093694395424,150.85405637388143,151.48291958947044,,149.01686089631824,148.5927604524814,150.9368666276645,"rgba(239, 83, 80, 1.0)",1.4590955392956118,150.9368666276645,0.26943634720814796,5,0.3323717665420341,1.6618588327101704,0.0,0.0,0.0,0.0,46.599737541351914,3.2454349128619526,False,True,False,True,False,0.027815866076874585
