date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.322393431552772,"rgba(38, 166, 154, 1.0)",0.6558201453623026,25.372766421589876,2.717564550301431,3,0.3174464954457629,0.9523394863372887,0.0,0.0,0.0,0.0,62.86348869020881,6.799586479465084,True,False,True,False,True,9.868612784157225
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.35032245884093,"rgba(38, 166, 154, 1.0)",0.6675238295844064,25.400040375956177,2.659020615262373,3,0.3151467471327229,0.9454402413981686,0.0,0.0,0.0,0.0,65.99065910981238,9.90731841960283,True,False,True,False,True,9.96474913020128
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.41578389583232,"rgba(38, 166, 154, 1.0)",0.685498713701532,25.46424787649093,2.8384475194744945,3,0.31212901310504376,0.9363870393151312,0.0,0.0,0.0,0.0,68.87981595274742,12.738452578994611,True,False,True,False,True,11.095688273486857
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.46952666000705,"rgba(38, 166, 154, 1.0)",0.6999891376248357,25.517092446054235,2.5541932836449335,3,0.31108333231727286,0.9332499969518187,0.0,0.0,0.0,0.0,69.76386172962071,13.742613795663004,True,False,True,False,True,10.418456235409
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.517976769058752,"rgba(38, 166, 154, 1.0)",0.7146049623758713,25.56489252286909,2.5330183422079573,2,0.38958693030762276,0.7791738606152455,0.0,0.0,0.0,0.0,70.64216370569758,14.850809372959361,True,False,True,False,True,10.762195739417294
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.5582127034755,"rgba(38, 166, 154, 1.0)",0.7323262146643755,25.753306491036717,2.5285091150422803,2,0.39226674111233684,0.7845334822246737,0.0,0.0,0.0,0.0,72.15845876565716,16.59426100501298,True,False,True,False,True,11.888442722376872
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.5582127034755,"rgba(38, 166, 154, 1.0)",0.7513268323499284,25.753306491036717,2.4645645932433067,2,0.39707292275725603,0.7941458455145121,0.0,0.0,0.0,0.0,73.16932213896354,17.871986157554673,True,False,True,False,True,11.888442722376872
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.585511591250285,"rgba(38, 166, 154, 1.0)",0.765092751840512,25.774087461686733,2.1316533641051163,2,0.4055150615356301,0.8110301230712602,0.0,0.0,0.0,0.0,71.33228625136746,17.871986157554673,True,False,True,False,True,10.530707681633395
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.606106194410696,"rgba(38, 166, 154, 1.0)",0.7836890125990262,25.795086208544546,2.3286198506258375,2,0.4136380444810365,0.827276088962073,0.0,0.0,0.0,0.0,71.27260405714817,17.871986157554673,True,False,True,False,True,11.617151208075128
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.628093827009387,"rgba(38, 166, 154, 1.0)",0.8006839306222681,25.81558998303804,2.2098732712005673,2,0.42200872840895987,0.8440174568179197,0.0,0.0,0.0,0.0,70.77252685959203,17.871986157554673,True,False,True,False,False,11.375356042786542
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,25.760072623089698,"rgba(38, 166, 154, 1.0)",0.8060781599820008,25.91085636106183,1.4380040255203723,2,0.4330933093928452,0.8661866187856904,0.0,0.0,0.0,0.0,64.78424417369602,19.406607526058195,True,False,True,False,False,7.900675400682729
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,25.794670210033818,"rgba(38, 166, 154, 1.0)",0.8162744526088944,25.941220385835347,1.7381159114193656,2,0.4402640493523825,0.880528098704765,0.0,0.0,0.0,0.0,62.89166623801023,17.645392983905538,True,False,True,False,False,9.416620691008017
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,25.821163201141434,"rgba(38, 166, 154, 1.0)",0.8287340394288607,25.963854516584995,1.7812053242465131,2,0.4466300131677208,0.8932600263354415,0.0,0.0,0.0,0.0,62.17212232180432,16.89172696134561,True,False,True,False,False,9.83107043938525
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,25.836694018305405,"rgba(38, 166, 154, 1.0)",0.8419680826802288,25.97888527581673,1.9610181883941398,2,0.45375842950230316,0.9075168590046063,0.0,0.0,0.0,0.0,62.94980563235576,16.89172696134561,True,False,True,False,False,10.814074775710871
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,25.866118045270017,"rgba(38, 166, 154, 1.0)",0.8615560927187906,26.00893068213188,2.247177327431481,2,0.4607779543529199,0.9215559087058398,0.0,0.0,0.0,0.0,65.26604061527817,16.89172696134561,True,False,True,False,True,12.411212118962865
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,25.901782540652533,"rgba(38, 166, 154, 1.0)",0.8851573993486075,26.04582238470025,2.292448345111312,2,0.46684174745882745,0.9336834949176549,0.0,0.0,0.0,0.0,67.47140655972544,12.906586295962846,True,False,True,False,True,13.06026269591418
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,25.94516156583286,"rgba(38, 166, 154, 1.0)",0.9132333015517076,26.091270061764238,2.4131072908656823,2,0.4702476432945023,0.9404952865890046,0.0,0.0,0.0,0.0,69.98645535277092,15.343159682232113,True,False,True,False,True,14.149935951464144
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.00820693615077,"rgba(38, 166, 154, 1.0)",0.9379724539261766,26.156628203084534,2.2477971374214865,2,0.47892968343528597,0.9578593668705719,0.0,0.0,0.0,0.0,71.24272140941528,16.609306699696816,True,False,True,False,True,13.932235844695256
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.030012383125435,"rgba(38, 166, 154, 1.0)",0.9613425625251862,26.17917347251841,2.1801037519616524,2,0.485319245176997,0.970638490353994,0.0,0.0,0.0,0.0,72.13504514375697,17.60405846391808,True,False,True,False,True,13.982916441673751
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.102989270390314,"rgba(38, 166, 154, 1.0)",1.000292808482932,26.256234062706454,2.598005219326626,2,0.4846614326580826,0.9693228653161652,0.0,0.0,0.0,0.0,75.25268759721277,20.656730078344793,True,False,True,False,True,16.839580373222887
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.179326793871322,"rgba(38, 166, 154, 1.0)",1.0339184495695632,26.335711697899743,2.3689376112012845,2,0.4823509160777216,0.9647018321554433,0.0,0.0,0.0,0.0,76.30145034929271,21.742873518992837,True,False,True,False,True,16.313096893094322
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.21608231386584,"rgba(38, 166, 154, 1.0)",1.068708267190036,26.373653494282568,2.3031042065287592,2,0.4759692624906591,0.9519385249813181,0.0,0.0,0.0,0.0,77.21347363516622,22.769961190174584,True,False,True,False,True,16.557288707682012
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.271162344624425,"rgba(38, 166, 154, 1.0)",1.1097453120683265,26.431060258163217,2.504123884657316,2,0.4684128653876334,0.9368257307752668,0.0,0.0,0.0,0.0,79.2163908900336,24.823968423952152,True,False,True,False,True,18.360893944022425
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.31783117292521,"rgba(38, 166, 154, 1.0)",1.1456616680580822,26.479217914190126,2.326849330944644,2,0.4606961074181658,0.9213922148363316,0.0,0.0,0.0,0.0,79.51225248295657,25.298638342728623,True,False,True,False,True,17.854057272547198
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.367865632337104,"rgba(38, 166, 154, 1.0)",1.1858874086294684,26.53156289093759,2.6127582488149335,2,0.4415283338759536,0.8830566677519072,0.0,0.0,0.0,0.0,81.2963195795983,27.187280623861525,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.393126740818463,"rgba(38, 166, 154, 1.0)",1.2176630734157665,26.557794291879922,2.449122235229198,2,0.4253329696115,0.850665939223,0.0,0.0,0.0,0.0,81.1399196854577,27.246530416610682,True,False,True,False,True,19.412747138682334
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.427404629739097,"rgba(38, 166, 154, 1.0)",1.25214932333484,26.593099063121567,2.3654534500645847,2,0.41181100455967523,0.8236220091193505,0.0,0.0,0.0,0.0,81.09215712167062,27.487742966808227,True,False,True,False,True,19.48318162175676
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.47428932221482,"rgba(38, 166, 154, 1.0)",1.2830915368327631,26.641170618586703,2.247563247538723,2,0.39949734815029114,0.7989946963005823,0.0,0.0,0.0,0.0,80.53370791389668,27.487742966808227,True,False,True,False,True,19.239486435430155
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.5433785982668,"rgba(38, 166, 154, 1.0)",1.315740438270737,26.7120192206601,2.263349740358994,2,0.38704860000206365,0.7740972000041273,0.0,0.0,0.0,0.0,80.9002717073209,27.840618888698188,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,26.5852601761347,"rgba(38, 166, 154, 1.0)",1.3462517969907677,26.75459273734887,2.132147395507481,2,0.37620667174918654,0.7524133434983731,0.0,0.0,0.0,0.0,79.9051276872058,27.840618888698188,True,False,True,False,True,19.493132413166578
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,26.80488865411915,"rgba(38, 166, 154, 1.0)",1.3907237502644154,26.97992076516405,2.336969677995375,2,0.3621353323558236,0.7242706647116472,0.0,0.0,0.0,0.0,81.61911716863817,28.825047524491936,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,26.845838728182567,"rgba(38, 166, 154, 1.0)",1.4272119705947608,27.02112481444861,2.013628840538497,2,0.35201316778780867,0.7040263355756173,0.0,0.0,0.0,0.0,78.01388026427234,31.012575985374284,True,False,True,False,False,19.598810772965727
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,26.871237929479154,"rgba(38, 166, 154, 1.0)",1.461497911098102,27.046471712761036,1.907993344406352,2,0.34329266392977176,0.6865853278595435,0.0,0.0,0.0,0.0,74.83994505043043,28.167047153324134,True,False,True,False,False,19.113543403394438
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,26.903967842598238,"rgba(38, 166, 154, 1.0)",1.4869285956792344,27.079080771632338,1.8130791459667603,2,0.3357799210790414,0.6715598421580828,0.0,0.0,0.0,0.0,71.91523468081488,25.61190382090112,True,False,True,False,False,18.62347792891745
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,26.946962371328926,"rgba(38, 166, 154, 1.0)",1.5236346065951596,27.12226203757321,1.9543648782571896,2,0.32747879701407395,0.6549575940281479,0.0,0.0,0.0,0.0,71.97365419946092,25.61190382090112,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,26.98587357170018,"rgba(38, 166, 154, 1.0)",1.5664136809348264,27.161673596483293,2.06415868481631,2,0.3182242549910165,0.636448509982033,0.0,0.0,0.0,0.0,73.44037606586505,25.61190382090112,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,26.999751657629435,"rgba(38, 166, 154, 1.0)",1.6063030353707906,27.175734268579497,2.0539497584021684,2,0.3095355413188838,0.6190710826377676,0.0,0.0,0.0,0.0,74.77043898287116,25.61190382090112,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.023995391776268,"rgba(38, 166, 154, 1.0)",1.6405892096911188,27.200183202564755,1.901644103841587,2,0.3026217560818613,0.6052435121637226,0.0,0.0,0.0,0.0,73.36437719214288,25.61190382090112,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.344649375148496,"rgba(38, 166, 154, 1.0)",1.6833274587356164,27.47308106329509,1.8902554700170568,2,0.2957015578738973,0.5914031157477946,0.0,0.0,0.0,0.0,74.17055740245368,25.61190382090112,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.381550277506413,"rgba(38, 166, 154, 1.0)",1.7212648868813847,27.511191956520978,1.7741650728796086,2,0.28987786964087386,0.5797557392817477,0.0,0.0,0.0,0.0,73.4209645838369,25.61190382090112,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.41723656972487,"rgba(38, 166, 154, 1.0)",1.7539164463853105,27.547777844738714,1.6775155745446038,2,0.284529208896416,0.569058417792832,0.0,0.0,0.0,0.0,71.82831093711056,25.41636129437768,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.427406256496074,"rgba(38, 166, 154, 1.0)",1.7772434952592784,27.55882202789639,1.3960821793536147,2,0.28105863711335866,0.5621172742267173,0.0,0.0,0.0,0.0,65.38241312010021,19.428598100286663,False,True,True,False,False,17.056613202642826
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,27.466938361316956,"rgba(38, 166, 154, 1.0)",1.8003609197717598,27.599668376454805,1.3915718765228522,2,0.277801174925301,0.555602349850602,0.0,0.0,0.0,0.0,61.668398298269835,16.217343520100243,False,True,True,False,False,17.389261883603133
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,27.49092716985524,"rgba(38, 166, 154, 1.0)",1.8217843000849503,27.624088351439063,1.323379309201707,2,0.27498955240148193,0.5499791048029639,0.0,0.0,0.0,0.0,58.42010455555651,13.43368789743716,False,True,True,False,False,16.81005888294321
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,27.503410055526935,"rgba(38, 166, 154, 1.0)",1.841240895710285,27.6366930779708,1.269962516842298,2,0.2725044164413705,0.545008832882741,0.0,0.0,0.0,0.0,55.56988444340789,10.965314859660324,False,True,True,False,False,16.30938853082892
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,27.51249139776416,"rgba(38, 166, 154, 1.0)",1.8565731097136167,27.645850735095465,1.1548962191072978,2,0.27068532064055206,0.5413706412811041,0.0,0.0,0.0,0.0,51.66391454204502,7.478506859381596,False,True,False,False,False,14.769166943098156
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,27.53621767966956,"rgba(38, 166, 154, 1.0)",1.8780251583766052,27.6695604687162,1.3607056965588071,2,0.26760635765897367,0.5352127153179473,0.0,0.0,0.0,0.0,53.58844392928781,7.478506859381596,False,True,True,False,False,17.112033320119636
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,27.56607484247605,"rgba(38, 166, 154, 1.0)",1.8938175302382791,27.699348821768282,1.2597048765999947,2,0.2656032022169711,0.5312064044339422,0.0,0.0,0.0,0.0,53.32927993458318,7.478506859381596,False,True,True,False,False,15.950196872942332
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,27.58676962722351,"rgba(38, 166, 154, 1.0)",1.9040387444956361,27.71993806958517,1.17910517152293,2,0.26403001356974204,0.5280600271394841,0.0,0.0,0.0,0.0,51.88773236772574,7.478506859381596,False,True,False,False,False,14.957779205394917
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,27.712652121372233,"rgba(239, 83, 80, 1.0)",1.9002906060356572,27.82274584363547,0.72739093272063,2,0.26494407465298786,0.5298881493059757,0.0,0.0,0.0,0.0,45.38439411695844,1.5456651689378873,False,True,False,True,False,9.032046538419014
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,27.733215114037655,"rgba(239, 83, 80, 1.0)",1.8954950314929324,27.842240267278893,0.8534761135442945,2,0.2657775174399604,0.5315550348799208,0.0,0.0,0.0,0.0,43.60792512130178,-0.08984121347162244,False,True,False,True,False,10.487006479825471
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,27.761073329487285,"rgba(239, 83, 80, 1.0)",1.896357383070054,27.868749217904373,0.9735774483112943,2,0.2656309543247055,0.531261908649411,0.0,0.0,0.0,0.0,44.68668672901458,-0.08984121347162244,False,True,False,True,False,11.906957679395628
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,27.779072518351406,"rgba(239, 83, 80, 1.0)",1.898232992942509,27.885961509797657,1.1057854847146869,2,0.2650593611560724,0.5301187223121449,0.0,0.0,0.0,0.0,47.51211702586926,-0.08984121347162244,False,True,False,True,True,13.372499732384544
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,27.87673908252081,"rgba(38, 166, 154, 1.0)",1.9159082126446614,27.979645673318664,1.7382640278388986,2,0.26143692169352567,0.5228738433870513,0.0,0.0,0.0,0.0,55.58190637102287,-1.220268317381823,False,True,True,False,True,19.793902381250422
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,27.94602696940669,"rgba(38, 166, 154, 1.0)",1.9575501604379424,28.04665838376608,2.1702338474348393,2,0.2548480950294179,0.5096961900588358,0.0,0.0,0.0,0.0,63.30793806088231,5.649482249282542,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,27.996003889036064,"rgba(38, 166, 154, 1.0)",1.984763702548729,28.095501953054715,1.863948863128939,2,0.25060311215167963,0.5012062243033593,0.0,0.0,0.0,0.0,65.19141904623447,7.102933449718627,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,28.075942632592877,"rgba(38, 166, 154, 1.0)",2.0225433168336484,28.17385677160456,2.09446353664615,2,0.24440220829859866,0.4888044165971973,0.0,0.0,0.0,0.0,67.96716108518575,9.649421646289127,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,28.15675551071439,"rgba(38, 166, 154, 1.0)",2.062826917579825,28.25359061270789,2.082777450050339,2,0.2382159335630748,0.4764318671261496,0.0,0.0,0.0,0.0,70.1377151277895,11.78890740306467,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,28.22216991215047,"rgba(38, 166, 154, 1.0)",2.103944654240719,28.31840643878049,1.9708662739115423,2,0.23353266639212095,0.4670653327842419,0.0,0.0,0.0,0.0,70.98476414282139,12.8653201226523,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,28.614970991055834,"rgba(38, 166, 154, 1.0)",2.137663585226543,28.8365796888214,1.8938528677558777,2,0.22768316767104224,0.4553663353420845,0.0,0.0,0.0,0.0,72.62802901983827,14.81582904368993,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,28.653076479479942,"rgba(38, 166, 154, 1.0)",2.1403472817481006,28.875919610797222,1.774983163526587,2,0.22283818499909702,0.44567636999819404,0.0,0.0,0.0,0.0,72.14306823549052,14.81582904368993,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,28.684259614797615,"rgba(38, 166, 154, 1.0)",2.115165388715885,28.908253403502908,1.6153567067260868,2,0.21944067708296883,0.43888135416593765,0.0,0.0,0.0,0.0,69.33271438503621,14.81582904368993,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,28.72960803002008,"rgba(38, 166, 154, 1.0)",2.102951493016894,28.954706678474558,1.7262848589614515,2,0.21573967763616342,0.43147935527232684,0.0,0.0,0.0,0.0,68.43349720243606,14.81582904368993,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,28.765685368205297,"rgba(38, 166, 154, 1.0)",2.06069690389677,28.991963343135627,1.5543463237157504,2,0.21278153827576896,0.4255630765515379,0.0,0.0,0.0,0.0,65.1760638908718,14.81582904368993,False,False,True,False,False,18.49775393926481
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,28.806021988498802,"rgba(38, 166, 154, 1.0)",2.0412097786264805,29.03296536808279,1.7769043975273418,2,0.20927568292202725,0.4185513658440545,0.0,0.0,0.0,0.0,64.91031506720765,14.81582904368993,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,28.85385213540572,"rgba(38, 166, 154, 1.0)",2.02188121081102,29.08168289553992,1.6807699118470658,2,0.20651388238923402,0.41302776477846803,0.0,0.0,0.0,0.0,63.51401871000901,19.295487165154682,False,False,True,False,False,19.13382175000821
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,28.872625348383167,"rgba(38, 166, 154, 1.0)",1.982859437668126,29.100914457149567,1.4343354293409332,2,0.20451900871551962,0.40903801743103924,0.0,0.0,0.0,0.0,59.35205314675041,15.10667167196658,False,True,True,False,False,15.606072617947074
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,29.070512292522995,"rgba(38, 166, 154, 1.0)",1.9515473232681195,29.448808308401887,1.227841960596363,2,0.2028246783113708,0.4056493566227416,0.0,0.0,0.0,0.0,56.02497876491658,11.864936032152613,False,True,True,False,False,14.963035200977384
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,29.100338321499255,"rgba(38, 166, 154, 1.0)",1.9277645995689825,29.4786041810045,1.2456893437779768,2,0.20110434329108895,0.4022086865821779,0.0,0.0,0.0,0.0,54.020023035438,9.881494379825156,False,True,True,False,False,15.114824178653272
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,29.100338321499255,"rgba(38, 166, 154, 1.0)",1.9038694666247356,29.4786041810045,1.2613237730277806,2,0.1994885755754044,0.3989771511508088,0.0,0.0,0.0,0.0,52.683385882452285,8.457831097739245,False,True,False,False,False,15.114824178653272
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,29.110732213036904,"rgba(38, 166, 154, 1.0)",1.8823039888143245,29.489045214925248,1.3764805262442277,2,0.1977869442568022,0.3955738885136044,0.0,0.0,0.0,0.0,53.18663161568864,8.457831097739245,False,True,True,False,False,16.002319848549384
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,29.138670230665515,"rgba(38, 166, 154, 1.0)",1.8660723989701495,29.517213649674574,1.4912531538761258,2,0.1959782368247188,0.3919564736494376,0.0,0.0,0.0,0.0,54.95487516851166,8.457831097739245,False,True,True,False,True,16.967667074772834
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,29.1502506862332,"rgba(38, 166, 154, 1.0)",1.8362695316300393,29.528840384121324,1.389316531116232,2,0.19476809248981353,0.38953618497962705,0.0,0.0,0.0,0.0,54.27204861324963,8.457831097739245,False,True,True,False,True,15.45735591525047
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,29.1830321459082,"rgba(38, 166, 154, 1.0)",1.8063395668120217,29.561846889940597,1.5075532641215665,2,0.19365790581949044,0.3873158116389809,0.0,0.0,0.0,0.0,55.24514273106437,8.457831097739245,False,True,True,False,True,16.372807671414552
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,29.213406923649867,"rgba(38, 166, 154, 1.0)",1.7803444397993151,29.9270315213801,1.4789095973567317,2,0.19262448892018633,0.38524897784037265,0.0,0.0,0.0,0.0,57.61670810221543,8.457831097739245,False,True,True,False,True,17.581217046410988
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,29.229141451244566,"rgba(38, 166, 154, 1.0)",1.77043884721041,29.93542540919949,1.3666524515167005,2,0.19215648566166194,0.38431297132332387,0.0,0.0,0.0,0.0,57.28656178572082,8.457831097739245,False,True,True,False,True,16.152070969439265
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,29.23785270762923,"rgba(38, 166, 154, 1.0)",1.7517793193732476,29.936630768689955,1.1493281197259413,2,0.19195692408465156,0.38391384816930313,0.0,0.0,0.0,0.0,53.863752021086505,8.297495844497114,False,True,True,False,False,13.401097026132074
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,29.242537741932523,"rgba(239, 83, 80, 1.0)",1.7297086798409531,29.92561763266207,0.8755129606432789,2,0.1923869675895561,0.3847739351791122,0.0,0.0,0.0,0.0,48.54463198450941,3.34113518669367,False,True,False,True,False,10.10087587215035
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,29.249209661907138,"rgba(239, 83, 80, 1.0)",1.7034581863940217,29.921459422208578,0.9031865824944575,2,0.19336558526735856,0.3867311705347171,0.0,0.0,0.0,0.0,45.174011372996425,0.3478825106597583,False,True,False,True,False,10.197683519067237
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,29.2486256831979,"rgba(239, 83, 80, 1.0)",1.6721317865861318,29.908225736547443,0.5542471418145123,2,0.1947311723408628,0.3894623446817256,0.0,0.0,0.0,0.0,39.985553575813256,-4.287168873605026,False,True,False,True,False,6.329195547149052
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,29.248055937621103,"rgba(239, 83, 80, 1.0)",1.6447759178136812,29.890425983886843,0.6442056967380673,2,0.19592742566922178,0.39185485133844355,0.0,0.0,0.0,0.0,37.5911500298368,-6.317043062739344,False,True,False,True,False,6.909679992332194
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,29.252012042942553,"rgba(239, 83, 80, 1.0)",1.6163136179936524,29.88475236826079,0.7271160860465031,2,0.1972794138629669,0.3945588277259338,0.0,0.0,0.0,0.0,37.03756699955491,-6.825641277911018,False,True,False,True,False,7.466870992691849
