date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,5.167248976754734,,,5.1599109812823745,"rgba(38, 166, 154, 1.0)",0.15813758406999484,5.169846278944878,0.3803885168025434,5,0.20876051363215611,1.0438025681607805,0.0,0.0,0.0,0.0,47.88835868657299,-8.523742219300544,False,True,False,False,True,1.8260177347383006
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,5.167784305852964,,,5.172066843540771,"rgba(38, 166, 154, 1.0)",0.15479768836879795,5.1902645925718955,1.0641981102174523,5,0.20787047603810827,1.0393523801905413,0.0,0.0,0.0,0.0,51.60539765277582,-4.792853871031369,False,True,True,False,True,5.7203870437846795
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,5.169324934202393,,,5.1731444810732645,"rgba(38, 166, 154, 1.0)",0.15173521864279138,5.192199282156345,1.0070220955319,5,0.20715479911202875,1.0357739955601437,0.0,0.0,0.0,0.0,53.769981731421396,-2.579934534775596,False,True,True,False,True,5.371210658531012
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,5.172485736936939,,,5.176880137956859,"rgba(38, 166, 154, 1.0)",0.1493575732418138,5.197307205268521,0.8549469033266995,5,0.2068678439721427,1.0343392198607135,0.0,0.0,0.0,0.0,54.543036098663904,-1.5992543887389346,False,False,True,False,True,4.66789723964575
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,5.172703295564463,,,5.177129199614997,"rgba(38, 166, 154, 1.0)",0.1473925016734183,5.197635627710959,0.7962709836426357,5,0.2069361988235939,1.0346809941179695,0.0,0.0,0.0,0.0,54.701513410195886,-1.0780526904357757,False,False,True,False,True,4.313784951647932
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,5.172839022538228,,,5.177295496044189,"rgba(38, 166, 154, 1.0)",0.14522108029539368,5.197851021212186,0.9444150842896908,5,0.20653918037608016,1.0326959018804007,0.0,0.0,0.0,0.0,55.42462894174533,0.036077539517542334,False,False,True,False,True,4.949224890813081
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,5.1730546943181315,,,5.177399678125461,"rgba(38, 166, 154, 1.0)",0.1430585150864419,5.198025721599534,0.60796296080602,5,0.2069337148637028,1.034668574318514,0.0,0.0,0.0,0.0,53.93897922210333,0.036077539517542334,False,False,True,False,True,3.1568826415572175
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,5.173181140215012,,,5.177538207304901,"rgba(38, 166, 154, 1.0)",0.14156070228856377,5.19820771883694,0.8956742875194333,5,0.20664740225043982,1.0332370112521991,0.0,0.0,0.0,0.0,54.34495632268527,0.036077539517542334,False,False,True,False,True,4.448041472993339
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,5.174014004261673,,,5.178135776219465,"rgba(38, 166, 154, 1.0)",0.13941890341926214,5.19906199867211,0.6881276424860712,5,0.2065097686778241,1.0325488433891206,0.0,0.0,0.0,0.0,53.379336706476046,0.036077539517542334,False,False,True,False,True,3.370136948469849
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,5.17638202184652,,,5.179339541238683,"rgba(38, 166, 154, 1.0)",0.13733735671531044,5.2008042870673945,0.576650918779311,5,0.20652105053235573,1.0326052526617786,0.0,0.0,0.0,0.0,52.110587077758375,0.036077539517542334,False,False,False,False,False,2.83137645874055
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,5.17662841279756,,,5.179479720744791,"rgba(38, 166, 154, 1.0)",0.13616365352229426,5.20098911567366,0.5802641327731695,5,0.20725488608601159,1.036274430430058,0.0,0.0,0.0,0.0,51.26475399194659,0.036077539517542334,False,False,False,False,False,2.83137645874055
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,5.178030564144852,,,5.180971223571766,"rgba(38, 166, 154, 1.0)",0.13521087967312692,5.219167512325967,0.597825321967032,5,0.2073007442427305,1.0365037212136525,0.0,0.0,0.0,0.0,51.67473064767535,0.036077539517542334,False,False,False,False,False,3.5136442611681247
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,5.178992371291147,,,5.18204402155589,"rgba(38, 166, 154, 1.0)",0.13465243881667377,5.220701632138317,0.9231052103773056,5,0.20770062132608302,1.0385031066304151,0.0,0.0,0.0,0.0,53.97331198358932,0.4524854931115385,False,False,True,False,True,5.032303966924452
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,5.178992371291147,,,5.18204402155589,"rgba(38, 166, 154, 1.0)",0.13434016256979162,5.220701632138317,0.9252509858852386,4,0.233652925571991,0.934611702287964,0.0,0.0,0.0,0.0,55.5056995408653,2.0286310614617946,False,False,True,False,True,5.032303966924452
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,5.180159919110214,,,5.182592399673196,"rgba(38, 166, 154, 1.0)",0.13403045236870953,5.219771024238997,0.3374529814805098,4,0.23562320180322616,0.9424928072129046,0.0,0.0,0.0,0.0,52.16451606423328,2.0286310614617946,False,False,False,False,False,2.004157969475525
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,5.1811988793275985,,,5.183263027680539,"rgba(38, 166, 154, 1.0)",0.13353482523127921,5.2201317379495995,0.5232212790138477,3,0.2555695452362419,0.7667086357087258,0.0,0.0,0.0,0.0,51.260733031008805,4.956345844797866,False,False,False,False,False,2.8743699470144257
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,5.181877198982935,,,5.1837683779334505,"rgba(38, 166, 154, 1.0)",0.13144868488028114,5.220599253560126,0.4138553876702599,2,0.19724500453945917,0.39449000907891835,0.0,0.0,0.0,0.0,49.88571643601311,3.603975262661237,False,False,False,False,False,2.3100981641705403
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,5.182268347489292,,,5.186547175778158,"rgba(38, 166, 154, 1.0)",0.13029844467484392,5.226140583368184,0.10636670810923343,2,0.20167694989508073,0.40335389979016145,0.0,0.0,0.0,0.0,47.24798048411397,1.0957760011158797,False,True,False,True,False,0.9989490565459214
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,5.183160210968813,,,5.189190711830831,"rgba(38, 166, 154, 1.0)",0.12903582155061397,5.229023847095921,0.5113010643962909,2,0.20661062924008666,0.4132212584801733,0.0,0.0,0.0,0.0,48.62747046232432,1.0957760011158797,False,False,False,False,False,2.9581074174623403
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,5.183620117055642,,,5.189419661468515,"rgba(38, 166, 154, 1.0)",0.12695629523934415,5.229097176177227,0.3615639833868436,2,0.21089251220428742,0.42178502440857485,0.0,0.0,0.0,0.0,48.48107970346018,1.0957760011158797,False,False,False,False,False,2.199724338510112
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,5.184195740631868,,,5.189707767519824,"rgba(38, 166, 154, 1.0)",0.12357020107854957,5.229207661877661,0.2896518562722643,2,0.21547702832141852,0.43095405664283704,0.0,0.0,0.0,0.0,47.840173643796675,1.0957760011158797,False,False,False,True,False,1.8184506643125502
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,5.184331893554221,,,5.189903749162185,"rgba(38, 166, 154, 1.0)",0.11998074169789467,5.229427238242694,0.6298741005251806,2,0.2218023050843934,0.4436046101687868,0.0,0.0,0.0,0.0,49.766156502753134,1.0957760011158797,False,False,False,False,True,3.2645195997975165
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,5.185715257673005,,,5.192318820081063,"rgba(38, 166, 154, 1.0)",0.11654999313985137,5.232389633257485,0.880397878868942,2,0.22603537051700812,0.45207074103401623,0.0,0.0,0.0,0.0,52.60059140875263,-1.1180412784914964,True,False,True,False,True,4.333176161588003
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,5.187047904540459,,,5.194403720076231,"rgba(38, 166, 154, 1.0)",0.11357320931395898,5.234972005812072,1.0568336926724182,2,0.22999619876286573,0.45999239752573146,0.0,0.0,0.0,0.0,55.46325155330976,1.5391468957350583,True,False,True,False,True,5.042138776580522
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,5.187609926665155,,,5.1948298520928,"rgba(38, 166, 154, 1.0)",0.11102742944916145,5.235381201111688,0.5820075202038308,2,0.23714668808965278,0.47429337617930556,0.0,0.0,0.0,0.0,53.74299999697173,1.5391468957350583,True,False,True,False,False,2.8504665696516156
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,5.187755950403239,,,5.194966763453686,"rgba(38, 166, 154, 1.0)",0.11010915959639982,5.235527367212115,0.540124300338673,2,0.24458493994640185,0.4891698798928037,0.0,0.0,0.0,0.0,52.29652685163616,1.5391468957350583,True,False,True,False,False,2.6532253616286567
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,5.188393730800578,,,5.195855159535233,"rgba(38, 166, 154, 1.0)",0.10935325845686324,5.236615592732598,1.0368635454253874,2,0.2506126606794575,0.501225321358915,0.0,0.0,0.0,0.0,54.38647576849593,1.5391468957350583,True,False,True,False,False,4.653750403719233
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,5.189317124957014,,,5.196922217067119,"rgba(38, 166, 154, 1.0)",0.10834130254817974,5.237857317829208,0.9427861745096557,1,0.3516854733586349,0.3516854733586349,0.0,0.0,0.0,0.0,55.08246080592471,1.5391468957350583,True,False,True,False,True,4.247194800709483
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,5.190402204102245,,,5.198243034197179,"rgba(38, 166, 154, 1.0)",0.1071673777174995,5.239424418382519,1.0784586137970655,1,0.35752927051431876,0.35752927051431876,0.0,0.0,0.0,0.0,56.371252371677734,2.240182748834144,True,False,True,False,True,4.795652218002292
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,5.190467628747614,,,5.198326997197442,"rgba(38, 166, 154, 1.0)",0.1063303538230852,5.239525805737157,1.1800411618267492,1,0.3621286134097658,0.3621286134097658,0.0,0.0,0.0,0.0,57.79002210651847,3.7241942459062685,True,False,True,False,True,5.1639183498514925
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,5.190523334199168,,,5.19840600270273,"rgba(38, 166, 154, 1.0)",0.10644594280073372,5.239623956365536,1.4596708859568912,1,0.366947227244332,0.366947227244332,0.0,0.0,0.0,0.0,60.32753107886994,6.212340163275165,True,False,True,False,True,6.267626605265431
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,5.191671160025115,,,5.2001654870757426,"rgba(38, 166, 154, 1.0)",0.10686671837150148,5.241857060146718,1.8073254498360964,1,0.3698508219494283,0.3698508219494283,0.0,0.0,0.0,0.0,63.79424057644043,9.465393992523552,True,False,True,False,True,7.71442838412645
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,5.19298841033251,,,5.202097955394773,"rgba(38, 166, 154, 1.0)",0.10728899257578214,5.244290055942422,1.8241381465050255,1,0.3714610139455291,0.3714610139455291,0.0,0.0,0.0,0.0,66.31210070142527,11.767882340640433,True,False,True,False,True,7.894601128090017
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,5.193347465189914,,,5.20260475194856,"rgba(38, 166, 154, 1.0)",0.10788849766275468,5.244922574183174,1.8081392367387774,1,0.3744566995593677,0.3744566995593677,0.0,0.0,0.0,0.0,67.99067411808183,13.322529212867238,True,False,True,False,True,7.894601128090017
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,5.197020107532321,,,5.207584547253097,"rgba(38, 166, 154, 1.0)",0.10835793206516874,5.251077820258751,1.6973577866974594,1,0.3775336533325246,0.3775336533325246,0.0,0.0,0.0,0.0,68.48868211572888,13.878149218523127,True,False,True,False,True,7.664121761791197
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,5.199151144498793,,,5.210346176152838,"rgba(38, 166, 154, 1.0)",0.10891098936104598,5.254447231715601,1.7496192937216466,1,0.37795109204820837,0.37795109204820837,0.0,0.0,0.0,0.0,69.38516193940596,14.906274060846386,True,False,True,False,True,8.044047675374564
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,5.200279708151286,,,5.211741381318923,"rgba(38, 166, 154, 1.0)",0.10935305249552178,5.256122596452058,1.6357787868360332,1,0.3783930005913205,0.3783930005913205,0.0,0.0,0.0,0.0,68.58861555646602,14.906274060846386,True,False,True,False,True,7.568666932574136
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,5.200298893418479,,,5.211765222673196,"rgba(38, 166, 154, 1.0)",0.1101637601666369,5.256151268994122,1.8050285384693987,1,0.37774850552878736,0.37774850552878736,0.0,0.0,0.0,0.0,69.34229352735554,15.261199268900498,True,False,True,False,True,8.347338809393598
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,5.202191930964661,,,5.213891775962802,"rgba(38, 166, 154, 1.0)",0.11027819040625172,5.258612125450764,1.3727816351677644,1,0.3780039235188332,0.3780039235188332,0.0,0.0,0.0,0.0,64.456623890586,18.726055786333333,True,False,True,False,False,6.194672465525773
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,5.205775096742185,,,5.218022809180929,"rgba(38, 166, 154, 1.0)",0.11054989497632958,5.26342920597322,1.597204538860817,1,0.3766383875372414,0.3766383875372414,0.0,0.0,0.0,0.0,63.406506663778174,17.73070909424345,True,False,True,False,False,7.382697223382564
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,5.206215645162786,,,5.218523380460092,"rgba(38, 166, 154, 1.0)",0.11082824956164881,5.264008469901775,1.6330811937758516,1,0.37579378724384055,0.37579378724384055,0.0,0.0,0.0,0.0,63.0503555347879,17.27225812315308,True,False,True,False,False,7.580672298330416
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,5.206387092745743,,,5.218722667140275,"rgba(38, 166, 154, 1.0)",0.11161589540968755,5.264241218727069,1.709064650449194,1,0.3789964755358863,0.3789964755358863,0.0,0.0,0.0,0.0,63.523490644280514,17.27225812315308,True,False,True,False,False,7.981127290054594
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,5.2080050304748395,,,5.2206898049018164,"rgba(38, 166, 154, 1.0)",0.1128511736198857,5.266579317051777,1.9797816520789282,1,0.37867067922634223,0.37867067922634223,0.0,0.0,0.0,0.0,65.99736977338804,17.27225812315308,True,False,True,False,True,9.373295960322125
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,5.2080650930146515,,,5.2207638040103905,"rgba(38, 166, 154, 1.0)",0.1142954130376177,5.266667700765462,2.0414843696110747,1,0.37821894558885616,0.37821894558885616,0.0,0.0,0.0,0.0,68.18257304661451,14.1445135631959,True,False,True,False,True,9.76835223720835
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,5.211700067641801,,,5.24033069810815,"rgba(38, 166, 154, 1.0)",0.11558538827196178,5.292588950585197,1.7511819827827104,1,0.38036268460540507,0.38036268460540507,0.0,0.0,0.0,0.0,68.90929433725593,14.936468929950365,True,False,True,False,True,9.508800321662054
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,5.213341920385281,,,5.255517600490171,"rgba(38, 166, 154, 1.0)",0.116663449119073,5.314393622669039,1.5480973577819097,1,0.3862408756899649,0.3862408756899649,0.0,0.0,0.0,0.0,69.39377519768354,15.573164529339778,True,False,True,False,True,9.508800321662054
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,5.215477469672653,,,5.25677309802466,"rgba(38, 166, 154, 1.0)",0.11748011140859012,5.315836162822194,1.397375566038175,1,0.39364490194534485,0.39364490194534485,0.0,0.0,0.0,0.0,67.3048717258488,15.573164529339778,True,False,True,False,False,8.708178373601505
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,5.215629676605399,,,5.256630007426438,"rgba(239, 83, 80, 1.0)",0.11723830355228615,5.315647238357433,0.8900910238438225,1,0.4033886402638953,0.4033886402638953,0.0,0.0,0.0,0.0,59.25536692547464,13.66194122714473,False,False,True,False,False,5.591799001321586
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,5.215793984989297,,,5.256436663053027,"rgba(239, 83, 80, 1.0)",0.1163299516790746,5.31539330519685,0.856242896738579,1,0.41274100704132594,0.41274100704132594,0.0,0.0,0.0,0.0,53.47466884283016,8.684531674017684,False,True,False,False,False,5.337471533522745
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,5.216585469543292,,,5.2557080135939485,"rgba(239, 83, 80, 1.0)",0.11441193158970911,5.3143992085905,0.8792858403113296,1,0.4206415927201111,0.4206415927201111,0.0,0.0,0.0,0.0,49.62087012106717,5.521822970074645,False,True,False,True,False,5.337471533522745
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,5.217877114526746,,,5.254379862372225,"rgba(239, 83, 80, 1.0)",0.11118493643514978,5.312514152725472,0.6519394586946285,1,0.4241982362404503,0.4241982362404503,0.0,0.0,0.0,0.0,44.5442090871945,1.159087537033713,False,True,False,True,False,3.78422363194575
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,5.220459474460566,,,5.2506460372252555,"rgba(239, 83, 80, 1.0)",0.10864571731959856,5.306921428398056,0.3504838712595538,1,0.42811749295919527,0.42811749295919527,0.0,0.0,0.0,0.0,38.728219259038234,-3.882986061768179,False,True,False,True,False,1.7649360708011947
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,5.220783709302278,,,5.249665229557835,"rgba(239, 83, 80, 1.0)",0.10608669750437912,5.3054663702387455,-0.28718369932750043,1,0.43210381093326644,0.43210381093326644,0.0,0.0,0.0,0.0,32.19023986399451,-9.567412917688472,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,5.221113365957249,,,5.249039290936686,"rgba(239, 83, 80, 1.0)",0.10423003838097333,5.304477953449837,-0.09093303232983334,1,0.43726940945720427,0.43726940945720427,0.0,0.0,0.0,0.0,30.16368079596143,-11.174736342611936,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,5.221525080183425,,,5.247951194268128,"rgba(239, 83, 80, 1.0)",0.10167706341758459,5.302788517118748,-0.17495112979110428,2,0.2708958377258515,0.541791675451703,0.0,0.0,0.0,0.0,28.408828001663053,-12.83225636034738,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,5.221919232941388,,,5.247297570857897,"rgba(239, 83, 80, 1.0)",0.1010403986639031,5.301691086217362,-0.11570704759638582,2,0.27166963275830264,0.5433392655166053,0.0,0.0,0.0,0.0,27.875638355756124,-13.600190690182927,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.235,5.24,5.22,5.225,805.0,5.22195183108788,,,5.245895438556256,"rgba(239, 83, 80, 1.0)",0.10169433975761413,5.2996588210812785,-0.7341492285531944,2,0.27153562396302844,0.5430712479260569,0.0,0.0,0.0,0.0,25.09729672447706,-16.59190159421083,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.245,5.25,5.225,5.235,1771.0,5.222114538132554,,,5.243490085767938,"rgba(239, 83, 80, 1.0)",0.10220210501877443,5.296048714061566,-0.5973332354588125,3,0.24592200138357678,0.7377660041507303,0.0,0.0,0.0,0.0,24.44718830001698,-17.645987578036653,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.215,5.23,5.215,5.225,1286.0,5.2221242461593125,,,5.241767459670563,"rgba(239, 83, 80, 1.0)",0.10269674591543768,5.295097904468731,-0.6825718170900118,3,0.24527765347152283,0.7358329604145685,0.0,0.0,0.0,0.0,23.64339838023642,-18.94421710871108,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.29,5.29,5.28,5.285,300.0,5.222240861983339,,,5.241667885381614,"rgba(239, 83, 80, 1.0)",0.10268060335966409,5.29559947257588,-0.10322760316038002,3,0.24572864685476012,0.7371859405642803,0.0,0.0,0.0,0.0,29.46757932433694,-18.94421710871108,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.395,5.425,5.39,5.405,6488.0,5.229353092921382,,,5.249894074139195,"rgba(38, 166, 154, 1.0)",0.10280029621017264,5.3122981208601185,0.9017666539632826,4,0.2854391592526312,1.1417566370105248,0.0,0.0,0.0,0.0,40.32038258671472,-17.83195705092686,False,True,False,True,True,4.672343630956359
2024-11-07 17:00:00+00:00,5.43,5.435,5.42,5.43,2093.0,5.2317981158365265,,,5.252685706306168,"rgba(38, 166, 154, 1.0)",0.10317687952475973,5.315789267837707,1.106941135343068,4,0.2852423997187383,1.1409695988749533,0.0,0.0,0.0,0.0,48.52813933726593,-10.611985598624763,False,True,False,False,True,5.7435923347645925
2024-11-08 17:00:00+00:00,5.405,5.44,5.405,5.435,701.0,5.232596808802983,,,5.253566528281726,"rgba(38, 166, 154, 1.0)",0.10379844467580146,5.316822944916351,1.1385243338930258,4,0.2846566920102759,1.1386267680411035,0.0,0.0,0.0,0.0,54.19855602373636,-5.775188174245173,False,False,True,False,True,5.958217222730855
2024-11-11 17:00:00+00:00,5.465,5.465,5.445,5.445,300.0,5.232980394903495,,,5.263904573192038,"rgba(38, 166, 154, 1.0)",0.10462705109013687,5.332415410111982,1.0760562274762586,4,0.2841557784904011,1.1366231139616043,0.0,0.0,0.0,0.0,58.40186835213119,-2.126773638508709,True,False,True,False,True,6.392125570091071
2024-11-12 17:00:00+00:00,5.415,5.42,5.385,5.39,564.0,5.233522923611236,,,5.262648913466885,"rgba(38, 166, 154, 1.0)",0.10475948429401431,5.330683409767344,0.5662168979963637,4,0.2849910108595052,1.1399640434380207,0.0,0.0,0.0,0.0,57.07125216950634,-2.126773638508709,True,False,True,False,True,3.619119641393805
2024-11-13 17:00:00+00:00,5.36,5.38,5.3,5.3,7913.0,5.237621952802035,,,5.259625580404146,"rgba(239, 83, 80, 1.0)",0.10452272480182619,5.322642448741721,-0.21662704244126046,4,0.28578791251254076,1.143151650050163,0.0,0.0,0.0,0.0,51.565786195854415,-2.126773638508709,False,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,5.315,5.315,5.275,5.285,2807.0,5.2384526723506974,,,5.258692510864954,"rgba(239, 83, 80, 1.0)",0.10459716806666353,5.320012072635306,-0.33473251028164897,4,0.28535332541858804,1.1414133016743522,0.0,0.0,0.0,0.0,47.27944844680363,8.151357010907788,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.18,5.185,5.16,5.175,1929.0,5.237772000838096,,,5.260464013522037,"rgba(239, 83, 80, 1.0)",0.10368329289342383,5.31127166555288,-1.3143068834913834,3,0.3425842091600238,1.0277526274800715,0.0,0.0,0.0,0.0,40.896601452657976,2.0401326547155563,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.225,5.245,5.22,5.245,2589.0,5.237756708614996,,,5.260339460701015,"rgba(239, 83, 80, 1.0)",0.09333235198968355,5.309810762321059,-0.6944083261527902,4,0.45148520322338537,1.8059408128935415,0.0,0.0,0.0,0.0,40.56076381424714,1.4659760203536933,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.24,5.26,5.24,5.255,2117.0,5.237912307399661,,,5.2599710999224225,"rgba(239, 83, 80, 1.0)",0.090692431421345,5.308452016918049,-0.5893768209798925,4,0.4500308816636545,1.800123526654618,0.0,0.0,0.0,0.0,40.850221198137326,1.1956464969799825,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.235,5.245,5.22,5.245,1042.0,5.237905486597934,,,5.259433958301296,"rgba(239, 83, 80, 1.0)",0.08605843395073076,5.307335520395198,-0.7243394695153961,4,0.44892032783796965,1.7956813113518786,0.0,0.0,0.0,0.0,40.65631176551996,0.24904737502174612,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.23,5.265,5.225,5.265,3580.0,5.238159595063464,,,5.258436087624905,"rgba(239, 83, 80, 1.0)",0.08421069671627036,5.304769759107646,-0.472264933772514,4,0.4485577149377624,1.7942308597510497,0.0,0.0,0.0,0.0,41.70765941660724,0.24904737502174612,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.255,5.27,5.245,5.255,6471.0,5.23875736022029,,,5.257069486002507,"rgba(239, 83, 80, 1.0)",0.08214560792214713,5.30104542027056,-0.5605341713972002,4,0.4492538733631921,1.7970154934527685,0.0,0.0,0.0,0.0,41.937193244425444,-0.04730088439021074,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.265,5.275,5.225,5.235,730.0,5.238780024037469,,,5.256829345358602,"rgba(239, 83, 80, 1.0)",0.08130428886218491,5.300527607584034,-0.8059551162806043,4,0.45162332817492024,1.806493312699681,0.0,0.0,0.0,0.0,41.13336878222213,-1.6142006890560623,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.255,5.28,5.255,5.275,1783.0,5.239054428878003,,,5.2567460769405825,"rgba(239, 83, 80, 1.0)",0.08124609484723645,5.299957353200803,-0.30718218823598525,5,0.38747377631940927,1.9373688815970462,0.0,0.0,0.0,0.0,43.26242256592418,-1.6142006890560623,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.27,5.29,5.245,5.285,1079.0,5.239235793406791,,,5.2567314291483624,"rgba(239, 83, 80, 1.0)",0.0804610587923139,5.299668221780754,-0.18230212230509826,6,0.3606485057183677,2.1638910343102062,0.0,0.0,0.0,0.0,45.30890113693497,-1.6142006890560623,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,5.239235793406791,,,5.2567314291483624,"rgba(239, 83, 80, 1.0)",0.08072866354099596,5.299668221780754,-0.18169781509271776,6,0.36825436874141726,2.2095262124485036,0.0,0.0,0.0,0.0,46.67322018427549,-1.6142006890560623,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,5.239290240624906,,,5.256768873490228,"rgba(239, 83, 80, 1.0)",0.08095360700107626,5.299666468209436,-0.11940750471201768,6,0.3771126863278877,2.262676117967326,0.0,0.0,0.0,0.0,47.956895184448214,-1.6142006890560623,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,5.239722997944947,,,5.257299041278202,"rgba(239, 83, 80, 1.0)",0.08093412959519333,5.300128302669362,0.43086516782295237,6,0.3837758591875821,2.3026551551254926,0.0,0.0,0.0,0.0,51.83737083386423,-3.6259377728702162,False,False,True,False,True,1.5608212987738206
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,5.239908719973039,,,5.257494420643812,"rgba(239, 83, 80, 1.0)",0.08093412959519333,5.3002660317460935,0.18204888750396825,6,0.3930998637925344,2.3585991827552064,0.0,0.0,0.0,0.0,52.75561488106925,-2.5430991245245878,True,False,True,False,True,0.596723029668567
