date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,32.18293995684066,"rgba(38, 166, 154, 1.0)",1.5607110299215943,31.99917114256618,1.3620899812187628,4,0.2913596495855505,1.165438598342202,0.0,0.0,0.0,0.0,70.95020836438046,15.823432380086516,True,False,True,False,True,13.850868393683886
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,32.19846846324332,"rgba(38, 166, 154, 1.0)",1.5835240150709158,32.01452092046243,1.1780554395027782,4,0.28747213187790543,1.1498885275116217,0.0,0.0,0.0,0.0,70.12689699400637,15.823432380086516,True,False,True,False,True,12.581536551295219
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,32.194774014335884,"rgba(38, 166, 154, 1.0)",1.5850143177231548,32.01524026111541,0.8105666456881747,4,0.28505577592034625,1.140223103681385,0.0,0.0,0.0,0.0,65.05476355877244,20.162750773859102,True,False,True,False,False,9.659894189054615
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,32.1818035700824,"rgba(38, 166, 154, 1.0)",1.5851238704545134,32.00635197517905,0.49122219363063324,4,0.28396723997791967,1.1358689599116787,0.0,0.0,0.0,0.0,58.6489557534374,14.309551877505001,False,False,True,False,False,7.1761134789616605
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,32.172697809545916,"rgba(38, 166, 154, 1.0)",1.5859233335252478,32.00541657315191,0.5672300847282841,4,0.28397314509005694,1.1358925803602278,0.0,0.0,0.0,0.0,55.12795445164508,11.267896562677016,False,True,True,False,False,7.645950443454463
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,32.17171262171441,"rgba(38, 166, 154, 1.0)",1.5875372592634058,32.00648304152269,0.4557480174122061,4,0.2841616170231452,1.1366464680925807,0.0,0.0,0.0,0.0,51.75849535736257,8.29656712503865,False,True,False,False,False,6.802687899184953
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,32.16800607825854,"rgba(38, 166, 154, 1.0)",1.5912016055640361,32.005176587017395,0.3926739457764216,4,0.2845535630377368,1.1382142521509473,0.0,0.0,0.0,0.0,48.92123572426342,5.736313564794628,False,True,False,True,False,6.318884937761368
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,32.16553081299526,"rgba(239, 83, 80, 1.0)",1.5949289091446184,32.004188866887496,0.34221659033393964,4,0.2854994968444318,1.1419979873777273,0.0,0.0,0.0,0.0,46.536303442778866,3.4945552844645604,False,True,False,True,False,5.928165913558857
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,32.194013770776955,"rgba(239, 83, 80, 1.0)",1.6024572206908247,32.03382242587944,0.6528583481745273,4,0.28577246615830826,1.143089864633233,0.0,0.0,0.0,0.0,48.891816718686265,3.4945552844645604,False,True,False,False,False,8.101126041678214
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,32.19943404577916,"rgba(239, 83, 80, 1.0)",1.6021359251082727,32.042107378771426,0.5105013928036722,4,0.2862773503663417,1.1451094014653669,0.0,0.0,0.0,0.0,48.91323173121711,3.4945552844645604,False,True,False,False,False,7.008353938080045
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,32.196330985298246,"rgba(239, 83, 80, 1.0)",1.595668243760012,32.04224144623508,0.24300700053490376,4,0.28696996374439054,1.1478798549775622,0.0,0.0,0.0,0.0,46.31489176715263,2.9065428358657925,False,True,False,True,False,4.912518365042146
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,32.17917485028627,"rgba(239, 83, 80, 1.0)",1.5791268741569502,32.03889188336164,-0.05629179315252959,4,0.28929437909890915,1.1571775163956366,0.0,0.0,0.0,0.0,42.28828330355874,-1.088959709888556,False,True,False,True,False,2.6520484287224626
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,32.17529552779886,"rgba(239, 83, 80, 1.0)",1.57241329699815,32.03699695993386,0.11002389791311051,5,0.26217386634118517,1.310869331705926,0.0,0.0,0.0,0.0,41.63308047368285,-1.9236447488216584,False,True,False,True,False,3.7657751908622075
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,32.174328153208506,"rgba(239, 83, 80, 1.0)",1.5612647419943257,32.03710079522048,0.12355316788433304,5,0.2643099540198681,1.3215497700993406,0.0,0.0,0.0,0.0,41.354361350114544,-2.5470915649295662,False,True,False,True,False,3.851745252832668
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,32.18378794089175,"rgba(239, 83, 80, 1.0)",1.5397344833701985,32.04619405956623,0.42786983570814063,5,0.2662255590484395,1.3311277952421974,0.0,0.0,0.0,0.0,44.6248731912935,-2.5470915649295662,False,True,False,True,True,5.8735550558188905
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.30151525775266,"rgba(38, 166, 154, 1.0)",1.5681612575656063,32.150539912554635,1.3674997243423803,5,0.26484780859526325,1.3242390429763162,0.0,0.0,0.0,0.0,53.274543297690855,-3.225002638497436,False,True,True,False,True,11.989536509221569
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.34534802675326,"rgba(38, 166, 154, 1.0)",1.5902584299018478,32.1903426470046,1.2542976131989538,5,0.26521643897410163,1.3260821948705082,0.0,0.0,0.0,0.0,58.335163189448224,1.2448873263393523,False,False,True,False,True,11.449585524065178
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.36962821006313,"rgba(38, 166, 154, 1.0)",1.600828732447868,32.213136454041205,0.928808632566956,5,0.2664704467579245,1.3323522337896223,0.0,0.0,0.0,0.0,58.752832474264885,1.52633356396953,False,False,True,False,True,9.10097328046296
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.44652940144613,"rgba(38, 166, 154, 1.0)",1.62887956296058,32.28480124784085,1.2924213674415745,5,0.26452541453787337,1.3226270726893667,0.0,0.0,0.0,0.0,61.34462441617412,4.060823517900303,True,False,True,False,True,11.601373513550332
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.4770147396969,"rgba(38, 166, 154, 1.0)",1.6520135325449767,32.31359458310564,1.1297761066273504,5,0.2638385777895661,1.3191928889478306,0.0,0.0,0.0,0.0,61.84095077959098,4.76219600860022,True,False,True,False,True,10.592790053462977
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.536262404375066,"rgba(38, 166, 154, 1.0)",1.7009937397600048,32.368324383093565,1.6647184235410308,5,0.2611737539644695,1.3058687698223475,0.0,0.0,0.0,0.0,65.05605529933777,8.070169788673113,True,False,True,False,True,14.10762378043998
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.775801917740644,"rgba(38, 166, 154, 1.0)",1.7402715615984006,32.65199975497511,1.3319761674987431,5,0.26014771240360435,1.3007385620180218,0.0,0.0,0.0,0.0,65.8706541597561,9.142180510084899,True,False,True,False,True,13.002610638444278
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.76225865917378,"rgba(38, 166, 154, 1.0)",1.7397604551895853,32.644183242302034,0.6988414721528287,5,0.2599160204799893,1.2995801023999465,0.0,0.0,0.0,0.0,61.184674829161565,9.142180510084899,True,False,True,False,False,7.937679690897028
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.759095180169474,"rgba(38, 166, 154, 1.0)",1.6923335959556076,32.643406647738836,0.5534330551018211,5,0.2600033801790094,1.300016900895047,0.0,0.0,0.0,0.0,56.9921115697231,13.926247233010159,False,False,True,False,False,6.7269361308865605
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.75934203927078,"rgba(38, 166, 154, 1.0)",1.657697396287302,32.64407082201118,0.673180268297539,5,0.25871831889471114,1.2935915944735557,0.0,0.0,0.0,0.0,54.930788291523974,11.903096691350072,False,True,True,False,False,7.3745244650639705
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.784612026106835,"rgba(38, 166, 154, 1.0)",1.6078690306800076,32.735654411089214,0.4131838951023367,5,0.25846159618416553,1.2923079809208278,0.0,0.0,0.0,0.0,52.067947492971975,9.07207818804521,False,True,False,False,False,5.810225131350247
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.80551664576451,"rgba(38, 166, 154, 1.0)",1.573001368818972,32.75611010607506,0.5968779891335168,5,0.2578258420651377,1.2891292103256884,0.0,0.0,0.0,0.0,51.500047214042596,8.301168978164014,False,True,False,False,False,6.891709775498708
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.81227743686836,"rgba(38, 166, 154, 1.0)",1.5314145054123807,32.76284978433547,0.7229592065058773,5,0.25838561100148594,1.2919280550074297,0.0,0.0,0.0,0.0,51.909672485225926,8.301168978164014,False,True,False,False,False,7.530088693188777
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.831660947233125,"rgba(38, 166, 154, 1.0)",1.479852460992775,32.78174594265869,0.8232266995887098,4,0.25617993836381836,1.0247197534552734,0.0,0.0,0.0,0.0,52.78608407565414,8.301168978164014,False,True,True,False,False,8.006073639308113
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.831131390478504,"rgba(38, 166, 154, 1.0)",1.4350606384526432,32.78175252794392,0.42384792374482666,4,0.2567656762175738,1.0270627048702952,0.0,0.0,0.0,0.0,50.313649165145705,6.101788137546926,False,True,False,False,False,5.293848363995949
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3944063188260656,32.7808541454003,0.45119263022945094,4,0.2568830302191113,1.0275321208764452,0.0,0.0,0.0,0.0,48.77760142733778,4.3272012559747495,False,True,False,False,False,5.369966225474123
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3659046996949422,32.7808541454003,0.4606074309138923,4,0.25601626672671945,1.0240650669068778,0.0,0.0,0.0,0.0,47.753569602132494,3.0309235681353925,False,True,False,True,False,5.369966225474123
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.84441797780447,"rgba(38, 166, 154, 1.0)",1.3526040383958533,32.79532833801231,0.9941354778020837,4,0.2540679293228034,1.0162717172912137,0.0,0.0,0.0,0.0,51.08192032063488,3.0309235681353925,False,True,False,False,True,8.144520303730925
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.874679242725094,"rgba(38, 166, 154, 1.0)",1.3454146786986345,32.824958133352865,1.170673913094666,4,0.251675094135351,1.006700376541404,0.0,0.0,0.0,0.0,54.44976410330779,-0.8692857801211886,False,True,True,False,True,9.098883694502195
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.90641785210967,"rgba(38, 166, 154, 1.0)",1.3362967619642483,32.85600096974954,1.3874156422599084,4,0.24898423883267382,0.9959369553306953,0.0,0.0,0.0,0.0,57.97085090930152,2.452171232577193,False,False,True,False,True,10.223887299942078
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.9739505394218,"rgba(38, 166, 154, 1.0)",1.3336554554584101,32.9220997552337,1.5205578295851991,4,0.2460085773075078,0.9840343092300312,0.0,0.0,0.0,0.0,61.240667462120236,5.487990249473995,True,False,True,False,True,11.085836604999209
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,33.00886143314979,"rgba(38, 166, 154, 1.0)",1.3272973047268828,32.95615668241869,1.8826553091626272,4,0.2424071434213309,0.9696285736853236,0.0,0.0,0.0,0.0,65.114272857889,9.054583771181704,True,False,True,False,True,12.861186103867013
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,33.07136277090376,"rgba(38, 166, 154, 1.0)",1.332859376347421,33.017304541597056,1.776403047777924,4,0.2386433459448035,0.954573383779214,0.0,0.0,0.0,0.0,67.11373071977894,10.899995810951864,True,False,True,False,True,12.517342096932747
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,33.08882022201126,"rgba(38, 166, 154, 1.0)",1.3328807384995809,33.034453425107756,1.5084219591585595,4,0.23606128530209097,0.9442451412083639,0.0,0.0,0.0,0.0,65.69825004197332,10.899995810951864,True,False,True,False,True,10.852127306787452
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,33.12017739926361,"rgba(38, 166, 154, 1.0)",1.3428155508496815,33.06532680157795,1.6045935698753655,4,0.2339996679880832,0.9359986719523328,0.0,0.0,0.0,0.0,65.5333295921875,10.899995810951864,True,False,True,False,True,11.486833825897566
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,33.1448137227385,"rgba(38, 166, 154, 1.0)",1.3603276234949355,33.089508909408266,1.838153579626288,4,0.23009240508686055,0.9203696203474422,0.0,0.0,0.0,0.0,66.9331821887306,11.215454223439949,True,False,True,False,True,12.814286125911842
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,33.17048639896934,"rgba(38, 166, 154, 1.0)",1.3720854844275254,33.11482209315169,1.5853078627647315,4,0.2271438387299477,0.9085753549197908,0.0,0.0,0.0,0.0,65.3994336411524,11.215454223439949,True,False,True,False,True,11.321601346447434
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,33.20021920460396,"rgba(38, 166, 154, 1.0)",1.37914705328864,33.14430538462276,1.4180464735169434,4,0.22474285829302587,0.8989714331721035,0.0,0.0,0.0,0.0,62.916220003063934,11.215454223439949,True,False,True,False,False,10.383642299108775
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,33.22026006189269,"rgba(38, 166, 154, 1.0)",1.3870367727674553,33.1641603630389,1.4929954833348063,4,0.22209923856022362,0.8883969542408945,0.0,0.0,0.0,0.0,62.006524513745866,11.215454223439949,True,False,True,False,False,10.888713922801372
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.26060199366997,"rgba(38, 166, 154, 1.0)",1.3946878788027925,33.20384418600341,1.800514546776003,4,0.2186927356396076,0.8747709425584304,0.0,0.0,0.0,0.0,63.72883735043226,11.215454223439949,True,False,True,False,False,12.656711222052817
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.48589271850933,"rgba(239, 83, 80, 1.0)",1.3740325244980687,33.58185021563834,0.5517698968869851,4,0.21755185215704514,0.8702074086281806,0.0,0.0,0.0,0.0,56.788685656336575,12.174453706774393,False,False,True,False,False,6.117894522605784
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.56056995102794,"rgba(239, 83, 80, 1.0)",1.373493359652376,33.65848834273019,1.4244784246827356,3,0.1482481378254338,0.44474441347630145,0.0,0.0,0.0,0.0,57.37044804271212,12.174453706774393,False,False,True,False,False,10.659211152477692
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.38426450695862,33.72367686586102,1.6733240811239107,3,0.147329074219388,0.44198722265816404,0.0,0.0,0.0,0.0,59.044863631399465,12.174453706774393,True,False,True,False,True,12.07039324527858
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3802698358726782,33.72367686586102,1.3086739180943754,3,0.1496597287181864,0.4489791861545592,0.0,0.0,0.0,0.0,57.83942227479804,12.174453706774393,False,False,True,False,True,9.793133696892607
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.3716643306713965,33.7452587619283,1.4761200629024473,3,0.15114471391545362,0.4534341417463609,0.0,0.0,0.0,0.0,57.86484816777998,12.174453706774393,False,False,True,False,True,10.601912913892765
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.3374231576815474,33.7452587619283,1.5139122023142166,3,0.15329395853174865,0.45988187559524596,0.0,0.0,0.0,0.0,57.88179876310128,12.174453706774393,False,False,True,False,True,10.601912913892765
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.678878121203816,"rgba(239, 83, 80, 1.0)",1.305430024761853,33.7797733581984,1.5705373730588272,3,0.15473868479940736,0.4642160543982221,0.0,0.0,0.0,0.0,58.1364819380424,12.174453706774393,False,False,True,False,True,10.809164345929542
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.6851443373693,"rgba(239, 83, 80, 1.0)",1.2754509889546568,33.78595892325977,1.24978622506435,3,0.15736633106073078,0.47209899318219234,0.0,0.0,0.0,0.0,55.81001397128358,9.94329480732521,False,True,True,False,False,8.746509897499795
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.68975322195937,"rgba(239, 83, 80, 1.0)",1.25293844890998,33.790440025415485,1.1369752247796723,3,0.1610257619621397,0.48307728588641907,0.0,0.0,0.0,0.0,53.405762879049924,7.485774855704236,False,True,True,False,False,8.000032908823915
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2377990420373821,33.805875468023245,1.437329058720523,3,0.16335635636230214,0.4900690690869064,0.0,0.0,0.0,0.0,53.72341079874224,7.485774855704236,False,True,True,False,False,9.33923872030785
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2316627119614487,33.805875468023245,1.444490049669087,3,0.1654929998302597,0.4964789994907791,0.0,0.0,0.0,0.0,53.935176078537125,7.485774855704236,False,True,True,False,False,9.33923872030785
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.725689925562136,"rgba(239, 83, 80, 1.0)",1.241522869719375,33.826140302100285,1.372394934847108,3,0.1669235858823467,0.5007707576470402,0.0,0.0,0.0,0.0,53.70215927169555,7.097220834587887,False,True,True,False,False,9.07912113523718
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.746589659358875,"rgba(239, 83, 80, 1.0)",1.2770578764566696,33.847547976325565,2.217951179733035,3,0.16616427005407675,0.49849281016223024,0.0,0.0,0.0,0.0,58.64331521226681,5.067913030669885,False,False,True,False,True,13.149126215862228
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.82509713448545,"rgba(239, 83, 80, 1.0)",1.2972748394265612,33.92766699603106,1.8633931149373741,3,0.16597363249817543,0.4979208974945263,0.0,0.0,0.0,0.0,59.72682724009293,6.070671947006332,True,False,True,False,True,11.560532741501618
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.94462736063729,"rgba(239, 83, 80, 1.0)",1.3231692332502383,34.04960020715052,1.942608495011283,3,0.16591834011366113,0.4977550203409834,0.0,0.0,0.0,0.0,61.49127850899309,7.75324230938655,True,False,True,False,True,12.50396139748062
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3418184749883375,34.129691766611764,1.9677089581071596,3,0.16554715569546988,0.49664146708640966,0.0,0.0,0.0,0.0,63.22645528891833,9.412019079130765,True,False,True,False,True,13.017005359303536
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3528380811738285,34.129691766611764,1.9516808922892686,3,0.1663187298408971,0.4989561895226913,0.0,0.0,0.0,0.0,64.3832398088685,10.556806588961557,True,False,True,False,True,13.017005359303536
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,34.095269647134984,"rgba(239, 83, 80, 1.0)",1.3567956520573234,34.20138899646282,1.6093882672944508,3,0.16677402593124982,0.5003220777937495,0.0,0.0,0.0,0.0,62.15918944051191,10.556806588961557,True,False,True,False,False,11.127444129966946
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,34.10666297236641,"rgba(239, 83, 80, 1.0)",1.3696754629743841,34.21288321362009,1.7501348685726892,3,0.16663326815861637,0.49989980447584914,0.0,0.0,0.0,0.0,61.823501677957445,10.556806588961557,True,False,True,False,False,11.934827283610996
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,34.1171944876252,"rgba(239, 83, 80, 1.0)",1.3817593791909668,34.223579036072586,2.0672347204184525,2,0.183603405942942,0.367206811885884,0.0,0.0,0.0,0.0,63.67837812578807,10.556806588961557,True,False,True,False,False,13.58944501838561
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,34.147539460890876,"rgba(38, 166, 154, 1.0)",1.4316329962795162,34.254632503967315,2.860626645708503,2,0.1793574530630036,0.3587149061260072,0.0,0.0,0.0,0.0,68.4799364891779,14.34618544985949,True,False,True,False,True,17.732281165000735
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,34.18139224301608,"rgba(38, 166, 154, 1.0)",1.484532889801077,34.289343000741155,3.024962956435799,2,0.17428957495917274,0.3485791499183455,0.0,0.0,0.0,0.0,72.4922311272425,17.918965681997733,True,False,True,False,True,19.036640266165247
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.5513922634057435,34.34755914837,2.869964583847821,2,0.16974067727941466,0.33948135455882933,0.0,0.0,0.0,0.0,75.2046118546144,20.26174973464937,True,False,True,False,True,19.097070923294424
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.6059499448069579,34.34755914837,2.7724655217477507,2,0.165774084495441,0.331548168990882,0.0,0.0,0.0,0.0,77.01286567286232,21.85035078405012,True,False,True,False,True,19.097070923294424
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.59508794779285,"rgba(38, 166, 154, 1.0)",1.672672237593087,34.830070208840176,2.5467809505164665,2,0.1622511762765807,0.3245023525531614,0.0,0.0,0.0,0.0,78.83728331405723,23.558249484615857,True,False,True,False,True,19.993840187141274
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.60199150892202,"rgba(38, 166, 154, 1.0)",1.6977748500439316,34.83615810391206,1.775171717268608,2,0.16139996986358013,0.32279993972716026,0.0,0.0,0.0,0.0,71.37659811079644,27.26511122938892,True,False,True,False,False,13.78001572841163
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.59892379355679,"rgba(239, 83, 80, 1.0)",1.712360148823703,34.83095293082371,1.3367789893666548,2,0.16171709446589336,0.3234341889317867,0.0,0.0,0.0,0.0,63.149570425949484,20.015312533339667,True,False,True,False,False,10.423296906202932
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.601933874749754,"rgba(239, 83, 80, 1.0)",1.7353965769470496,34.833667073996196,1.625756880866482,2,0.1612879910646784,0.3225759821293568,0.0,0.0,0.0,0.0,59.88149865696079,17.42484480978476,False,True,True,False,False,12.199003181906534
