date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,10.59796401645461,,,10.120740650840585,9.40090665179166,,,9.896251806831238,"rgba(38, 166, 154, 1.0)",0.45560102863936325,9.896251806831238,0.3155133200600105,3,1.03418973829047,3.1025692148714095,0.0,0.0,0.0,0.0,61.07254249151732,17.810106241257174,False,True,True,False,False,6.635061445685391
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,10.595597058780927,,,10.120273627000959,9.407444633018287,,,9.898518716597312,"rgba(38, 166, 154, 1.0)",0.46237562242852426,9.898518716597312,0.26273288968962955,3,1.0337737409471395,3.1013212228414186,0.0,0.0,0.0,0.0,58.88223757230871,15.665463863253265,False,True,True,False,False,6.2285721966186
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,10.593318311444937,,,10.119697690089636,9.412971089193743,,,9.899920487536559,"rgba(38, 166, 154, 1.0)",0.4685487177453912,9.899920487536559,0.1602384333153575,3,1.0337737409471395,3.1013212228414186,0.0,0.0,0.0,0.0,55.91204424873483,12.750184846770011,False,True,True,False,False,5.3104492590339945
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,10.586926533789143,,,10.12071178645638,9.441990818353823,,,9.917030586950457,"rgba(38, 166, 154, 1.0)",0.48035894049310834,9.917030586950457,0.7556212291519744,3,1.0296143115145562,3.0888429345436688,0.0,0.0,0.0,0.0,60.40083817468036,12.750184846770011,False,True,True,False,True,10.36325655591126
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,10.584550050873691,,,10.122306357417855,9.458731596127215,,,9.927773727205713,"rgba(38, 166, 154, 1.0)",0.49290687679230005,9.927773727205713,0.7957411252745881,3,1.0380593593670158,3.1141780781010473,0.0,0.0,0.0,0.0,63.94593472238779,6.690011813165448,False,True,True,False,True,10.9843901718307
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,10.580782888410852,,,10.12360359485579,9.478354288408458,,,9.938165109683318,"rgba(38, 166, 154, 1.0)",0.5019138865876301,9.938165109683318,0.49178733028257626,3,1.0489414880478782,3.1468244641436347,0.0,0.0,0.0,0.0,62.27213405478689,6.690011813165448,False,True,True,False,True,8.22995271318679
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,10.580094023348877,,,10.125701521835065,9.491151020889461,,,9.936397750068348,"rgba(38, 166, 154, 1.0)",0.5142318070202414,9.936397750068348,0.8140341461125818,3,1.0622649228745724,3.1867947686237175,0.0,0.0,0.0,0.0,63.81999661803232,6.690011813165448,False,True,True,False,True,10.869719247593967
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,10.579453801893493,,,10.126305816422988,9.496270370404426,,,9.937400886888021,"rgba(38, 166, 154, 1.0)",0.5258489232565207,9.937400886888021,0.8131596247528816,3,1.0727268670341537,3.218180601102461,0.0,0.0,0.0,0.0,64.99208214730237,8.107083984154443,False,True,True,False,True,11.021544003964166
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,10.579109136328281,,,10.12663094098593,9.499011360187644,,,9.938362959531801,"rgba(38, 166, 154, 1.0)",0.5362092253339977,9.938362959531801,0.7490304558225833,3,1.0846320549474566,3.25389616484237,0.0,0.0,0.0,0.0,64.9987568308655,8.549234366780254,False,True,True,False,True,10.505144720410605
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,10.578280517573761,,,10.127059793726017,9.503837939608543,,,9.93937276300347,"rgba(38, 166, 154, 1.0)",0.5432059321147347,9.93937276300347,0.535022207627777,3,1.0980672556501552,3.2942017669504655,0.0,0.0,0.0,0.0,61.84099552653593,8.549234366780254,False,True,True,False,False,8.26102133049509
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,10.577438891549805,,,10.127384139486793,9.508165324327859,,,9.94035236569565,"rgba(38, 166, 154, 1.0)",0.5500278698917095,9.94035236569565,0.5538767233091813,2,1.5196173209430823,3.0392346418861647,0.0,0.0,0.0,0.0,60.060418193696876,8.549234366780254,False,True,True,False,False,8.503863106133359
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,10.575321250647633,,,10.127854010696032,9.517266764385381,,,9.9422878001992,"rgba(38, 166, 154, 1.0)",0.5553160531795143,9.9422878001992,0.4010548561051672,2,1.5632916277912619,3.1265832555825237,0.0,0.0,0.0,0.0,56.68650509009456,12.663415207710742,False,True,True,False,False,6.8824000445244415
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,10.575226850605851,,,10.128819743691071,9.522199100913268,,,9.946682595718642,"rgba(38, 166, 154, 1.0)",0.5679866290774507,9.946682595718642,1.026991436803377,2,1.5995540141243427,3.1991080282486855,0.0,0.0,0.0,0.0,60.668835858511244,12.663415207710742,False,True,True,False,True,12.529819605793971
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,10.575159659160295,,,10.130209479143407,9.529037917860848,,,9.95261231998999,"rgba(38, 166, 154, 1.0)",0.5799833020273825,9.95261231998999,0.9955246607819567,2,1.6361431692790875,3.272286338558175,0.0,0.0,0.0,0.0,63.3237230374557,7.105925994043332,False,True,True,False,True,12.529819605793971
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,10.574914094887557,,,10.131464763003686,9.535751991568532,,,9.957670516200077,"rgba(38, 166, 154, 1.0)",0.5891433848630432,9.957670516200077,0.878104544821776,2,1.6726397604559853,3.3452795209119706,0.0,0.0,0.0,0.0,63.57264310346518,7.510288147721354,False,True,True,False,True,11.405857742792257
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,10.574724337155024,,,10.132863325566365,9.542917633147205,,,9.963033603915731,"rgba(38, 166, 154, 1.0)",0.596056485019071,9.963033603915731,0.9260303510775647,2,1.7054269692723356,3.4108539385446712,0.0,0.0,0.0,0.0,64.356452485116,8.557693725544702,False,True,True,False,True,12.006152982752479
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,10.57459068060543,,,10.134765160911064,9.552198132850233,,,9.969958870899493,"rgba(38, 166, 154, 1.0)",0.6023132733712887,9.969958870899493,0.9547209974003508,1,0.24949952668509195,0.24949952668509195,0.0,0.0,0.0,0.0,65.35279492852993,9.855053840550518,False,False,True,False,True,12.457962111577515
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,10.574048243728077,,,10.139489151089283,9.57549747555527,,,9.985868810336868,"rgba(38, 166, 154, 1.0)",0.6062748313851809,9.985868810336868,0.8974992222915353,1,0.24519471475750343,0.24519471475750343,0.0,0.0,0.0,0.0,65.50237726193424,10.40223889395238,False,False,True,False,True,12.139091988782766
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,10.574871139642374,,,10.14156152588546,9.582456953295935,,,9.992318523862718,"rgba(38, 166, 154, 1.0)",0.6204502288551805,9.992318523862718,1.5999373196604685,1,0.23748939164650545,0.23748939164650545,0.0,0.0,0.0,0.0,70.60577745514868,15.45377034336309,True,False,True,False,True,18.513676014695154
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,10.576223510230427,,,10.144575879468405,9.5920723829832,,,10.022241547677366,"rgba(38, 166, 154, 1.0)",0.6339063221211677,10.022241547677366,1.581871669882104,1,0.2303158060386903,0.2303158060386903,0.0,0.0,0.0,0.0,74.27414432371516,18.928184813509944,True,False,True,False,True,19.022894495669334
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0,10.577602532102894,,,10.148369326009792,9.605005476622205,,,10.028605223158118,"rgba(38, 166, 154, 1.0)",0.6401350364296788,10.028605223158118,1.2362934877863374,1,0.225708625317441,0.225708625317441,0.0,0.0,0.0,0.0,71.45660832244403,18.928184813509944,True,False,True,False,False,14.78982160201313
2025-05-19 17:00:00+00:00,10.82,10.885,10.805,10.865,9997.0,10.577821386010203,,,10.149013519780237,9.607232999007913,,,10.029954921701343,"rgba(38, 166, 154, 1.0)",0.6451042237184793,10.029954921701343,1.2944343682720445,1,0.22146451373862971,0.22146451373862971,0.0,0.0,0.0,0.0,70.09775534459082,18.928184813509944,True,False,True,False,False,15.390949537860337
2025-05-19 18:00:00+00:00,10.87,10.895,10.835,10.86,10314.0,10.57805641756034,,,10.149687919621785,9.609544294866739,,,10.031498507141652,"rgba(38, 166, 154, 1.0)",0.6477594926825262,10.031498507141652,1.2790264013381345,1,0.21797529406671542,0.21797529406671542,0.0,0.0,0.0,0.0,69.06455887577135,18.928184813509944,True,False,True,False,False,15.288746915875166
2025-05-19 19:00:00+00:00,10.865,10.895,10.81,10.85,39340.0,10.578912824119692,,,10.152206726311102,9.618201254933474,,,10.037375312823858,"rgba(38, 166, 154, 1.0)",0.6481506122933006,10.037375312823858,1.253759036500629,1,0.21461134899083323,0.21461134899083323,0.0,0.0,0.0,0.0,68.09455785127443,23.390486848884052,True,False,True,False,False,15.080885607678255
2025-05-20 14:00:00+00:00,10.775,10.79,10.545,10.585,35957.0,10.579087087479717,,,10.153801260360353,9.6246690721811,,,10.039033506044085,"rgba(38, 166, 154, 1.0)",0.6427755131928452,10.039033506044085,0.8493890678005892,1,0.21263880838868446,0.21263880838868446,0.0,0.0,0.0,0.0,61.42934714637443,17.062511877986594,False,True,True,False,False,9.80172911180664
2025-05-20 15:00:00+00:00,10.585,10.82,10.575,10.76,34060.0,10.579462344440985,,,10.155543890118278,9.631187477823689,,,10.04252326308566,"rgba(38, 166, 154, 1.0)",0.6401392233141094,10.04252326308566,1.1208135836448856,1,0.21008619132654852,0.21008619132654852,0.0,0.0,0.0,0.0,59.90243474107825,15.678794993717176,False,True,True,False,False,12.27865685909601
2025-05-20 16:00:00+00:00,10.76,10.905,10.75,10.89,50155.0,10.580525113144036,,,10.158678747047999,9.641776956332833,,,10.050675296522476,"rgba(38, 166, 154, 1.0)",0.6395022205513106,10.050675296522476,1.3124656592340656,1,0.2069676213951347,0.2069676213951347,0.0,0.0,0.0,0.0,60.66074439704755,15.678794993717176,False,True,True,False,False,14.034322824813305
2025-05-20 17:00:00+00:00,10.885,11.045,10.845,10.865,62917.0,10.582191863966097,,,10.162966484222117,9.655558932345588,,,10.062103557281047,"rgba(38, 166, 154, 1.0)",0.6429177787790894,10.062103557281047,1.248832228972834,1,0.20398537493923266,0.20398537493923266,0.0,0.0,0.0,0.0,60.62697160424521,15.678794993717176,False,True,True,False,False,13.547942948941397
2025-05-20 18:00:00+00:00,10.865,11.005,10.825,10.965,32261.0,10.583073783170999,,,10.165184801669044,9.662584333170873,,,10.067836416021454,"rgba(38, 166, 154, 1.0)",0.6452275735130902,10.067836416021454,1.3904607007008898,1,0.20105010912005272,0.20105010912005272,0.0,0.0,0.0,0.0,61.98253340441823,15.678794993717176,False,True,True,False,False,14.888271501983873
2025-05-20 19:00:00+00:00,10.965,11.0,10.9,10.915,77267.0,10.585208095214249,,,10.17049186777828,9.679186937520747,,,10.081069996689713,"rgba(38, 166, 154, 1.0)",0.6463959333896465,10.081069996689713,1.2901226016958776,1,0.1984720837505316,0.1984720837505316,0.0,0.0,0.0,0.0,61.685542664363936,15.678794993717176,False,True,True,False,False,13.898999661454027
2025-05-21 14:00:00+00:00,11.095,11.1,10.965,11.035,53988.0,10.587081344204242,,,10.174610450439769,9.691389429542328,,,10.091420237376616,"rgba(38, 166, 154, 1.0)",0.649481754593245,10.091420237376616,1.4528195071689523,1,0.1953411766408402,0.1953411766408402,0.0,0.0,0.0,0.0,63.18249498351115,15.678794993717176,False,True,True,False,True,15.502598678067798
2025-05-21 15:00:00+00:00,11.035,11.105,11.015,11.065,25163.0,10.588004192386254,,,10.17657955136377,9.697120507603977,,,10.119972908679088,"rgba(38, 166, 154, 1.0)",0.6518212530639955,10.119972908679088,1.4498255263673168,1,0.19239892088977203,0.19239892088977203,0.0,0.0,0.0,0.0,64.58017593591798,15.678794993717176,False,False,True,False,True,15.898294448011733
2025-05-21 16:00:00+00:00,11.065,11.09,11.015,11.025,21396.0,10.58875580505701,,,10.178212467162751,9.701891074999152,,,10.123454224734795,"rgba(38, 166, 154, 1.0)",0.6514924100558137,10.123454224734795,1.3838162369197355,1,0.1899473175315294,0.1899473175315294,0.0,0.0,0.0,0.0,64.37794655461978,15.678794993717176,False,False,True,False,True,15.083177789001436
2025-05-21 17:00:00+00:00,11.025,11.045,10.905,10.93,14610.0,10.589173786210916,,,10.179216888854018,9.70492805938252,,,10.124614021500157,"rgba(38, 166, 154, 1.0)",0.6500225221323122,10.124614021500157,1.2390124204587267,1,0.18807371838660186,0.18807371838660186,0.0,0.0,0.0,0.0,61.70816937003107,15.678794993717176,False,True,True,False,False,13.167121622744535
2025-05-21 18:00:00+00:00,10.935,10.98,10.9,10.905,14147.0,10.589543139523219,,,10.18014767703096,9.707781013935,,,10.125702236646134,"rgba(38, 166, 154, 1.0)",0.6472840556113075,10.125702236646134,1.2039501924976066,1,0.18654983440471942,0.18654983440471942,0.0,0.0,0.0,0.0,59.28953178224816,13.326704690176058,False,True,True,False,False,12.666409524272002
2025-05-21 19:00:00+00:00,10.905,10.925,10.825,10.845,67703.0,10.590971301803608,,,10.184195926176981,9.72055315454631,,,10.130655575714838,"rgba(38, 166, 154, 1.0)",0.6424136496816297,10.130655575714838,1.111969561417601,1,0.1853701601510477,0.1853701601510477,0.0,0.0,0.0,0.0,56.151094556908234,10.358993534631466,False,True,True,False,False,11.463864813422926
2025-05-22 14:00:00+00:00,10.975,11.0,10.89,10.985,23772.0,10.59163885540562,,,10.185799340306884,9.725331413715951,,,10.134260970183453,"rgba(38, 166, 154, 1.0)",0.6396681431283789,10.134260970183453,1.329969358261142,1,0.18369647245166032,0.18369647245166032,0.0,0.0,0.0,0.0,57.079626674061416,10.358993534631466,False,True,True,False,False,13.473337375559382
2025-05-22 15:00:00+00:00,10.985,10.995,10.91,10.995,11098.0,10.591956737507342,,,10.18655367513918,9.727564534847028,,,10.1359671144571,"rgba(38, 166, 154, 1.0)",0.6368163849243232,10.1359671144571,1.3489490940861748,1,0.18211387242081611,0.18211387242081611,0.0,0.0,0.0,0.0,57.894658233649864,10.358993534631466,False,True,True,False,True,13.614841974130364
2025-05-22 16:00:00+00:00,10.995,11.05,10.965,10.975,11125.0,10.592300321484366,,,10.18733740690918,9.729849042345466,,,10.13783433071027,"rgba(38, 166, 154, 1.0)",0.6317395189631532,10.13783433071027,1.3251753992907298,1,0.18069215205950537,0.18069215205950537,0.0,0.0,0.0,0.0,57.81866830892643,10.358993534631466,False,True,True,False,True,13.200857624495566
2025-05-22 17:00:00+00:00,10.975,10.995,10.94,10.975,8044.0,10.592532029571103,,,10.187884504481683,9.73146108938989,,,10.139055870307166,"rgba(38, 166, 154, 1.0)",0.6287355607927567,10.139055870307166,1.3295639404248316,1,0.1795930088662098,0.1795930088662098,0.0,0.0,0.0,0.0,57.76800835911081,10.358993534631466,False,True,True,False,True,13.200857624495555
2025-05-22 18:00:00+00:00,10.975,10.985,10.87,10.875,12001.0,10.592822326578585,,,10.188636801890995,9.733742224661542,,,10.140502684888705,"rgba(38, 166, 154, 1.0)",0.6235347003355147,10.140502684888705,1.1779574011134786,1,0.17943193769334673,0.17943193769334673,0.0,0.0,0.0,0.0,54.56358173019848,8.245264639846631,False,True,True,False,False,11.106592257375468
2025-05-22 19:00:00+00:00,10.875,10.905,10.81,10.825,61477.0,10.594005847050678,,,10.192129911165127,9.744668775930279,,,10.166703322979657,"rgba(38, 166, 154, 1.0)",0.6168870047071463,10.166703322979657,1.0671268352181515,1,0.17961616877460324,0.17961616877460324,0.0,0.0,0.0,0.0,51.06443695921081,4.943413594166344,False,True,False,False,False,10.075946028467396
2025-05-23 14:00:00+00:00,11.025,11.1,11.005,11.03,18694.0,10.594644336155866,,,10.19350439156661,9.748539269639993,,,10.172334709947227,"rgba(38, 166, 154, 1.0)",0.6137409069802011,10.172334709947227,1.397438691634155,1,0.17950441833830968,0.17950441833830968,0.0,0.0,0.0,0.0,53.97855713342463,4.943413594166344,False,True,True,False,True,13.17205209194401
2025-05-23 15:00:00+00:00,11.035,11.105,11.03,11.045,21107.0,10.595387010120389,,,10.195078217779912,9.752932002855172,,,10.213801025825848,"rgba(38, 166, 154, 1.0)",0.6094629004517065,10.213801025825848,1.3638221023102546,1,0.1795741146184416,0.1795741146184416,0.0,0.0,0.0,0.0,56.22463953276886,1.8561802253253106,False,True,True,False,True,13.391414779288873
2025-05-23 16:00:00+00:00,11.05,11.095,11.01,11.03,12221.0,10.595802089497827,,,10.19597109782498,9.75543294531868,,,10.21619061693413,"rgba(38, 166, 154, 1.0)",0.6033392439111047,10.21619061693413,1.3488421170656941,1,0.1798786903168962,0.1798786903168962,0.0,0.0,0.0,0.0,57.21932781038136,2.7808825362626948,False,True,True,False,True,13.0725603372345
2025-05-23 17:00:00+00:00,11.035,11.085,11.03,11.065,16176.0,10.59636862811197,,,10.19717088259315,9.758766732580918,,,10.219767066356498,"rgba(38, 166, 154, 1.0)",0.5962414333529898,10.219767066356498,1.4176018075266874,1,0.1802440086573199,0.1802440086573199,0.0,0.0,0.0,0.0,58.714725627600274,4.259487364052397,False,True,True,False,True,13.599914130876726
2025-05-23 18:00:00+00:00,11.065,11.07,11.015,11.035,9287.0,10.596679261897737,,,10.197842269427886,9.760643745579113,,,10.221402505910836,"rgba(38, 166, 154, 1.0)",0.5877558863864859,10.221402505910836,1.3842438892295044,1,0.18107503942450706,0.18107503942450706,0.0,0.0,0.0,0.0,58.56529465782123,4.262575314602657,False,True,True,False,True,12.944890905944828
2025-05-23 19:00:00+00:00,11.035,11.06,10.93,10.995,64526.0,10.598607723170808,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5772185949068939,10.229346913823216,1.3264525656875006,1,0.1823701434958729,0.1823701434958729,0.0,0.0,0.0,0.0,56.96723718807395,4.262575314602657,False,True,True,False,True,12.069100633021797
2025-05-26 14:00:00+00:00,10.995,10.995,10.995,10.995,0.0,10.598607723170808,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5668418515641447,10.229346913823216,1.3507349255599927,1,0.18399696225365417,0.18399696225365417,0.0,0.0,0.0,0.0,55.90186554157577,4.262575314602657,False,True,True,False,False,12.069100633021797
2025-05-26 15:00:00+00:00,10.995,10.995,10.995,10.995,0.0,10.598607723170808,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5533868529419478,10.229346913823216,1.3835765741567103,1,0.18568775097848972,0.18568775097848972,0.0,0.0,0.0,0.0,55.19161777724365,4.262575314602657,False,True,True,False,False,12.069100633021797
2025-05-26 16:00:00+00:00,10.995,10.995,10.995,10.995,0.0,10.598607723170808,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5389632022070876,10.229346913823216,1.4206036386925613,1,0.18748878502691024,0.18748878502691024,0.0,0.0,0.0,0.0,54.718119267688905,4.262575314602657,False,True,True,False,False,12.069100633021797
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,10.598607723170808,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.52870911977506,10.229346913823216,1.4481556257295725,1,0.18942831331535362,0.18942831331535362,0.0,0.0,0.0,0.0,54.40245359465241,4.262575314602657,False,True,True,False,False,12.069100633021797
2025-05-26 18:00:00+00:00,10.995,10.995,10.995,10.995,0.0,10.598607723170808,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.518190823664136,10.229346913823216,1.4775504528676087,1,0.19034420757621862,0.19034420757621862,0.0,0.0,0.0,0.0,54.19200981262807,7.321847466336216,False,True,True,False,False,12.069100633021797
2025-05-26 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0,10.598607723170808,,,10.202229998428155,9.773081461280366,,,10.229346913823216,"rgba(38, 166, 154, 1.0)",0.5087797803223428,10.229346913823216,1.5048811210455253,1,0.191917224886244,0.191917224886244,0.0,0.0,0.0,0.0,54.05171395794518,6.891669560796785,False,True,True,False,False,12.069100633021797
2025-05-27 14:00:00+00:00,10.54,10.565,10.315,10.315,45571.0,10.597925266938235,,,10.202989361307694,9.777499497751053,,,10.212866873674914,"rgba(239, 83, 80, 1.0)",0.4962213252205014,10.212866873674914,0.205821719329982,1,0.19464768010432504,0.19464768010432504,0.0,0.0,0.0,0.0,40.525186596345726,-5.58132780130498,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0,10.597013705093218,,,10.203399280183696,9.781078142051587,,,10.200084064224706,"rgba(239, 83, 80, 1.0)",0.4839356483166941,10.200084064224706,0.1858014305994069,1,0.19748702311429964,0.19748702311429964,0.0,0.0,0.0,0.0,31.37248542624618,-13.300239078810016,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,10.59634785772089,,,10.203544087163895,9.783096347671474,,,10.193046704654076,"rgba(239, 83, 80, 1.0)",0.469520341786529,10.193046704654076,0.07870435433173473,1,0.20059359529589124,0.20059359529589124,0.0,0.0,0.0,0.0,24.943648888164933,-18.381657451620406,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,10.595542287120315,,,10.203692314610677,9.785425904826152,,,10.185935048797594,"rgba(239, 83, 80, 1.0)",0.4571173878844408,10.185935048797594,0.21671665490757835,1,0.20404935201962585,0.20404935201962585,0.0,0.0,0.0,0.0,22.76371817152232,-19.748235217233994,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,10.595028166165102,,,10.20378686439727,9.786906505829021,,,10.18200557107476,"rgba(239, 83, 80, 1.0)",0.4411413125718856,10.18200557107476,0.16546722522921006,1,0.20726673243788662,0.20726673243788662,0.0,0.0,0.0,0.0,21.051329210179798,-21.068361258233438,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,10.593454579897976,,,10.20377724348523,9.790299358434279,,,10.171629347874202,"rgba(239, 83, 80, 1.0)",0.4245855212614458,10.171629347874202,0.019714878879827948,1,0.21065028584990053,0.21065028584990053,0.0,0.0,0.0,0.0,19.285896315386143,-22.721414975791625,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,10.593310406143688,,,10.204617759757543,9.793727972968052,,,10.177911071967014,"rgba(38, 166, 154, 1.0)",0.40770111380542906,10.177911071967014,0.8513318121535257,1,0.2141247988313477,0.2141247988313477,0.0,0.0,0.0,0.0,28.067109082255413,-30.555916028331556,False,True,False,True,True,1.9542242775222611
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,10.593127367047908,,,10.205038892469222,9.795678608349185,,,10.178878497544988,"rgba(38, 166, 154, 1.0)",0.3898143124593912,10.178878497544988,0.7339943488730136,1,0.21777459425758786,0.21777459425758786,0.0,0.0,0.0,0.0,32.93444063290368,-26.23381192545407,False,True,False,True,True,0.8660100977031888
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,10.593058448182632,,,10.205366154753444,9.797033744020784,,,10.17991587027792,"rgba(38, 166, 154, 1.0)",0.36504403041843375,10.17991587027792,1.0138068257077633,1,0.22138689742899065,0.22138689742899065,0.0,0.0,0.0,0.0,37.970193051195224,-21.683850213230667,False,True,False,True,True,2.351099374276547
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,10.59295883649552,,,10.20586636560435,9.79908837645804,,,10.181248133916752,"rgba(38, 166, 154, 1.0)",0.3600774065929841,10.181248133916752,0.8574597029139582,1,0.22564022891536203,0.22564022891536203,0.0,0.0,0.0,0.0,40.21817676074003,-19.58540919594692,False,True,False,True,True,1.2508624976548042
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,10.59283728465486,,,10.206263831075617,9.800807516212696,,,10.181842061979477,"rgba(38, 166, 154, 1.0)",0.3564629543694947,10.181842061979477,0.920594788316678,1,0.229225962145785,0.229225962145785,0.0,0.0,0.0,0.0,42.18337853680477,-17.520291482268256,False,True,False,True,True,1.6059482443585757
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,10.592092887053347,,,10.207401920103106,9.806544042587245,,,10.180833517026471,"rgba(38, 166, 154, 1.0)",0.3538965848843183,10.180833517026471,0.6192952753278765,1,0.23308786827855166,0.23308786827855166,0.0,0.0,0.0,0.0,41.41177428651072,-17.520291482268256,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,10.592271728254923,,,10.208474059577629,9.81006662092108,,,10.184835925682162,"rgba(38, 166, 154, 1.0)",0.35096684990141264,10.184835925682162,1.4678425454214503,1,0.236770677272906,0.236770677272906,0.0,0.0,0.0,0.0,46.78120528655529,-12.471368910468982,False,False,False,False,True,4.735245081437341
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,10.592413730028381,,,10.209351668707411,9.812950088391355,,,10.187803803222886,"rgba(38, 166, 154, 1.0)",0.3478675320000575,10.187803803222886,1.3430290377804963,1,0.24046243495952616,0.24046243495952616,0.0,0.0,0.0,0.0,49.455876076655144,-9.645317753903058,False,False,False,False,True,3.9112010044701613
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,10.592561710244064,,,10.210115482131107,9.815402356362402,,,10.190357516689122,"rgba(38, 166, 154, 1.0)",0.34546245281694177,10.190357516689122,1.5186671634873214,1,0.24449822452021458,0.24449822452021458,0.0,0.0,0.0,0.0,52.235031284263954,-6.683146879294512,False,False,True,False,True,4.89691271016309
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,10.592641775013416,,,10.210509785931082,9.81665841202852,,,10.223317165844637,"rgba(38, 166, 154, 1.0)",0.34183550651373995,10.223317165844637,1.379853248616243,1,0.24919130878962276,0.24919130878962276,0.0,0.0,0.0,0.0,53.62172011090475,-4.961269781895638,True,False,True,False,True,4.521863757915288
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,10.592733618819484,,,10.210956992554385,9.818079014689937,,,10.224758006351932,"rgba(38, 166, 154, 1.0)",0.33769686283879374,10.224758006351932,1.4221097276740802,1,0.25452116681852555,0.25452116681852555,0.0,0.0,0.0,0.0,54.74133053902474,-3.3957803075904494,True,False,True,False,True,4.690254191388714
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,10.592880759360849,,,10.211964061662941,9.821393595942043,,,10.226347167100444,"rgba(38, 166, 154, 1.0)",0.33384060500415713,10.226347167100444,1.2390728590202662,1,0.2604586490866681,0.2604586490866681,0.0,0.0,0.0,0.0,53.78967008773495,-3.3957803075904494,True,False,True,False,True,3.447093857626026
