date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,179.0298908984365,"rgba(38, 166, 154, 1.0)",3.1790937529568195,179.05060254086035,0.9025834662695486,8,0.3099668895952723,2.4797351167621784,0.0,0.0,0.0,0.0,52.083931417040986,-3.689044969445966,True,False,True,False,True,4.374773309523697
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,179.32889449634945,"rgba(38, 166, 154, 1.0)",3.1417348122700615,179.33356583947264,1.5425981026786832,8,0.31217097154336254,2.4973677723469003,0.0,0.0,0.0,0.0,57.620557038389165,1.40499349865091,True,False,True,False,True,7.11127115031006
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,179.45728368186215,"rgba(38, 166, 154, 1.0)",3.1246508950945486,179.45560090262026,1.897619701032333,8,0.31178261422293396,2.4942609137834717,0.0,0.0,0.0,0.0,62.287446958680746,5.570561190422019,True,False,True,False,True,8.512875187171577
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,179.67464239394997,"rgba(38, 166, 154, 1.0)",3.159588205863156,179.6626212512463,2.4994962109615337,8,0.3087001605154778,2.469601284123822,0.0,0.0,0.0,0.0,66.90826035727096,9.677122453630467,True,False,True,False,True,10.948460648443213
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,179.79642233583556,"rgba(38, 166, 154, 1.0)",3.2139875642357376,179.77886416614038,2.4334679825431813,8,0.308368882938185,2.46695106350548,0.0,0.0,0.0,0.0,70.01496438846375,12.433280231205266,True,False,True,False,True,10.992462565046367
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,179.90734797679326,"rgba(38, 166, 154, 1.0)",3.2105461029672466,179.88575495110123,1.2160688318072685,8,0.3104968570602281,2.483974856481825,0.0,0.0,0.0,0.0,65.4619107031356,12.433280231205266,True,False,True,False,False,5.610129725843905
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,180.1330636051015,"rgba(38, 166, 154, 1.0)",3.210055783804079,180.10498468858393,1.054503578565438,8,0.31371650235382925,2.509732018830634,0.0,0.0,0.0,0.0,62.00251965191519,20.229095715298172,True,False,True,False,False,5.206771051530378
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,180.3955012160981,"rgba(38, 166, 154, 1.0)",3.2003269779453207,180.35912674547936,1.7579057681576613,8,0.31698736605332994,2.5358989284266396,0.0,0.0,0.0,0.0,62.306874551724604,20.229095715298172,True,False,True,False,False,8.049772353082343
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,180.6713212369862,"rgba(38, 166, 154, 1.0)",3.2396154607194005,180.62655758318658,2.124771442868978,8,0.3158427258697856,2.526741806958285,0.0,0.0,0.0,0.0,63.833217210064134,20.229095715298172,True,False,True,False,False,9.708569088353148
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,180.83503433339803,"rgba(38, 166, 154, 1.0)",3.271953850530111,180.78627802401343,1.7569691501165827,8,0.31331914826210255,2.5065531860968204,0.0,0.0,0.0,0.0,63.256675085584604,20.229095715298172,True,False,True,False,False,8.36111698864601
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,180.95020144809973,"rgba(38, 166, 154, 1.0)",3.3606467604685037,180.89829150890176,2.383978163173963,8,0.30674353855467423,2.453948308437394,0.0,0.0,0.0,0.0,64.94190015965549,20.229095715298172,True,False,True,False,False,10.895697501902223
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,181.03753784250964,"rgba(38, 166, 154, 1.0)",3.4745426648306537,180.98316995429036,2.560575852403084,7,0.32770139420278727,2.293909759419511,0.0,0.0,0.0,0.0,66.80484488768967,20.229095715298172,True,False,True,False,True,11.895968173366363
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,181.1866268138481,"rgba(38, 166, 154, 1.0)",3.682717101848984,181.127864795686,3.2237434687430486,7,0.3123317965462902,2.1863225758240312,0.0,0.0,0.0,0.0,70.03228854095212,20.229095715298172,True,False,True,False,True,14.970317320396685
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,181.40035160161773,"rgba(38, 166, 154, 1.0)",3.8898933923183923,181.33546018232528,3.0963675872094076,7,0.2980729114395554,2.086510380076888,0.0,0.0,0.0,0.0,72.39512957614093,16.00971449990871,True,False,True,False,True,15.331596905706888
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,182.6372780256323,"rgba(38, 166, 154, 1.0)",4.083369515927044,182.48209323533592,2.651708771990925,7,0.2851715735928611,1.9962010151500278,0.0,1.0,194.845,287.0,73.82758805554221,17.638653682270842,True,False,True,False,True,15.229523077346975
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,182.6372780256323,"rgba(38, 166, 154, 1.0)",4.264608404865031,182.48209323533592,2.5390154820104205,7,0.27452763151878984,1.9216934206315288,0.0,0.0,0.0,0.0,74.78256037514306,18.871433794737413,True,False,True,False,True,15.229523077346986
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,182.67307527425785,"rgba(38, 166, 154, 1.0)",4.413087015798306,182.5194039047478,2.3035113649154484,7,0.2657696818459062,1.8603877729213436,0.0,0.0,0.0,0.0,73.90958925594477,18.871433794737413,True,False,True,False,True,14.291497569024582
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,182.6640694809429,"rgba(38, 166, 154, 1.0)",4.508378594300629,182.51690216703173,1.866102781076081,7,0.26048683474677986,1.823407843227459,0.0,0.0,0.0,0.0,69.54581223815194,18.871433794737413,True,False,True,False,False,11.70864617243145
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,182.71573511480187,"rgba(38, 166, 154, 1.0)",4.613273610507395,182.5691465322944,1.944574335949459,7,0.2545962241385167,1.7821735689696168,0.0,0.0,0.0,0.0,67.39303957706018,22.975156299697204,True,False,True,False,False,12.351374583861265
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,182.79801956854536,"rgba(38, 166, 154, 1.0)",4.700582193191974,182.65186976038066,1.7929970997690712,7,0.24970223272058328,1.747915629044083,0.0,0.0,0.0,0.0,64.97301303371154,20.57011616138564,True,False,True,False,False,11.674085150786652
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,182.8298470236551,"rgba(38, 166, 154, 1.0)",4.7700798546584435,182.68436481047766,1.6133137020770845,7,0.24592989858444556,1.7215092900911189,0.0,0.0,0.0,0.0,61.871892231579615,17.564814613583692,True,False,True,False,False,10.642962397913845
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,182.8686828128028,"rgba(38, 166, 154, 1.0)",4.821142539625423,182.7237588517331,1.5196068334532433,7,0.24288641301082356,1.700204891075765,0.0,0.0,0.0,0.0,59.10166197207904,14.905214807524189,False,False,True,False,False,10.155631104599507
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,182.83568302327555,"rgba(239, 83, 80, 1.0)",4.82131219101623,182.69840399292173,0.7719052116170532,7,0.24210659548318653,1.6947461683823057,0.0,0.0,0.0,0.0,51.557301072911926,7.95395137505826,False,True,False,False,False,5.043242020130414
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,182.8140177481563,"rgba(239, 83, 80, 1.0)",4.8195720885899815,182.680425953316,0.6348227582127798,7,0.24178035177867938,1.6924624624507556,0.0,0.0,0.0,0.0,45.76170150793013,2.861628133177554,False,True,False,True,False,4.1350956103594605
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,182.78370527238448,"rgba(239, 83, 80, 1.0)",4.816945724015021,182.65526606058927,0.48676777230870427,7,0.24205221117311804,1.6943654782118263,0.0,0.0,0.0,0.0,41.08218287161941,-1.1838388577272951,False,True,False,True,False,3.1504959773224357
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,182.74523175876232,"rgba(239, 83, 80, 1.0)",4.809402870728493,182.62193785544648,0.3073275798019459,7,0.24489831833706624,1.7142882283594636,0.0,0.0,0.0,0.0,37.01873982431917,-4.744503678063879,False,True,False,True,False,1.9621242835883166
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,182.46465675560418,"rgba(239, 83, 80, 1.0)",4.812080156484402,182.36271839560092,-0.534637477335893,7,0.2473691237480117,1.7315838662360818,0.0,0.0,0.0,0.0,31.182666845189353,-10.004661553928656,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,182.29158067362846,"rgba(239, 83, 80, 1.0)",4.831888367729198,182.2011835229855,-0.8322178032592457,8,0.29183383376687894,2.3346706701350315,0.0,0.0,0.0,0.0,26.51106930686566,-14.193020536365637,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,182.13201730238245,"rgba(239, 83, 80, 1.0)",4.889804650752531,182.05095995338266,-1.1617969140154436,8,0.29185264037240966,2.3348211229792772,0.0,0.0,0.0,0.0,22.64220655184932,-17.737560746383593,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,181.91993695663794,"rgba(239, 83, 80, 1.0)",4.979942796082183,181.85045397930662,-1.4368546532172946,8,0.28897253417829016,2.3117802734263213,0.0,0.0,0.0,0.0,19.463353842806242,-20.775771063794082,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,181.71296565730125,"rgba(239, 83, 80, 1.0)",5.075536417751972,181.6538907311025,-1.4784428902642142,8,0.2849137325434453,2.2793098603475626,0.0,0.0,0.0,0.0,17.159289436546516,-23.149852902518962,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,181.5623979729777,"rgba(239, 83, 80, 1.0)",5.168588817110428,181.5105713677441,-1.3941080675425948,8,0.2809013690563995,2.247210952451196,0.0,0.0,0.0,0.0,16.01257339272692,-24.614342805171677,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,181.5623979729777,"rgba(239, 83, 80, 1.0)",5.303759343255481,181.5105713677441,-1.7856336901460923,7,0.30125279840536884,2.108769588837582,0.0,0.0,0.0,0.0,14.424773486323112,-26.62166134267236,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,181.51650455830233,"rgba(239, 83, 80, 1.0)",5.41303481846779,181.46677186123907,-1.6029403379480045,7,0.2963656161614726,2.074559313130308,0.0,0.0,0.0,0.0,15.225625153753413,-26.62166134267236,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,181.51650455830233,"rgba(239, 83, 80, 1.0)",5.512738013492399,181.46677186123907,-1.573949612697487,7,0.2910689699092909,2.0374827893650362,0.0,0.0,0.0,0.0,15.759526265373616,-26.62166134267236,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,181.43631796258873,"rgba(239, 83, 80, 1.0)",5.619353183258457,181.39017563620703,-1.6897275053818772,7,0.2849130458433721,1.9943913209036048,0.0,0.0,0.0,0.0,15.629171679731538,-27.29934906950333,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,181.3642798133148,"rgba(239, 83, 80, 1.0)",5.734584759192173,181.32128570406078,-1.744029624469212,7,0.27840809256463134,1.9488566479524194,0.0,0.0,0.0,0.0,15.240195581881459,-28.38211357058307,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,181.2271371123604,"rgba(239, 83, 80, 1.0)",5.845514135943251,181.19001700870237,-1.7030182080119087,7,0.27241267358831783,1.9068887151182248,0.0,0.0,0.0,0.0,14.934063431314032,-29.356764718062156,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,181.11347650879316,"rgba(239, 83, 80, 1.0)",5.9594661242837335,181.08108988480515,-1.6009974192028655,7,0.2670702102810273,1.8694914719671911,0.0,0.0,0.0,0.0,15.807311165534525,-29.356764718062156,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,181.11347650879316,"rgba(239, 83, 80, 1.0)",6.05505704215763,181.08108988480515,-1.5757225437145237,7,0.26197575470729967,1.8338302829510977,0.0,0.0,0.0,0.0,16.38947632168152,-29.356764718062156,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.89790699662674,"rgba(239, 83, 80, 1.0)",6.191104755218494,179.94677782865182,-1.605008834695633,7,0.25586099641573556,1.791026974910149,0.0,0.0,0.0,0.0,15.647000673792121,-30.162464334839104,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.68292270591712,"rgba(239, 83, 80, 1.0)",6.298992277476668,179.7376311801386,-1.390322577700772,7,0.25108486374053024,1.7575940461837116,0.0,0.0,0.0,0.0,18.61758108866338,-30.162464334839104,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.6046954955879,"rgba(239, 83, 80, 1.0)",6.389327637369731,179.66056509319728,-1.2224392825803854,7,0.24734737063711593,1.7314315944598115,0.0,0.0,0.0,0.0,23.336566981268582,-30.91657000310614,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.54877730996722,"rgba(239, 83, 80, 1.0)",6.465819799195978,179.60551455548878,-1.1298667117814214,7,0.24415175338971243,1.709062273727987,0.0,0.0,0.0,0.0,27.817967243548278,-26.849919641843158,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.53023400974155,"rgba(38, 166, 154, 1.0)",6.491531837987291,179.58336561912307,-0.5651001505771651,7,0.24329037466859077,1.7030326226801353,0.0,0.0,0.0,0.0,38.18219989205225,-17.600834719424626,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.53023400974155,"rgba(38, 166, 154, 1.0)",6.511707745727294,179.58336561912307,-0.5633492414536119,7,0.24248755957999832,1.6974129170599883,0.0,0.0,0.0,0.0,45.09168832438824,-11.864668290557844,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.49782849300252,"rgba(38, 166, 154, 1.0)",6.535498614117688,179.55003954549602,-0.7168603073950013,7,0.24179219256892823,1.6925453479824977,0.0,0.0,0.0,0.0,47.459202706754866,-10.206577164050323,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.4891780696544,"rgba(38, 166, 154, 1.0)",6.549603479504529,179.5402865840101,-0.45426972691103584,7,0.24188494135434893,1.6931945894804425,0.0,0.0,0.0,0.0,51.77767213446826,-6.4673543680258945,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,179.46066530892733,"rgba(38, 166, 154, 1.0)",6.570669948838982,179.51154507125014,-0.6394393728439424,7,0.24144869931988805,1.6901408952392163,0.0,0.0,0.0,0.0,52.140101809607046,-6.182084444582152,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,179.45206672012034,"rgba(38, 166, 154, 1.0)",6.5758000116177415,179.5018001303309,-0.4154323619186274,7,0.24144198569770747,1.6900938998839523,0.0,0.0,0.0,0.0,54.59015655463992,-3.6935299649698337,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.473572923639,"rgba(38, 166, 154, 1.0)",6.5748030470963315,179.52053060069096,-0.1902004655855402,7,0.24194346044300744,1.693604223101052,0.0,0.0,0.0,0.0,58.11070122672339,-0.16905246917946926,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.48217454927865,"rgba(38, 166, 154, 1.0)",6.561133615795629,179.52818871200435,-0.17042614546248014,7,0.24278381688359746,1.6994867181851823,0.0,0.0,0.0,0.0,60.625725780812374,2.428176784509141,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.48217454927865,"rgba(38, 166, 154, 1.0)",6.549215647969052,179.52818871200435,-0.17073627929034688,7,0.24367963371822324,1.7057574360275627,0.0,0.0,0.0,0.0,62.302408816871704,4.317704484558426,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.5068288689491,"rgba(38, 166, 154, 1.0)",6.5518604399990314,179.5506290638067,-0.09472562327758934,7,0.24415662017276052,1.7090963412093236,0.0,0.0,0.0,0.0,64.14895658949655,6.4352062381668915,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.51699286290554,"rgba(38, 166, 154, 1.0)",6.556553905605918,179.55915355982836,-0.18441906788786216,7,0.24446597256914368,1.7112618079840058,0.0,0.0,0.0,0.0,63.70723626785561,6.4352062381668915,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.53282770397107,"rgba(38, 166, 154, 1.0)",6.558238308548327,179.57344959299377,-0.05541878411463367,7,0.24500882951102235,1.7150618065771563,0.0,0.0,0.0,0.0,64.7738573261112,7.9624565305589385,True,False,True,False,True,0.0712801747942251
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.5310923197268,"rgba(38, 166, 154, 1.0)",6.566853773801089,179.57104990158282,-0.2834005393888322,7,0.24482812218271213,1.7137968552789848,0.0,0.0,0.0,0.0,61.53054313546434,7.9624565305589385,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.58130895742806,"rgba(38, 166, 154, 1.0)",6.565537109828842,179.61807420261633,0.3041526936759238,7,0.24548529270890956,1.718397048962367,0.0,0.0,0.0,0.0,64.49030866333183,8.048097217910964,True,False,True,False,True,3.196215199879724
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.6353229155297,"rgba(38, 166, 154, 1.0)",6.569268388653434,179.66912953770372,0.4994270698336889,8,0.25862031119915097,2.0689624895932077,0.0,0.0,0.0,0.0,67.60944992766036,11.19221004926915,True,False,True,False,True,4.835171923713851
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.66887879834724,"rgba(38, 166, 154, 1.0)",6.56780229604996,179.70074465315355,0.16204131897918225,8,0.2594306978444537,2.0754455827556297,0.0,0.0,0.0,0.0,65.35086621377033,11.19221004926915,True,False,True,False,True,1.9035325944034298
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.7752054247237,"rgba(38, 166, 154, 1.0)",6.600485085231195,179.80232889000564,1.0283594345485307,8,0.2591655535579577,2.0733244284636614,0.0,0.0,0.0,0.0,68.35942250385739,11.972917434226112,True,False,True,False,True,8.54219633577885
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.85737329604285,"rgba(38, 166, 154, 1.0)",6.606877525021161,179.8808208459973,0.6030351158946211,8,0.25975380605887266,2.0780304484709813,0.0,0.0,0.0,0.0,66.54809939876387,11.972917434226112,True,False,True,False,True,5.070809570872754
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,181.11229289688515,177.5965623403528,179.14794089479435,,180.00563545696625,"rgba(38, 166, 154, 1.0)",6.6503383521590305,180.0229873446729,1.1017503572503748,8,0.2588858113725082,2.0710864909800657,0.0,0.0,0.0,0.0,67.58162287560624,11.972917434226112,True,False,True,False,True,8.66774055923192
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,181.2861285077882,178.3942556254374,179.52240805725035,,180.2063406584998,"rgba(38, 166, 154, 1.0)",6.696748116312304,180.2159481807557,1.1071122417139658,8,0.25702978255506714,2.056238260440537,0.0,0.0,0.0,0.0,68.43379512134861,12.583858237121767,True,False,True,False,True,8.94628853274546
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,181.3901984342511,178.82137348228497,179.73634754817618,,180.32173610016216,"rgba(38, 166, 154, 1.0)",6.755126249645353,180.32711322020063,1.2232024205666294,7,0.2565635328802843,1.79594473016199,0.0,0.0,0.0,0.0,69.58482036624068,14.034258303470935,True,False,True,False,True,9.902657766073432
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,181.46897452242933,179.12410498766553,179.8937311111277,,180.40709797006548,"rgba(38, 166, 154, 1.0)",6.816095727978882,180.40944081026856,1.2955450659948249,7,0.25404665821794775,1.7783266075256343,0.0,0.0,0.0,0.0,70.7523326245424,15.498641704185815,True,False,True,False,True,10.547398149224037
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,181.59641840918383,179.5725524392512,180.13680784908993,,180.540286393135,"rgba(38, 166, 154, 1.0)",6.868088314086317,180.53804494841216,1.4155256320231473,7,0.25106984484058886,1.757488913884122,0.0,0.0,0.0,0.0,72.15954040177513,17.165273871653966,True,False,True,False,True,11.55360964228641
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,181.74214319522983,180.06734303701566,180.4138903759528,,180.69261472103926,"rgba(38, 166, 154, 1.0)",6.9151531012995875,180.68531928092213,1.2869824555880522,6,0.25418689403968864,1.5251213642381318,0.0,0.0,0.0,0.0,71.85809843677819,17.199489981112833,True,False,True,False,True,10.650673314128305
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,181.80802048750132,180.28019905105,180.53679019809422,,180.76063443546843,"rgba(38, 166, 154, 1.0)",6.982542298830263,180.75115091832018,1.3166907822699472,6,0.2516287683670542,1.5097726102023254,0.0,0.0,0.0,0.0,71.934047034729,17.669009225146908,True,False,True,False,True,11.013943652470104
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,181.9296367192492,180.65619523322016,180.75949353417974,,180.88473641924563,"rgba(38, 166, 154, 1.0)",7.031104365859067,180.8713641121218,1.2720101171169944,6,0.2492004034430728,1.4952024206584367,0.0,0.0,0.0,0.0,71.70584001577888,17.84046823017833,True,False,True,False,True,10.835390675551967
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,182.03623405516424,180.98422535389423,180.9597832088344,,180.99652815209217,"rgba(38, 166, 154, 1.0)",7.0526457006131515,181.46901289699204,1.0458468234646603,6,0.2475908524387884,1.4855451146327303,0.0,0.0,0.0,0.0,69.44557514267751,17.84046823017833,True,False,True,False,False,9.499851937489197
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.73617507819148,"rgba(38, 166, 154, 1.0)",7.076189632260464,182.1262234108394,0.9798743320203575,6,0.2462653750257552,1.4775922501545313,0.0,0.0,0.0,0.0,68.19190874283498,17.84046823017833,True,False,True,False,False,9.729544743445292
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.73617507819148,"rgba(38, 166, 154, 1.0)",7.101390073286476,182.1262234108394,0.9763970881199173,6,0.24473061510024743,1.4683836906014847,0.0,0.0,0.0,0.0,67.35613114293996,20.749669339035165,True,False,True,False,False,9.729544743445292
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,182.17473922194466,181.37783323301747,181.20926883427617,,181.7165836883783,"rgba(38, 166, 154, 1.0)",7.115936290980688,182.09755925054898,0.7774719338709194,6,0.24407612432492345,1.4644567459495408,0.0,0.0,0.0,0.0,63.42319244029932,16.979827980461977,True,False,True,False,False,7.720617061941631
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,182.28827178553223,181.68842081237435,181.4147771808906,,181.77879979388263,"rgba(38, 166, 154, 1.0)",7.134228256147226,182.13737929365558,0.7979308345565432,6,0.2434799431802491,1.4608796590814945,0.0,0.0,0.0,0.0,61.15210171810664,14.897963209085233,True,False,True,False,False,7.947505440888612
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,182.3893926437843,181.9490629313344,181.59307959215818,,181.86455309465117,"rgba(38, 166, 154, 1.0)",7.161245206030832,182.21077817507168,0.7958422957125842,6,0.24277278108790057,1.4566366865274034,0.0,0.0,0.0,0.0,59.79056682403764,13.64385195330619,True,False,True,False,False,8.039673773119567
