date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,0.978076745527986,,0.9397187833957873,"rgba(38, 166, 154, 1.0)",0.07232401629703167,0.9512533273329025,1.0196705941249582,2,0.36273525560611086,0.7254705112122217,0.0,0.0,0.0,0.0,57.08570162504613,0.8863337914194034,True,False,True,False,True,6.658991171814868
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,0.9826003695150113,,0.941817992361816,"rgba(38, 166, 154, 1.0)",0.07012927124022217,0.953220523089199,1.2374216268916427,2,0.3626884614573954,0.7253769229147908,0.0,0.0,0.0,0.0,58.12351479558784,2.078526645135902,True,False,True,False,True,7.3719483441525
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,0.9841171184229597,,0.9425680668717182,"rgba(38, 166, 154, 1.0)",0.06911197685021109,0.9539176103124876,1.1008568001521446,2,0.3636657086723667,0.7273314173447334,0.0,0.0,0.0,0.0,58.08146307685985,2.5074815749606216,True,False,True,False,True,6.7914876331607275
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,0.9848296917403349,,0.9429928653318289,"rgba(38, 166, 154, 1.0)",0.06838662365912991,0.9542748890773414,0.7417402440497075,2,0.3660645216850438,0.7321290433700876,0.0,0.0,0.0,0.0,56.2502437713123,2.5074815749606216,True,False,True,False,True,5.347120030957527
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,0.987403584143922,,0.9443978745565783,"rgba(38, 166, 154, 1.0)",0.06770163669226013,0.9555796301460757,0.9515334192989907,2,0.3676277699583058,0.7352555399166116,0.0,0.0,0.0,0.0,55.96550318659983,2.5074815749606216,True,False,True,False,True,6.092132626225453
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,0.9874707374496847,,0.9444397770353701,"rgba(38, 166, 154, 1.0)",0.06774687924064708,0.9556171430331497,0.8027359721423364,2,0.37067750158835056,0.7413550031767011,0.0,0.0,0.0,0.0,54.990290412858265,2.5074815749606216,False,False,True,False,False,5.506348858493595
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9874707374496847,,0.9444397770353701,"rgba(38, 166, 154, 1.0)",0.06739180590177618,0.9556171430331497,0.8069654201894149,2,0.37500670323348906,0.7500134064669781,0.0,0.0,0.0,0.0,54.34014856369722,2.5074815749606216,False,False,True,False,False,5.506348858493595
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,0.9853470325388103,,0.9435452296444347,"rgba(38, 166, 154, 1.0)",0.06712724402275175,0.9546753011903119,-0.27373835255449797,2,0.37987937117736365,0.7597587423547273,0.0,0.0,0.0,0.0,48.884844476296244,3.1905937016794184,False,True,False,True,False,1.2779775516038185
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,0.9845828249167677,,0.9432190405175886,"rgba(38, 166, 154, 1.0)",0.06735392139978115,0.9543323817047158,-0.38056257411612426,2,0.3855863112715852,0.7711726225431704,0.0,0.0,0.0,0.0,44.84417066062424,-0.5140700017298485,False,True,False,True,False,0.8587318744192061
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,0.9844734708394801,,0.9431859629916406,"rgba(38, 166, 154, 1.0)",0.06719424597308805,0.9542910802615205,0.189137024375115,2,0.39191885031133145,0.7838377006226629,0.0,0.0,0.0,0.0,45.37883783600472,-0.5140700017298485,False,True,False,True,False,2.896637408063526
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,0.9823692773005074,,0.9412464501403428,"rgba(38, 166, 154, 1.0)",0.06671258716678925,0.9595472504462426,-0.39343775381730217,3,0.33866557167877587,1.0159967150363276,0.0,0.0,0.0,0.0,43.696980357386494,-1.5461964252030285,False,True,False,True,False,1.0205203686623783
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,0.9815553288874885,,0.9413534385346547,"rgba(38, 166, 154, 1.0)",0.0661144911947896,0.9595497292194747,-0.2790572669631107,3,0.34819755351621523,1.0445926605486457,0.0,0.0,0.0,0.0,43.23493324435605,-2.1316902747409543,False,True,False,True,False,1.4389551073789875
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,0.9806087802583183,,0.9411191384118064,"rgba(38, 166, 154, 1.0)",0.06503515922280116,0.9592198118072778,-0.2201856961435304,3,0.3580579694233755,1.0741739082701265,0.0,0.0,0.0,0.0,43.26998277740955,-2.3574767589830117,False,True,False,True,False,1.6452117037863694
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,0.9805512459105317,,0.941401649317983,"rgba(38, 166, 154, 1.0)",0.06420763929739284,0.9594552131825262,0.2452167217135645,3,0.3682084938894244,1.1046254816682732,0.0,0.0,0.0,0.0,45.89899858283535,-2.3574767589830117,False,True,False,True,True,3.281368451608106
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,0.9816717830938338,,0.9432491067059898,"rgba(38, 166, 154, 1.0)",0.06373382464283439,0.9611811566299859,1.1582365217166275,3,0.3744487537212313,1.123346261163694,0.0,0.0,0.0,0.0,51.46939784323624,-3.1589847853535886,False,False,True,False,True,6.364402617383899
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,0.984356174372565,,0.9464603514648823,"rgba(38, 166, 154, 1.0)",0.06325389741935829,0.9641860013995138,1.1195199266695952,3,0.37965568851299286,1.1389670655389785,0.0,0.0,0.0,0.0,55.18299735017016,0.154132633436447,True,False,True,False,True,6.364402617383899
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,0.9857378433768581,,0.9478308171032638,"rgba(38, 166, 154, 1.0)",0.06313536185939761,0.965443821959451,0.943309363984964,3,0.3856469713012358,1.1569409139037075,0.0,0.0,0.0,0.0,56.67196081241258,1.4390458017118775,True,False,True,False,True,5.7599129938673705
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,0.9862919492338614,,0.9483457818324933,"rgba(38, 166, 154, 1.0)",0.06335109438960249,0.9659110848478696,1.0116465353856468,3,0.3969286738705846,1.1907860216117538,0.0,0.0,0.0,0.0,58.01305148082939,2.7247518155761696,True,False,True,False,True,6.021377568624594
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,0.9911561614207339,,0.9525186674681942,"rgba(38, 166, 154, 1.0)",0.0632669682256739,0.9696422958142703,0.6378953396624503,3,0.4130142333989489,1.2390427001968467,0.0,0.0,0.0,0.0,56.794739090089436,2.7247518155761696,True,False,True,False,True,4.791544858389354
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,0.9937962701529489,,0.9545559496701653,"rgba(38, 166, 154, 1.0)",0.06364749832666801,0.9715874742219421,1.6247696845412138,3,0.4287865478951927,1.2863596436855782,0.0,0.0,0.0,0.0,60.18580400140112,4.85673714142289,True,False,True,False,True,8.156379061498225
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,0.9959772660900819,,0.9561924370015618,"rgba(38, 166, 154, 1.0)",0.06534178989212241,0.9731760026902059,2.017453111208494,3,0.4424466946613174,1.3273400839839522,0.0,0.0,0.0,0.0,63.82785961396624,8.286935938588208,True,False,True,False,True,9.631822123661589
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,0.9598676203462572,"rgba(38, 166, 154, 1.0)",0.06673573201762226,0.9767412167148632,1.7720459446508998,3,0.4559418867025186,1.3678256601075558,0.0,0.0,0.0,0.0,65.19083439050169,9.599661822629365,True,False,True,False,True,9.00115468004164
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,0.9792427865024765,"rgba(38, 166, 154, 1.0)",0.07113734445828397,0.995932425454536,2.7983554356910294,4,0.3715894025872237,1.486357610348895,0.0,0.0,0.0,0.0,69.69024954856833,13.840623076407887,True,False,True,False,True,13.665048669640392
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,0.9830115125961204,"rgba(38, 166, 154, 1.0)",0.07413872963864707,0.9996545722199519,2.297657764171485,4,0.3820977813623081,1.5283911254492324,0.0,0.0,0.0,0.0,70.42663837037587,14.571947576176683,True,False,True,False,True,12.094977364218249
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,1.0092722458087593,"rgba(38, 166, 154, 1.0)",0.07741428662057766,1.0310527180465834,2.053203470471127,4,0.37653014145627717,1.5061205658251087,0.0,0.0,0.0,0.0,71.59254309685693,15.852208295672824,True,False,True,False,True,12.991338845237848
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,1.012508679750879,"rgba(38, 166, 154, 1.0)",0.07917255928757214,1.0342040112819175,1.6520368912542378,4,0.3776573142300285,1.510629256920114,0.0,0.0,0.0,0.0,70.10253102155954,15.852208295672824,True,False,True,False,True,11.420617431094758
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,1.0132313638161883,"rgba(38, 166, 154, 1.0)",0.07895458797411424,1.0348206095962318,1.0155127455044857,4,0.38308010199721776,1.532320407988871,0.0,0.0,0.0,0.0,65.27165253337955,21.019381759258664,True,False,True,False,False,8.382948718462245
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,1.0134486558873896,"rgba(38, 166, 154, 1.0)",0.07896097204509513,1.0350097306476058,0.8863906755405982,4,0.3845358241676147,1.538143296670459,0.0,0.0,0.0,0.0,61.36229662201454,17.374216714630037,True,False,True,False,False,7.789067006798948
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,1.014047751241299,"rgba(38, 166, 154, 1.0)",0.07935615686531462,1.0355578614479242,1.1901047414930317,4,0.3823733125506432,1.5294932502025729,0.0,0.0,0.0,0.0,60.22124593673051,16.275876448881093,True,False,True,False,False,8.98844641773179
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,1.0150606600985381,"rgba(38, 166, 154, 1.0)",0.08060644353113919,1.036471035316937,1.0982864496293423,4,0.3810041546887264,1.5240166187549056,0.0,0.0,0.0,0.0,59.05796448239756,15.014072587997845,True,False,True,False,False,8.683684023963654
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,1.016578709137284,"rgba(38, 166, 154, 1.0)",0.08212361638145,1.0379403064349302,1.3645245850422836,4,0.3742149404769027,1.4968597619076107,0.0,0.0,0.0,0.0,59.79609158302482,15.014072587997845,True,False,True,False,False,9.88910684591232
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,1.0189753945854336,"rgba(38, 166, 154, 1.0)",0.08325641586077305,1.040223282001501,1.2584822072296953,3,0.45874049752387697,1.376221492571631,0.0,0.0,0.0,0.0,59.817021963204084,15.014072587997845,True,False,True,False,False,9.57536905162009
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,1.019344323781804,"rgba(38, 166, 154, 1.0)",0.08312507016592585,1.0405540235948085,1.0158905879613571,3,0.4544662623009368,1.3633987869028104,0.0,0.0,0.0,0.0,57.95448609125118,13.043988369534361,True,False,True,False,False,8.318499428453887
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,1.022103346963818,"rgba(38, 166, 154, 1.0)",0.08302108383031608,1.0429253375568774,0.7476975676443203,3,0.4510186887623792,1.3530560662871376,0.0,0.0,0.0,0.0,54.98326656384125,9.995765414680989,False,False,True,False,False,7.0739120642935625
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,1.031827802021831,"rgba(38, 166, 154, 1.0)",0.08563773273778613,1.052502340343596,1.9558861999448822,3,0.43623970936530787,1.3087191280959236,0.0,0.0,0.0,0.0,59.49642322677104,9.995765414680989,True,False,True,False,True,12.54753992235105
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,1.033772367024403,"rgba(38, 166, 154, 1.0)",0.08744175101071483,1.0544130555936722,1.8365019290001423,3,0.4244442442305307,1.273332732691592,0.0,0.0,0.0,0.0,62.085917265672094,6.6925153350629,True,False,True,False,True,12.235666163720314
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,1.039726099067202,"rgba(38, 166, 154, 1.0)",0.08893329112469812,1.0602631520515082,1.7961423211530108,3,0.41312788141613166,1.239383644248395,0.0,0.0,0.0,0.0,64.03302436776059,8.545851285079635,True,False,True,False,True,12.462990494525961
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,1.0427855828355121,"rgba(38, 166, 154, 1.0)",0.0901298137273265,1.0632681554060417,1.738956712682506,3,0.403405194764455,1.210215584293365,0.0,0.0,0.0,0.0,65.33109576915292,9.87358893231405,True,False,True,False,True,12.462990494525961
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,1.0486478936526593,"rgba(38, 166, 154, 1.0)",0.09355467222696871,1.0690792697901346,1.9872949771959174,3,0.39031588775478127,1.1709476632643439,0.0,0.0,0.0,0.0,67.8215546564762,12.352288601717483,True,False,True,False,True,14.071412464040357
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,1.0517562078304505,"rgba(38, 166, 154, 1.0)",0.09642611557957642,1.0721468655151492,1.7925966782536473,3,0.37952771078264685,1.1385831323479405,0.0,0.0,0.0,0.0,68.35141050230358,13.040403605683778,True,False,True,False,True,13.408489994099071
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,1.0717986420238343,"rgba(38, 166, 154, 1.0)",0.10323935544021859,1.0923460173373263,2.5925576687434915,3,0.35789486572394474,1.0736845971718343,0.0,0.0,0.0,0.0,72.53885930529414,17.12283366544898,True,False,True,False,True,18.355616536874553
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,1.1005425098964499,"rgba(38, 166, 154, 1.0)",0.113318776256419,1.121407542777023,2.8997176644357183,3,0.32989859985159226,0.9896957995547768,0.0,0.0,0.0,0.0,76.91292911312931,21.208925522430206,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,1.1345439843983482,"rgba(38, 166, 154, 1.0)",0.1237041675978671,1.1556339187050075,2.662530193531422,3,0.3053960334077948,0.9161881002233845,0.0,0.0,0.0,0.0,80.29804836698592,24.299387105982603,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,1.2158343627610013,"rgba(38, 166, 154, 1.0)",0.13496786537796623,1.2438000858028864,2.0834582617842896,3,0.2822287396036988,0.8466862188110964,1.0,0.0,1.53,330.0,83.03776021304512,26.816493308881306,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,1.223890347688198,"rgba(38, 166, 154, 1.0)",0.14330354414935423,1.2516236028954029,1.5936549124463943,3,0.26692753119456103,0.8007825935836831,0.0,0.0,0.0,0.0,81.19984616450057,26.816493308881306,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,1.2253732211290091,"rgba(38, 166, 154, 1.0)",0.1489370366997446,1.2530213581093639,1.1211357872472187,3,0.25729870007535705,0.7718961002260711,0.0,0.0,0.0,0.0,75.9165790765906,32.54117535787583,True,False,True,False,False,17.72825382303735
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,1.227396902407459,"rgba(38, 166, 154, 1.0)",0.1540716383041665,1.2548979734398595,1.039140157931396,3,0.24912123282956855,0.7473636984887057,0.0,0.0,0.0,0.0,72.07835895060984,29.03038285680067,True,False,True,False,False,17.424545770188125
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,1.2306082126474556,"rgba(38, 166, 154, 1.0)",0.1594745408809487,1.257912429699377,1.1104441456446816,3,0.24143772140468212,0.7243131642140463,0.0,0.0,0.0,0.0,70.24677440003381,27.313429484974193,True,False,True,False,False,18.184081439309185
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,1.2342460338707932,"rgba(38, 166, 154, 1.0)",0.16278995032841595,1.2609538968311633,0.6698577089608101,3,0.23701865946757741,0.7110559784027323,0.0,0.0,0.0,0.0,64.96279897108477,22.348549349922138,False,False,True,False,False,14.278247775350842
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,1.2348395425242522,"rgba(239, 83, 80, 1.0)",0.1642524147943219,1.2612672253207085,0.2662534656434366,3,0.23492839585323508,0.7047851875597052,0.0,0.0,0.0,0.0,58.34376491556623,16.300209672896045,False,True,True,False,False,10.616378845990901
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,1.2346033857250898,"rgba(239, 83, 80, 1.0)",0.16494907895665517,1.2606697013251946,0.026252336188813643,3,0.23433225881667305,0.7029967764500191,0.0,0.0,0.0,0.0,52.34144019088078,10.945104032621103,False,True,False,False,False,8.466616242165475
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,1.232223597783695,"rgba(239, 83, 80, 1.0)",0.16533025779978802,1.2575390963011064,-0.31778270354317245,3,0.23535817870026535,0.7060745361007961,0.0,0.0,0.0,0.0,46.30419396586569,5.5816560904606405,False,True,False,True,False,5.377506335746286
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,1.2300890924366399,"rgba(239, 83, 80, 1.0)",0.16548685612322742,1.2547863992378416,-0.39148969746334067,4,0.22098531822910247,0.8839412729164099,0.0,0.0,0.0,0.0,41.81335113482285,1.6000299585652442,False,True,False,True,False,4.625731266085769
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,1.227944789397932,"rgba(239, 83, 80, 1.0)",0.1655470279662812,1.2521299298154223,-0.4357065826039101,4,0.22196339866222056,0.8878535946488822,0.0,0.0,0.0,0.0,38.494185530843104,-1.4527875505118573,False,True,False,True,False,4.122306018008199
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,1.2274964425232806,"rgba(239, 83, 80, 1.0)",0.16598359438090213,1.251351747566474,-0.03826732147936095,4,0.22091789566550032,0.8836715826620013,0.0,0.0,0.0,0.0,40.33681418407434,-1.4527875505118573,False,True,False,True,False,6.974887815023266
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,1.2266628460309132,"rgba(239, 83, 80, 1.0)",0.16604114463503303,1.2502958857583928,-0.39325123843199494,5,0.19942380662888012,0.9971190331444006,0.0,0.0,0.0,0.0,39.27013905015211,-1.4527875505118573,False,True,False,True,False,3.9808176691025636
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,1.2173458314657122,"rgba(239, 83, 80, 1.0)",0.1658732298424873,1.2396378115448063,-0.9925520332674894,6,0.21182094856714032,1.270925691402842,0.0,0.0,0.0,0.0,35.539734623779786,-5.0000440199646405,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,1.2139577653745424,"rgba(239, 83, 80, 1.0)",0.16560334271118252,1.2357304150027817,-0.8498041929517088,6,0.2134530177858028,1.2807181067148168,0.0,0.0,0.0,0.0,34.19200483645651,-6.733182041167353,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,1.207204797935526,"rgba(239, 83, 80, 1.0)",0.1655723066781972,1.2279079086268598,-0.8329165148063958,6,0.21473186612447778,1.2883911967468666,0.0,0.0,0.0,0.0,33.155054604150294,-8.276091044820838,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,1.2009238909818476,"rgba(239, 83, 80, 1.0)",0.16513462566825543,1.220289951601849,-0.6376006920157958,6,0.21588837250997298,1.295330235059838,0.0,0.0,0.0,0.0,34.05030686742516,-8.276091044820838,False,True,False,True,False,0.7285183741979075
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,1.1754003515606264,"rgba(239, 83, 80, 1.0)",0.16413385224338245,1.194660768564856,-0.8813585167692817,6,0.21747586113266323,1.3048551667959793,0.0,0.0,0.0,0.0,32.63937329704657,-9.916701267129326,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,1.1756908346228123,"rgba(239, 83, 80, 1.0)",0.16184768479615064,1.1945504724298994,-0.2752617220691877,6,0.21921175663160108,1.3152705397896065,0.0,0.0,0.0,0.0,36.97010091583576,-9.916701267129326,False,True,False,True,True,2.203018700276875
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,1.1753487356682466,"rgba(239, 83, 80, 1.0)",0.15971744981866207,1.193946086390358,-0.2751489360758825,6,0.22110897897044945,1.3266538738226967,0.0,0.0,0.0,0.0,39.85725266169523,-9.916701267129326,False,True,False,True,True,2.203018700276875
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,1.1736069897699422,"rgba(239, 83, 80, 1.0)",0.15642278673201446,1.1917689508472156,-0.586672522363607,6,0.22170332140764612,1.3302199284458767,0.0,0.0,0.0,0.0,39.883816291293414,-9.916701267129326,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,1.1729002766046122,"rgba(239, 83, 80, 1.0)",0.15382254209854265,1.1907892408390595,-0.39519071788656585,6,0.22225027737795666,1.33350166426774,0.0,0.0,0.0,0.0,41.45700614227097,-14.91596091872939,False,True,False,True,True,1.2843909370962976
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,1.1727820176237338,"rgba(239, 83, 80, 1.0)",0.15056403099887736,1.190596731339729,-0.30283946993999483,6,0.22248922937244484,1.334935376234669,0.0,0.0,0.0,0.0,43.2789897921713,-12.798566231669177,False,True,False,True,True,1.9269353589154612
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,1.1714626250721363,"rgba(239, 83, 80, 1.0)",0.14804663499496912,1.1888952257193028,-0.4991347876418396,6,0.2228522210840829,1.3371133265044974,0.0,0.0,0.0,0.0,43.1469494939728,-12.511645254951588,False,True,False,True,True,0.5824119551078475
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,1.1697781746246851,"rgba(239, 83, 80, 1.0)",0.14575969087743348,1.1868073822009477,-0.5955513604508279,6,0.22351752409883832,1.34110514459303,0.0,0.0,0.0,0.0,42.398608618174386,-12.511645254951588,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,1.1686309485379611,"rgba(239, 83, 80, 1.0)",0.14280898065232187,1.1853793125940997,-0.5978567468523657,6,0.22379655401047582,1.342779324062855,0.0,0.0,0.0,0.0,41.899714700975444,-12.511645254951588,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,1.1686309485379611,"rgba(239, 83, 80, 1.0)",0.14104674932622796,1.1853793125940997,-0.6053263403938874,6,0.2238958703793881,1.3433752222763287,0.0,0.0,0.0,0.0,41.56711875617615,-12.511645254951588,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,1.1683180119609087,"rgba(239, 83, 80, 1.0)",0.14073729888447337,1.1849880200981848,-0.6038770160563378,6,0.22397546959471185,1.3438528175682711,0.0,0.0,0.0,0.0,41.345388126309956,-12.511645254951588,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,1.1674362117494004,"rgba(239, 83, 80, 1.0)",0.14060406648996254,1.1839606537720315,-0.9171900713215705,6,0.22393422474136948,1.3436053484482169,0.0,0.0,0.0,0.0,38.72084886801282,-12.511645254951588,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,1.16628121408824,"rgba(239, 83, 80, 1.0)",0.13990462291687794,1.1825435487093547,-0.5542600887136231,6,0.22393422474136948,1.3436053484482169,0.0,0.0,0.0,0.0,41.07488582958081,-12.511645254951588,False,True,False,True,True,0.19110441047034854
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,1.1659778172734203,"rgba(239, 83, 80, 1.0)",0.13945963573737133,1.182166851963364,-0.6250328383727853,6,0.2241517674002013,1.3449106044012078,0.0,0.0,0.0,0.0,42.034225465341024,-11.647233441256695,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,1.1651048813009113,"rgba(239, 83, 80, 1.0)",0.1385524179598567,1.1811064927105857,-0.6214723205735293,6,0.2248877442314582,1.3493264653887491,0.0,0.0,0.0,0.0,42.673785222514496,-10.879511368051276,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,1.1639488001943408,"rgba(239, 83, 80, 1.0)",0.13829366358364972,1.1797689004601648,-0.938357529169595,6,0.22552931372217389,1.3531758823330433,0.0,0.0,0.0,0.0,40.38329558023007,-10.879511368051276,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,1.1637599101023455,"rgba(239, 83, 80, 1.0)",0.1378040700114188,1.1795030926260912,-0.468078284050292,6,0.22569351498240633,1.354161089894438,0.0,0.0,0.0,0.0,43.81151795850073,-9.950298155622058,False,True,False,True,True,0.7088907315324704
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,1.1636197419349215,"rgba(239, 83, 80, 1.0)",0.13715502013980332,1.1792605836207755,-0.3227048020237265,6,0.22592193799329596,1.3555316279597758,0.0,0.0,0.0,0.0,47.31726718908795,-6.774972038864107,False,False,False,False,True,1.6329827398819958
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,1.1634298046145377,"rgba(239, 83, 80, 1.0)",0.1361645847647047,1.1804272590161893,-0.150018883775749,6,0.22604521383372944,1.3562712830023766,0.0,0.0,0.0,0.0,51.09297668731822,-3.4246147141895165,False,False,True,False,True,2.7788302543529007
