date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,6.44,6.495,6.44,6.495,3982.0,6.535954873814271,7.015296271224187,6.397218146613297,6.97694193039563,6.995188417306277,,6.898144655932339,"rgba(239, 83, 80, 1.0)",0.2554756560042993,6.898144655932339,-1.5780159340330826,3,0.30290751481786793,0.9087225444536038,0.0,0.0,0.0,0.0,44.40711864330934,-10.002161212145147,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,6.495,6.525,6.465,6.5,4313.0,6.535928014458131,7.014615388517868,6.397281351028306,6.97635145517894,6.9934867610886196,,6.897225137353762,"rgba(239, 83, 80, 1.0)",0.25172283843029325,6.897225137353762,-1.5780258153403943,3,0.30337067943618246,0.9101120383085474,0.0,0.0,0.0,0.0,47.243142892745425,-7.339122065606091,True,False,False,False,True,0.0
2025-09-30 17:00:00+00:00,6.505,6.515,6.48,6.495,7143.0,6.535883611864361,7.013491664396262,6.397385850867136,6.975376723237005,6.990693961002322,,6.895685522488738,"rgba(239, 83, 80, 1.0)",0.24983823595310664,6.895685522488738,-1.6037798256146205,3,0.30393428031343345,0.9118028409403003,0.0,0.0,0.0,0.0,48.67930177358414,-5.973998940371281,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,6.495,6.515,6.45,6.45,5316.0,6.535829607144618,7.012618219258657,6.397443931945785,6.974616120446363,6.988531630312376,,6.894278721703597,"rgba(239, 83, 80, 1.0)",0.2474088602782044,6.894278721703597,-1.7957268030094715,3,0.30403808849886177,0.9121142654965853,0.0,0.0,0.0,0.0,46.08100712318711,-5.973998940371281,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,6.455,6.48,6.44,6.445,15103.0,6.535636945885158,7.010076033275557,6.397571506389464,6.972396498408112,6.982290544570178,,6.889903490269728,"rgba(239, 83, 80, 1.0)",0.24357467360470264,6.889903490269728,-1.8265589097812438,3,0.30381239312549907,0.9114371793764973,0.0,0.0,0.0,0.0,44.0052017827163,-1.1293924857306266,True,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,6.56,6.685,6.555,6.665,4317.0,6.535704596523382,7.009587894924652,6.3977218376026554,6.971985040077344,6.981133201639308,,6.890001220317032,"rgba(38, 166, 154, 1.0)",0.23655593780695383,6.890001220317032,-0.951154396727292,3,0.30618561009066253,0.9185568302719875,0.0,0.0,0.0,0.0,53.75183835505651,-1.9530994108874395,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,6.665,6.75,6.66,6.695,21652.0,6.536269392097629,7.007591007335779,6.398684003751186,6.970341695775786,6.976538937046805,,6.879871117203855,"rgba(38, 166, 154, 1.0)",0.2281637826468682,6.879871117203855,-0.8102561899141638,3,0.30935125614331177,0.9280537684299353,0.0,0.0,0.0,0.0,60.94953864447781,4.215727858219324,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,6.695,6.705,6.605,6.645,7192.0,6.536399690473455,7.006825959079399,6.39894973419672,6.969699486464746,6.974774584154857,,6.879192242274149,"rgba(38, 166, 154, 1.0)",0.21985304264525396,6.879192242274149,-1.0652217474744372,3,0.31277134264476275,0.9383140279342883,0.0,0.0,0.0,0.0,62.526256867100656,5.245647957028922,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,6.645,6.665,6.625,6.645,9211.0,6.536556511406771,7.005832627950908,6.399280292179681,6.968863599014201,6.972496672870978,,6.878400219037623,"rgba(38, 166, 154, 1.0)",0.21360163308756105,6.878400219037623,-1.0926893004696558,3,0.3162154294229398,0.9486462882688194,0.0,0.0,0.0,0.0,63.57740234884922,6.132952447765014,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,6.645,6.67,6.62,6.625,8557.0,6.5366928611720665,7.004897740422211,6.3995782749425105,6.968075002623222,6.970366007743941,,6.877635318887947,"rgba(38, 166, 154, 1.0)",0.2098254959216207,6.877635318887947,-1.204025839559162,3,0.3197018287789134,0.9591054863367402,0.0,0.0,0.0,0.0,62.94308420991186,6.132952447765014,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,6.625,6.66,6.58,6.605,24751.0,6.536995133523972,7.002049734756752,6.400352192224882,6.965655116379746,6.963930736738395,,6.87447898945116,"rgba(38, 166, 154, 1.0)",0.20672460681563362,6.87447898945116,-1.3035651323864563,3,0.3215570731762269,0.9646712195286806,0.0,0.0,0.0,0.0,61.200376396504154,6.132952447765014,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,6.61,6.66,6.57,6.575,2133.0,6.537016639734085,7.001797856521741,6.4004145002111,6.965440255549441,6.9633662716359295,,6.874170837998291,"rgba(38, 166, 154, 1.0)",0.20176312933828003,6.874170837998291,-1.482782503321976,3,0.32330862469132376,0.9699258740739714,0.0,0.0,0.0,0.0,58.1580739256444,6.132952447765014,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,6.575,6.59,6.535,6.575,5260.0,6.5370409346112215,7.00112386129561,6.400541294464042,6.964860614424563,6.961847813088459,,6.873076921468291,"rgba(38, 166, 154, 1.0)",0.19454238288546227,6.873076921468291,-1.5321952833475119,3,0.3254319808377461,0.9762959425132383,0.0,0.0,0.0,0.0,56.12987227840457,12.987362780305986,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,6.575,6.63,6.565,6.61,6976.0,6.53711108726849,7.00030495098542,6.400744521175975,6.964161809875247,6.960028599169251,,6.872122529010743,"rgba(38, 166, 154, 1.0)",0.18591744753334005,6.872122529010743,-1.4098866593127943,3,0.3279395292956118,0.9838185878868355,0.0,0.0,0.0,0.0,56.7926714918018,12.987362780305986,True,False,True,False,False,0.0
2025-10-02 17:00:00+00:00,6.605,6.605,6.575,6.595,3450.0,6.537140359602938,6.9998910679026976,6.4008398810981015,6.96380770059887,6.959110759788507,,6.871596447674376,"rgba(38, 166, 154, 1.0)",0.1823089398509147,6.871596447674376,-1.5171853223465965,3,0.33080931449381096,0.9924279434814329,0.0,0.0,0.0,0.0,56.12399515172548,12.29050650492875,True,False,True,False,False,0.0
2025-10-02 18:00:00+00:00,6.595,6.615,6.58,6.59,5253.0,6.537187590648621,6.999267626137295,6.400987427207507,6.963274639723252,6.957734598830679,,6.870837186102392,"rgba(38, 166, 154, 1.0)",0.17782722660643765,6.870837186102392,-1.5792698984387432,3,0.3339925294962171,1.0019775884886513,0.0,0.0,0.0,0.0,55.29389231329331,11.047945706096748,True,False,True,False,False,0.0
2025-10-02 19:00:00+00:00,6.585,6.585,6.535,6.55,15251.0,6.53723364631352,6.997297818509186,6.401330141517759,6.96157551594914,6.953381435039984,,6.847504589073878,"rgba(38, 166, 154, 1.0)",0.1745333030509897,6.847504589073878,-1.7045720436916438,3,0.3366461116360375,1.0099383349081126,0.0,0.0,0.0,0.0,51.89361230838525,7.493558471311459,True,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,6.68,6.805,6.66,6.795,9178.0,6.537540690635062,6.996646150826809,6.401795859382653,6.961053147684683,6.952083228746185,6.753333333333332,6.840073661429953,"rgba(38, 166, 154, 1.0)",0.1719548442716377,6.840073661429953,-0.26212498764355785,3,0.34127661329394154,1.0238298398818246,0.0,0.0,0.0,0.0,59.20231623718698,3.1941261550190703,True,False,True,False,True,1.6723490370913545
2025-10-03 15:00:00+00:00,6.795,6.795,6.715,6.72,11755.0,6.5379145099605065,6.995782480373008,6.402373627979836,6.960355899244605,6.950362488306832,6.747717798054109,6.842622052253317,"rgba(38, 166, 154, 1.0)",0.17081152354742132,6.842622052253317,-0.7178792724676695,3,0.3456483199837524,1.0369449599512572,0.0,0.0,0.0,0.0,60.318066123621406,4.177352547782085,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,6.715,6.73,6.67,6.705,3815.0,6.538010989426214,6.995457392410851,6.402537855420676,6.96008730994418,6.949698945095598,6.740618837885889,6.842488631600062,"rgba(38, 166, 154, 1.0)",0.1704801909182125,6.842488631600062,-0.806478634611702,3,0.3501548636526257,1.0504645909578771,0.0,0.0,0.0,0.0,60.3694704663999,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.705,6.725,6.67,6.69,4125.0,6.53811093646753,6.995098738069567,6.402711271988885,6.959790046556947,6.948966278843264,6.734101409621445,6.842287798723189,"rgba(38, 166, 154, 1.0)",0.16621455796437906,6.842287798723189,-0.9162121572758064,3,0.35361239382225723,1.0608371814667716,0.0,0.0,0.0,0.0,59.677751738377,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,6.685,6.69,6.655,6.665,3036.0,6.538172707354504,6.994813370306828,6.402827869665094,6.95955106990495,6.948376906083091,6.728002444451408,6.84186885527914,"rgba(38, 166, 154, 1.0)",0.16285703673599433,6.84186885527914,-1.0860375383463463,3,0.3595518184455664,1.0786554553366992,0.0,0.0,0.0,0.0,57.9874111041612,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,6.665,6.7,6.66,6.685,28837.0,6.538808227415502,6.9922240853677495,6.403978444895751,6.957391357235117,6.943130069126704,6.706006184220634,6.840211403907842,"rgba(38, 166, 154, 1.0)",0.15949899036653015,6.840211403907842,-0.9731184100361104,3,0.3662585127911154,1.0987755383733462,0.0,0.0,0.0,0.0,57.67556191285768,4.3844299633666,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,6.57,6.615,6.54,6.6,9947.0,6.538878686881818,6.9910659199762435,6.404235731070222,6.9563956980293336,6.940716256066177,6.6889797669736275,6.837325712326913,"rgba(38, 166, 154, 1.0)",0.15592005343469312,6.837325712326913,-1.5220987108391208,3,0.3720327556731495,1.1160982670194484,0.0,0.0,0.0,0.0,53.57292895313963,8.707904369076616,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,6.605,6.615,6.58,6.595,4513.0,6.538918652358007,6.990557659438114,6.404359740382813,6.955959851777042,6.9396673633633466,6.683440195374482,6.836268753740275,"rgba(38, 166, 154, 1.0)",0.15416149248687303,6.836268753740275,-1.565039036974941,3,0.37799007258022715,1.1339702177406814,0.0,0.0,0.0,0.0,50.6356261861407,5.851810872591841,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,6.595,6.595,6.56,6.575,5891.0,6.538952698930238,6.989862587072961,6.404504564421715,6.9553609298090935,6.938228510775731,6.675684016260363,6.834692395546462,"rgba(38, 166, 154, 1.0)",0.15284750688308515,6.834692395546462,-1.6990293191049781,3,0.3851173962050341,1.1553521886151024,0.0,0.0,0.0,0.0,47.83058505178136,3.170600397339463,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,6.575,6.605,6.565,6.605,7771.0,6.5390153424955795,6.98898241474154,6.404711846842524,6.954604940144016,6.936425855929001,6.668337177986827,6.833014832608091,"rgba(38, 166, 154, 1.0)",0.14952802623804337,6.833014832608091,-1.5248969597518744,3,0.39388328152268387,1.1816498445680517,0.0,0.0,0.0,0.0,47.643991092908536,2.868316842360045,False,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,6.6,6.605,6.53,6.545,10815.0,6.539049991007681,6.9876668080735,6.404950827979842,6.953466691880157,6.933720475510745,6.656583252242943,6.830142920918431,"rgba(38, 166, 154, 1.0)",0.14607452127520415,6.830142920918431,-1.9520373466172247,3,0.3993394293653343,1.1980182880960029,0.0,0.0,0.0,0.0,44.930039223333424,0.14274578825616402,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,6.545,6.555,6.47,6.47,29892.0,6.538865019080745,6.983553850941226,6.405346354751894,6.9498667719091785,6.925240189971294,6.620076159238536,6.819966134168453,"rgba(239, 83, 80, 1.0)",0.14292025118300217,6.819966134168453,-2.4486812139753344,2,0.5201417472445214,1.040283494489043,0.0,0.0,0.0,0.0,40.64890538328126,-3.9262192084861027,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,6.5,6.505,6.36,6.385,6605.0,6.53874247815176,6.982502959379806,6.405356939495446,6.948936512888163,6.923060767809884,6.610210395554903,6.817034368737677,"rgba(239, 83, 80, 1.0)",0.14225019197572733,6.817034368737677,-3.0371443633017883,2,0.5284818442245046,1.0569636884490092,0.0,0.0,0.0,0.0,35.729247747426264,-8.435118037366578,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,6.385,6.405,6.37,6.38,4240.0,6.538643572012897,6.981792763989361,6.405344728055706,6.948305627036528,6.921584657202402,6.603410138631724,6.8149855257408065,"rgba(239, 83, 80, 1.0)",0.1414933863415265,6.8149855257408065,-3.0742463445667347,2,0.5385045943399298,1.0770091886798596,0.0,0.0,0.0,0.0,32.340574290945376,-11.455463880343963,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,6.375,6.42,6.37,6.375,5579.0,6.538516444084105,6.980866060845922,6.405331311465472,6.947482553190968,6.9196666724689555,6.595191496745412,6.812402658687292,"rgba(239, 83, 80, 1.0)",0.14038069218647117,6.812402658687292,-3.1158320412487996,2,0.5515794526706375,1.103158905341275,0.0,0.0,0.0,0.0,29.962183525834682,-13.60844436944977,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,6.375,6.41,6.375,6.395,2817.0,6.538454469508362,6.980403179307013,6.405326535426395,6.947071585885013,6.918712522687115,6.591370439558471,6.811154483411377,"rgba(239, 83, 80, 1.0)",0.14072169198317852,6.811154483411377,-2.957287377280279,2,0.5663994197473894,1.1327988394947788,0.0,0.0,0.0,0.0,29.853955304278823,-13.818762076395544,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,6.395,6.405,6.385,6.4,4096.0,6.538366518674262,6.979735249938752,6.405321525943279,6.946478704394033,6.917340080122805,6.5861549780265785,6.809397686764915,"rgba(239, 83, 80, 1.0)",0.14076214683641303,6.809397686764915,-2.90843593939141,2,0.5772442588213464,1.154488517642693,0.0,0.0,0.0,0.0,30.16628271418311,-13.818762076395544,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,6.395,6.4,6.37,6.4,16305.0,6.538001069656262,6.977061271100517,6.405286325707617,6.944102757374604,6.9118785313964235,6.567254353876975,6.802604441477809,"rgba(239, 83, 80, 1.0)",0.14114707044607538,6.802604441477809,-2.852375470531792,1,0.727269613499272,0.727269613499272,0.0,0.0,0.0,0.0,30.374500987452635,-13.989999205759226,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,6.395,6.42,6.365,6.385,3385.0,6.537925426160345,6.976509176423652,6.405279038226583,6.943612039814402,6.910758836883297,6.563778113810963,6.80126273856943,"rgba(239, 83, 80, 1.0)",0.1413712765658274,6.80126273856943,-2.9444647362691367,1,0.7318327259934564,0.7318327259934564,0.0,0.0,0.0,0.0,29.91192073192216,-14.890677093995606,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,6.385,6.415,6.365,6.4,25004.0,6.537381593143117,6.972485954651876,6.405237119290172,6.94003566497082,6.902686487774837,6.542210948385508,6.7920789666241985,"rgba(239, 83, 80, 1.0)",0.14131231783246975,6.7920789666241985,-2.7745561932472174,1,0.7439674864649103,0.7439674864649103,0.0,0.0,0.0,0.0,31.067404889744004,-14.890677093995606,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,6.4,6.43,6.38,6.385,4117.0,6.537295535570484,6.971834506083492,6.405233132656691,6.93945659918221,6.901394245170839,6.539274524967405,6.7906850996643895,"rgba(239, 83, 80, 1.0)",0.1419312738141253,6.7906850996643895,-2.858320712288394,1,0.7629947075741685,0.7629947075741685,0.0,0.0,0.0,0.0,31.114007014805537,-14.890677093995606,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,6.385,6.385,6.34,6.365,4024.0,6.537190365321922,6.971160428410082,6.4052094972549956,6.938855278424782,6.90005014505709,6.535833466992632,6.7891469747681255,"rgba(239, 83, 80, 1.0)",0.139911104338186,6.7891469747681255,-3.0315461862333586,1,0.7855537981800447,0.7855537981800447,0.0,0.0,0.0,0.0,30.220335168987432,-15.741610858179968,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,6.37,6.375,6.33,6.345,6896.0,6.536996628994932,6.969983451611993,6.405156177948795,6.937803891625906,6.897705449194231,6.5298068985733515,6.786440496093121,"rgba(239, 83, 80, 1.0)",0.1380886254131094,6.786440496093121,-3.1967911533082236,0,,,0.0,0.0,0.0,0.0,28.762878828923263,-17.44507993243863,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,6.345,6.375,6.335,6.34,11709.0,6.536668593093296,6.967995198025528,6.405065880425649,6.936027272519985,6.893769750603212,6.520422721140588,6.782004396246326,"rgba(239, 83, 80, 1.0)",0.1372493620655517,6.782004396246326,-3.2204477280937778,0,,,0.0,0.0,0.0,0.0,27.57642137823833,-18.82202143748507,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,6.405,6.42,6.355,6.415,6444.0,6.536533560609537,6.966988619892036,6.40505831967497,6.9351315881139275,6.891811614623223,6.516967357897594,6.780036297579234,"rgba(239, 83, 80, 1.0)",0.13382010245039147,6.780036297579234,-2.7278136161534987,0,,,0.0,0.0,0.0,0.0,34.16888923321639,-19.825942654395586,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,6.42,6.455,6.415,6.425,11055.0,6.536360328716715,6.965375490600139,6.4050993473808315,6.933701335617296,6.888722960348048,6.51306826654979,6.748760295218345,"rgba(239, 83, 80, 1.0)",0.12974882179337946,6.748760295218345,-2.4952850495546084,0,,,0.0,0.0,0.0,0.0,39.31024763853958,-15.290622624234878,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,6.425,6.435,6.36,6.37,8515.0,6.536172222113606,6.964039262099019,6.405079458992603,6.932510615173664,6.886149193073422,6.508826005394769,6.745337242226898,"rgba(239, 83, 80, 1.0)",0.12752395994625362,6.745337242226898,-2.943268405287039,0,,,0.0,0.0,0.0,0.0,39.293781567547654,-15.290622624234878,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,6.365,6.43,6.34,6.395,13152.0,6.535882616238541,6.961987483593262,6.405048832570539,6.93068164930683,6.882225453080996,6.502812299982039,6.741137554934598,"rgba(239, 83, 80, 1.0)",0.12500962125140086,6.741137554934598,-2.7688873181888756,0,,,0.0,0.0,0.0,0.0,41.23211308042369,-13.707317693834923,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,6.395,6.405,6.38,6.395,6868.0,6.535736943540398,6.960931130856539,6.405037654505445,6.929740197687819,6.880221446466592,6.500031455030956,6.739213883227225,"rgba(239, 83, 80, 1.0)",0.12263705331937852,6.739213883227225,-2.8067690303256367,0,,,0.0,0.0,0.0,0.0,42.52433408900771,-12.431915414205804,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,6.395,6.435,6.38,6.395,24980.0,6.535246641290575,6.957188995467048,6.405031760440804,6.926406953884316,6.8732159703236535,6.491853401091076,6.733122054323497,"rgba(239, 83, 80, 1.0)",0.1211746933411408,6.733122054323497,-2.7903685579924558,0,,,0.0,0.0,0.0,0.0,43.38581476139706,-11.469096815457988,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,6.03,6.17,6.02,6.11,28813.0,6.533395479059268,6.950604505046347,6.403819835773162,6.920414908069801,6.860332852982606,6.4570255064845865,6.6661772296280075,"rgba(239, 83, 80, 1.0)",0.1272880679885801,6.6661772296280075,-4.369437280467684,0,,,0.0,0.0,0.0,0.0,34.79106198397655,-9.753603897369977,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,6.11,6.12,6.025,6.04,3282.0,6.533167055336601,6.949827386555561,6.40366505937833,6.9197062469900565,6.858819946507334,6.453062995796956,6.663740708981413,"rgba(239, 83, 80, 1.0)",0.13559937016521226,6.663740708981413,-4.599879101366448,0,,,0.0,0.0,0.0,0.0,28.215181360718958,-15.505839396296949,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,6.045,6.125,6.04,6.11,4987.0,6.532842445814801,6.948688950201633,6.403450751126688,6.918669243125225,6.8566181283227845,6.447641746478648,6.660621881672658,"rgba(239, 83, 80, 1.0)",0.14066531103915683,6.660621881672658,-3.914411290210577,0,,,0.0,0.0,0.0,0.0,27.783105821416264,-15.618733671817147,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,6.105,6.145,6.1,6.11,7759.0,6.532368821363136,6.94697863883615,6.40314637345562,6.917112838275889,6.85333600715055,6.440131307311922,6.656487179626366,"rgba(239, 83, 80, 1.0)",0.14550548734277957,6.656487179626366,-3.755783988675006,0,,,0.0,0.0,0.0,0.0,27.495055461881133,-15.937629406848629,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,6.115,6.125,6.105,6.105,2894.0,6.53218960300422,6.946337401184015,6.403030357627171,6.916529037496614,6.852108244947891,6.437360762574287,6.65492255893035,"rgba(239, 83, 80, 1.0)",0.1504071052088636,6.65492255893035,-3.6562272651062377,0,,,0.0,0.0,0.0,0.0,27.191208317925927,-16.49352548197679,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,6.105,6.11,6.045,6.045,22150.0,6.530676702604771,6.9411990779271795,6.402008778008648,6.911840371145636,6.842281152350589,6.414880675663221,6.641445993049186,"rgba(239, 83, 80, 1.0)",0.15718348720098255,6.641445993049186,-3.7945843018900636,0,,,0.0,0.0,0.0,0.0,25.71262828991751,-18.238169471138942,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,6.045,6.045,6.045,6.045,0.0,6.530676702604771,6.9411990779271795,6.402008778008648,6.911840371145636,6.842281152350589,6.414880675663221,6.641445993049186,"rgba(239, 83, 80, 1.0)",0.16349444159495197,6.641445993049186,-3.6481117475959617,0,,,0.0,0.0,0.0,0.0,24.726908271245232,-19.537566512640126,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,6.045,6.045,6.045,6.045,0.0,6.530676702604771,6.9411990779271795,6.402008778008648,6.911840371145636,6.842281152350589,6.414880675663221,6.641445993049186,"rgba(239, 83, 80, 1.0)",0.16926145881875795,6.641445993049186,-3.5238145600992925,0,,,0.0,0.0,0.0,0.0,24.06976159213038,-20.559172827098582,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,6.045,6.045,6.045,6.045,0.0,6.530676702604771,6.9411990779271795,6.402008778008648,6.911840371145636,6.842281152350589,6.414880675663221,6.641445993049186,"rgba(239, 83, 80, 1.0)",0.1743219295876102,6.641445993049186,-3.4215201406970777,0,,,0.0,0.0,0.0,0.0,23.631663806053812,-21.40155762441824,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,6.045,6.155,6.045,6.155,888.0,6.530622985706919,6.941006428461701,6.401974242074012,6.911664904448428,6.84191820813752,6.414161456896608,6.641032824012996,"rgba(239, 83, 80, 1.0)",0.17758243866591952,6.641032824012996,-2.7369419389906806,0,,,0.0,0.0,0.0,0.0,30.99194708763814,-24.253444980071546,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,6.155,6.19,6.155,6.165,3423.0,6.530441984606747,6.9403112456966305,6.4018654294198045,6.911033255830253,6.840622209700367,6.41189995634472,6.595146584193221,"rgba(239, 83, 80, 1.0)",0.18049289372354024,6.595146584193221,-2.383177394518774,0,,,0.0,0.0,0.0,0.0,36.432607619804635,-19.325347457249627,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,6.165,6.17,6.115,6.115,6607.0,6.530057645980095,6.9389092558048295,6.40162252231382,6.909756922968394,6.837998785893156,6.407007236109303,6.591217938410322,"rgba(239, 83, 80, 1.0)",0.18416509925552194,6.591217938410322,-2.585820768079342,0,,,0.0,0.0,0.0,0.0,37.81520373323529,-18.17873307806039,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,6.115,6.12,6.07,6.085,1566.0,6.529957102449824,6.938560517489723,6.401556081000241,6.909438817113313,6.837343230232377,6.405699908666128,6.590089590580651,"rgba(239, 83, 80, 1.0)",0.18826076892738303,6.590089590580651,-2.682925356453191,0,,,0.0,0.0,0.0,0.0,37.551392035029906,-18.17873307806039,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,6.085,6.12,6.05,6.105,4947.0,6.529639787793718,6.937460735320716,6.401346379627668,6.908435542610141,6.8352798717600916,6.40164034367961,6.58700986846401,"rgba(239, 83, 80, 1.0)",0.19196008875724146,6.58700986846401,-2.5109900270653345,0,,,0.0,0.0,0.0,0.0,38.67028077664346,-17.09603064801491,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,6.105,6.125,6.085,6.105,7774.0,6.529157220783709,6.9357653878809336,6.401031579282502,6.906889559858708,6.832118090885581,6.395734218452272,6.583228996214965,"rgba(239, 83, 80, 1.0)",0.1954630215483355,6.583228996214965,-2.446646902451083,0,,,0.0,0.0,0.0,0.0,39.41620660438583,-16.0882674139513,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,6.105,6.125,6.09,6.12,5473.0,6.528823473921515,6.934585521351236,6.40081533845857,6.905813750145635,6.829928785669629,6.391807499997896,6.580840079133692,"rgba(239, 83, 80, 1.0)",0.19852723506631348,6.580840079133692,-2.3212939976711944,0,,,0.0,0.0,0.0,0.0,41.00291788841715,-14.272472357544025,True,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,6.125,6.13,6.11,6.115,6591.0,6.528428670205321,6.9331805880353405,6.400561347765942,6.904532879599234,6.827334162963389,6.387329540561133,6.578170318891085,"rgba(239, 83, 80, 1.0)",0.20157376312901976,6.578170318891085,-2.2977708591699364,0,,,0.0,0.0,0.0,0.0,41.76151574315442,-13.232105064121434,True,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,6.115,6.145,6.1,6.115,7910.0,6.527957780827309,6.931504304988557,6.400258926977121,6.903004416844436,6.824252433018661,6.382177439920735,6.575060550953014,"rgba(239, 83, 80, 1.0)",0.20447476110253818,6.575060550953014,-2.249962530692511,0,,,0.0,0.0,0.0,0.0,42.2672476463126,-12.396869078229429,True,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,6.105,6.125,6.065,6.085,6689.0,6.527532828179127,6.930042854868384,6.399977893630742,6.901669927253987,6.821563276977538,6.3775187536410485,6.57199183924349,"rgba(239, 83, 80, 1.0)",0.20784115556346877,6.57199183924349,-2.34309628390599,0,,,0.0,0.0,0.0,0.0,40.67599773045435,-12.396869078229429,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,6.08,6.095,6.03,6.04,10649.0,6.526801232933262,6.927625367973927,6.399478454552458,6.899458668647015,6.817109560486105,6.369489863664417,6.566398262706104,"rgba(239, 83, 80, 1.0)",0.21200569429717314,6.566398262706104,-2.4829439815340058,0,,,0.0,0.0,0.0,0.0,37.314866705187725,-8.25278380127807,True,False,False,True,False,0.0
2025-10-15 16:00:00+00:00,6.035,6.05,6.0,6.015,10707.0,6.5260161248959,6.9251158085096485,6.398929300715226,6.897159678756043,6.8124898693923654,6.360996465020811,6.560342458458289,"rgba(239, 83, 80, 1.0)",0.21638787330098624,6.560342458458289,-2.5202080418792274,0,,,0.0,0.0,0.0,0.0,34.022063290626505,-11.389405616148423,False,False,False,True,False,0.0
