date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,152.77,152.77,152.72,152.75,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.187772483930245,146.18981125139354,2.9985699138245625,0,,,0.0,0.0,0.0,0.0,67.35042390053374,20.662593248811433,True,False,True,False,False,18.58811128072447
2025-06-09 16:00:00+00:00,152.75,152.75,152.75,152.75,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.212802700828443,146.18981125139354,2.9646514558891393,0,,,0.0,0.0,0.0,0.0,67.71287986967312,20.662593248811433,True,False,True,False,False,18.58811128072447
2025-06-09 17:00:00+00:00,152.75,152.9,152.75,152.9,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.220066832043482,146.18981125139354,3.0225165529949436,0,,,0.0,0.0,0.0,0.0,68.512347620481,20.662593248811433,True,False,True,False,True,19.059365476250015
2025-06-09 18:00:00+00:00,152.9,153.25,152.9,153.25,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.2443750951140946,146.18981125139354,3.1457258476874848,0,,,1.0,0.0,153.25,594.0,70.26257114913963,20.662593248811433,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,153.25,153.25,152.905,152.905,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.25082781168144,146.18981125139354,2.9834306799283796,0,,,0.0,0.0,0.0,0.0,68.49558301663717,20.662593248811433,True,False,True,False,False,18.31978079986914
2025-06-10 14:00:00+00:00,152.67,152.67,152.03,152.105,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.247587471366188,146.18981125139354,2.6317946793905764,0,,,0.0,0.0,0.0,0.0,62.177385370580936,16.09278050997756,False,False,True,False,False,14.256695173033194
2025-06-10 15:00:00+00:00,152.105,152.105,151.235,151.47,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.2323971118207595,146.18981125139354,2.36525514239709,0,,,0.0,0.0,0.0,0.0,55.07702473978739,9.82975788391986,False,True,True,False,False,11.216304908357465
2025-06-10 16:00:00+00:00,151.47,151.71,151.47,151.71,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.222771567535053,146.18981125139354,2.4834710094515455,0,,,0.0,0.0,0.0,0.0,51.707613219318105,7.14307451276315,False,True,False,False,False,12.043373295757068
2025-06-10 17:00:00+00:00,151.71,151.81,151.585,151.585,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.1871775551286277,146.18981125139354,2.466735604503395,0,,,0.0,0.0,0.0,0.0,48.877086304527054,4.815127853273445,False,True,False,True,False,11.447632221129204
2025-06-10 18:00:00+00:00,151.585,151.765,151.49,151.765,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.1668975164616384,146.18981125139354,2.572889906538019,0,,,0.0,0.0,0.0,0.0,48.114255109583375,4.212709479267147,False,True,False,True,False,12.08039977513462
2025-06-10 19:00:00+00:00,151.765,151.93,151.715,151.715,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.142124793430903,146.18981125139354,2.579302926491565,0,,,0.0,0.0,0.0,0.0,47.32272106261,3.3590548676036747,False,True,False,True,False,11.835335291290924
2025-06-11 14:00:00+00:00,151.715,152.585,151.715,152.555,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.134326327878336,146.18981125139354,2.9822940688427417,0,,,0.0,0.0,0.0,0.0,51.42835847010198,3.3590548676036747,False,True,False,False,True,14.742401906118939
2025-06-11 15:00:00+00:00,152.75,152.83,152.505,152.54,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.1247531960547517,146.18981125139354,2.988671230332778,0,,,0.0,0.0,0.0,0.0,54.06366583472506,-2.2017105179676477,False,True,True,False,True,14.667204940143051
2025-06-11 16:00:00+00:00,152.54,152.545,152.24,152.335,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(239, 83, 80, 1.0)",2.106777892918667,146.18981125139354,2.9168659730395743,0,,,0.0,0.0,0.0,0.0,54.37723320139565,-1.732685999009199,False,True,True,False,True,13.631520726957724
2025-06-11 17:00:00+00:00,152.335,152.94,152.335,152.795,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.0935390205657374,146.18981125139354,3.155034935447026,0,,,0.0,0.0,0.0,0.0,56.91945528560187,0.8992032222568227,False,True,True,False,True,15.212698039604724
2025-06-11 18:00:00+00:00,152.795,152.795,152.03,152.19,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.065970908022061,146.18981125139354,2.9042948888137925,0,,,0.0,0.0,0.0,0.0,54.74720648978595,0.8992032222568227,False,True,True,False,True,12.197534414602114
2025-06-11 19:00:00+00:00,152.19,152.335,152.105,152.335,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.036950020837057,146.18981125139354,3.01685789329342,0,,,0.0,0.0,0.0,0.0,54.09302256296546,0.8992032222568227,False,True,True,False,False,12.706714026679574
2025-06-12 14:00:00+00:00,152.335,152.335,151.715,152.315,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",2.003686354949222,146.18981125139354,3.0569598547581505,0,,,0.0,0.0,0.0,0.0,53.526748082483046,0.8992032222568227,False,True,True,False,False,12.606744468821592
2025-06-12 15:00:00+00:00,152.315,152.325,151.96,152.13,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",1.9636251867081347,146.18981125139354,3.025113340782069,0,,,0.0,0.0,0.0,0.0,51.90094624003237,0.8992032222568227,False,True,False,False,False,11.674261861904071
2025-06-12 16:00:00+00:00,152.13,152.435,152.05,152.435,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",1.9237632203388757,146.18981125139354,3.24633961320165,0,,,0.0,0.0,0.0,0.0,52.82059886518462,0.8992032222568227,False,True,True,False,False,12.788242654155674
2025-06-12 17:00:00+00:00,152.435,152.435,152.38,152.38,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",1.9267966624371773,146.18981125139354,3.2126839688296838,0,,,0.0,0.0,0.0,0.0,53.0110904422602,0.8992032222568227,False,True,True,False,False,12.504994519627672
2025-06-12 18:00:00+00:00,152.38,152.38,152.38,152.38,0.0,141.9542106327067,150.7061920289855,,,,137.73949759176216,146.18981125139354,"rgba(38, 166, 154, 1.0)",1.9325456697750842,146.18981125139354,3.203126759393424,0,,,0.0,0.0,0.0,0.0,53.13808482697725,0.8992032222568227,False,True,True,False,False,12.504994519627672
2025-06-12 19:00:00+00:00,152.38,152.465,152.23,152.23,100.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.9382357144282898,148.43344148060646,1.958770283269379,0,,,0.0,0.0,0.0,0.0,51.90348034236456,0.8992032222568227,False,True,False,False,False,11.710521923935843
2025-06-13 14:00:00+00:00,152.23,152.23,150.965,150.965,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",1.9322095203759053,148.43344148060646,1.3101884100545345,0,,,0.0,0.0,0.0,0.0,44.27664129081627,-1.474270396228981,False,True,False,True,False,5.42675837198485
2025-06-13 15:00:00+00:00,150.965,151.87,150.965,151.87,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",1.9321517506107118,148.43344148060646,1.7786172945822296,0,,,0.0,0.0,0.0,0.0,45.093306457336,-1.474270396228981,False,True,False,True,False,8.922456346033272
2025-06-13 16:00:00+00:00,151.87,152.08,151.695,151.695,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",1.9328558551421788,148.43344148060646,1.6874297742982054,0,,,0.0,0.0,0.0,0.0,44.83610384027296,-1.474270396228981,False,True,False,True,False,8.098605121504313
2025-06-13 17:00:00+00:00,151.695,151.695,151.375,151.375,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",1.9267047161056383,148.43344148060646,1.5267303260352103,0,,,0.0,0.0,0.0,0.0,43.250171261554414,-2.394116685989374,False,True,False,True,False,6.603859945601833
2025-06-13 18:00:00+00:00,151.375,151.375,150.445,150.57,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",1.9139314098060265,148.43344148060646,1.116319272700618,0,,,0.0,0.0,0.0,0.0,39.344793753622405,-6.108647770597514,False,True,False,True,False,3.0022206203045023
2025-06-13 19:00:00+00:00,150.57,150.645,150.125,150.18,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",1.902221228880659,148.43344148060646,0.9181679254106991,0,,,0.0,0.0,0.0,0.0,35.64698769852499,-9.496393848289124,False,True,False,True,False,1.3366416886199701
2025-06-16 14:00:00+00:00,151.72,152.5,151.72,152.225,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.9002049391608915,148.43344148060646,1.9953418924738935,0,,,0.0,0.0,0.0,0.0,42.280792323160156,-13.243380239901533,False,True,False,True,True,8.889811944278843
2025-06-16 15:00:00+00:00,152.225,152.235,151.79,151.79,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.8882432562027662,148.43344148060646,1.7776091657509892,0,,,0.0,0.0,0.0,0.0,45.15822245094933,-10.85996085268932,False,True,False,True,True,7.063406596873705
2025-06-16 16:00:00+00:00,151.79,151.99,151.77,151.99,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.8759673972850122,148.43344148060646,1.8958530540246945,0,,,0.0,0.0,0.0,0.0,47.75351761602069,-8.599634745948805,False,True,False,False,True,7.750305664558418
2025-06-16 17:00:00+00:00,151.99,151.99,151.665,151.665,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.8521666153917669,148.43344148060646,1.744745042124624,0,,,0.0,0.0,0.0,0.0,48.24267773581897,-8.119644740983318,False,True,False,False,True,6.385831689876149
2025-06-16 18:00:00+00:00,151.665,151.665,151.275,151.275,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.8210195095206059,148.43344148060646,1.560421788200172,0,,,0.0,0.0,0.0,0.0,47.14624870737906,-8.119644740983318,False,True,False,True,True,4.775118270340556
2025-06-16 19:00:00+00:00,151.275,151.275,150.905,150.985,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.7916041681956711,148.43344148060646,1.4241753645634978,0,,,0.0,0.0,0.0,0.0,45.401964511832425,-8.119644740983318,False,True,False,True,True,3.5948763895650266
2025-06-17 14:00:00+00:00,150.985,151.8,150.985,151.555,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.7643462153353484,148.43344148060646,1.7692437528766043,0,,,0.0,0.0,0.0,0.0,46.75778648606657,-8.119644740983318,False,True,False,True,True,5.652588445918713
2025-06-17 15:00:00+00:00,151.555,151.72,151.44,151.72,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.741820878555992,148.43344148060646,1.8868521785765748,0,,,0.0,0.0,0.0,0.0,48.34619985672808,-7.291856795395411,False,True,False,False,True,6.237900366319327
2025-06-17 16:00:00+00:00,151.72,151.91,151.695,151.835,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.7171763119980066,148.43344148060646,1.980902307833312,0,,,0.0,0.0,0.0,0.0,49.90416240976107,-5.529506983484254,False,False,False,False,True,6.648194140734756
2025-06-17 17:00:00+00:00,151.835,151.835,151.12,151.12,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.6849793673719133,148.43344148060646,1.5944162708554748,0,,,0.0,0.0,0.0,0.0,47.80339174167555,-5.529506983484254,False,True,False,True,True,3.6701052607087554
2025-06-17 18:00:00+00:00,150.715,150.885,150.65,150.65,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.6443126798725871,148.43344148060646,1.3480152202957523,0,,,0.0,0.0,0.0,0.0,44.71533375336233,-5.529506983484254,False,True,False,True,False,1.7913546250583572
2025-06-17 19:00:00+00:00,150.65,150.75,150.48,150.48,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.576422986521387,148.43344148060646,1.2982293057712675,0,,,0.0,0.0,0.0,0.0,42.077056212564514,-2.561567883716087,False,True,False,True,False,1.1204117798929936
2025-06-18 14:00:00+00:00,150.48,151.915,150.48,151.685,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.525387166921756,148.43344148060646,2.1316283432193894,0,,,0.0,0.0,0.0,0.0,45.89193168951513,-2.561567883716087,False,True,False,True,True,5.511747469307398
2025-06-18 15:00:00+00:00,151.74,151.74,151.315,151.465,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.4813041399238451,148.43344148060646,2.0465469836257912,0,,,0.0,0.0,0.0,0.0,47.51564719138173,-8.119440937381142,False,False,False,True,True,4.62997143825617
2025-06-18 16:00:00+00:00,151.465,151.52,151.435,151.435,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.4385828330576351,148.43344148060646,2.0864690238336014,0,,,0.0,0.0,0.0,0.0,48.4653795475671,-7.084135831289373,False,False,False,False,True,4.508803768964899
2025-06-18 17:00:00+00:00,151.435,151.435,151.21,151.21,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.3707767016426584,148.43344148060646,2.0255367019779964,0,,,0.0,0.0,0.0,0.0,48.05627699699245,-7.084135831289373,False,False,False,False,True,3.5935692446496468
2025-06-18 18:00:00+00:00,151.21,151.465,150.995,151.465,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(38, 166, 154, 1.0)",1.2957612218864627,148.43344148060646,2.3395965770452523,0,,,0.0,0.0,0.0,0.0,49.07355614862354,-5.978367458182774,True,False,False,False,True,4.53165562222426
2025-06-18 19:00:00+00:00,151.465,151.465,150.23,150.23,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",1.2208001179261407,148.43344148060646,1.4716238088553506,0,,,0.0,0.0,0.0,0.0,44.887389180520486,-5.978367458182774,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,150.23,150.23,150.23,150.23,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",1.1224247521882578,148.43344148060646,1.600604865396092,0,,,0.0,0.0,0.0,0.0,42.096611201785116,-2.6960377022080024,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,150.23,150.23,150.23,150.23,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",1.0341795851857438,148.43344148060646,1.737182347368477,0,,,0.0,0.0,0.0,0.0,40.23609254929487,-4.510695594440847,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,150.23,150.23,150.23,150.23,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",0.9557951597428853,148.43344148060646,1.8796480617005984,0,,,0.0,0.0,0.0,0.0,38.995746780968034,-5.807784373620834,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,150.23,150.23,150.23,150.23,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",0.93164562821768,148.43344148060646,1.9283711155608625,0,,,0.0,0.0,0.0,0.0,38.16884960208348,-6.796166115379393,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,150.23,150.23,150.23,150.23,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",0.9134574108528429,148.43344148060646,1.966767687303762,0,,,0.0,0.0,0.0,0.0,37.617584816160445,-7.597053914250978,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,150.23,150.23,150.23,150.23,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",0.9023344998115098,148.43344148060646,1.991011670027927,0,,,0.0,0.0,0.0,0.0,37.25007495887842,-8.27898596487541,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,150.23,151.08,150.23,151.08,0.0,142.5462130741376,150.99228869047616,,,,137.9187401574803,148.43344148060646,"rgba(239, 83, 80, 1.0)",0.879961669927206,148.43344148060646,3.0075838639795354,0,,,0.0,0.0,0.0,0.0,43.55438130791884,-11.166920636442384,False,True,False,True,True,3.155496662654638
2025-06-20 15:00:00+00:00,151.08,151.08,150.69,150.795,49.0,142.7726483129403,150.98124247400108,,,,137.99625963067137,149.85018965866485,"rgba(239, 83, 80, 1.0)",0.8654443320586412,149.85018965866485,1.0917055047176887,0,,,0.0,0.0,0.0,0.0,45.80020587834278,-9.117058680880021,False,False,False,True,True,1.9417748304196287
2025-06-20 16:00:00+00:00,150.795,150.795,150.325,150.555,28.0,142.8920345016429,150.96265306122447,,,,138.03912837700585,149.8171898130259,"rgba(239, 83, 80, 1.0)",0.8520316631179208,149.8171898130259,0.8659422166004683,0,,,0.0,0.0,0.0,0.0,45.78680068402279,-9.060529885774507,False,False,False,True,True,0.9285517847000797
2025-06-20 17:00:00+00:00,150.635,150.635,149.845,149.845,0.0,142.8920345016429,150.96265306122447,,,,138.03912837700585,149.8171898130259,"rgba(239, 83, 80, 1.0)",0.8660066631043187,149.8171898130259,0.03211313279555895,0,,,0.0,0.0,0.0,0.0,42.25875201731261,-9.060529885774507,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,149.845,150.055,149.845,150.055,0.0,142.8920345016429,150.96265306122447,,,,138.03912837700585,149.8171898130259,"rgba(239, 83, 80, 1.0)",0.8784423919851398,149.8171898130259,0.27071802219915947,0,,,0.0,0.0,0.0,0.0,41.44663040374537,-9.060529885774507,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,150.055,150.055,149.97,149.97,0.0,142.8920345016429,150.96265306122447,,,,138.03912837700585,149.8171898130259,"rgba(239, 83, 80, 1.0)",0.8920710542139038,149.8171898130259,0.17129822366982275,0,,,0.0,0.0,0.0,0.0,40.48782547547265,-4.723970912949078,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,149.97,151.715,149.97,151.595,0.0,142.8920345016429,150.96265306122447,,,,138.03912837700585,149.8171898130259,"rgba(38, 166, 154, 1.0)",0.8908063813251159,149.8171898130259,1.9957313106912555,0,,,0.0,0.0,0.0,0.0,48.10968462928631,-7.166557795246206,True,False,False,False,True,4.964016999687164
2025-06-23 15:00:00+00:00,151.595,151.665,151.29,151.29,0.0,142.8920345016429,150.96265306122447,,,,138.03912837700585,149.8171898130259,"rgba(38, 166, 154, 1.0)",0.8861400098842476,149.8171898130259,1.6620513356196247,0,,,0.0,0.0,0.0,0.0,51.53316667142644,-4.186719100629496,True,False,True,False,True,3.7007070493642757
2025-06-23 16:00:00+00:00,151.29,151.29,150.115,150.205,100.0,143.28895205953617,150.9048530076888,150.53666666666666,,,138.1896104756171,150.27903563097902,"rgba(239, 83, 80, 1.0)",0.8887898291277287,150.27903563097902,-0.08329936791881519,0,,,0.0,0.0,0.0,0.0,49.16338467611233,-4.186719100629496,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,150.205,151.76,150.205,151.76,0.0,143.28895205953617,150.9048530076888,150.53666666666666,,,138.1896104756171,150.27903563097902,"rgba(239, 83, 80, 1.0)",0.8733394797255991,150.27903563097902,1.695748793454616,0,,,0.0,0.0,0.0,0.0,52.73745263388032,-3.5784277207728508,True,False,True,False,True,4.985614654330895
2025-06-23 18:00:00+00:00,151.76,151.76,151.76,151.76,0.0,143.28895205953617,150.9048530076888,150.53666666666666,,,138.1896104756171,150.27903563097902,"rgba(239, 83, 80, 1.0)",0.8710505462110598,150.27903563097902,1.7002048566101489,1,0.9911152577758834,0.9911152577758834,0.0,0.0,0.0,0.0,55.12016460572564,-1.3758349777070933,True,False,True,False,True,4.985614654330895
2025-06-23 19:00:00+00:00,151.76,151.76,151.76,151.76,0.0,143.28895205953617,150.9048530076888,150.53666666666666,,,138.1896104756171,150.27903563097902,"rgba(239, 83, 80, 1.0)",0.8696671466408724,150.27903563097902,1.7029094116539378,1,1.0122381809072756,1.0122381809072756,0.0,0.0,0.0,0.0,56.70863925362253,0.198355882318495,True,False,True,False,True,4.985614654330895
2025-06-24 14:00:00+00:00,152.685,153.465,152.665,153.465,0.0,143.28895205953617,150.9048530076888,150.53666666666666,,,138.1896104756171,150.27903563097902,"rgba(38, 166, 154, 1.0)",0.8958412071728988,150.27903563097902,3.5563940835845957,1,1.0371343748413386,1.0371343748413386,0.0,0.0,0.0,0.0,61.81665653663068,5.046841147640357,True,False,True,False,True,10.507073712606704
2025-06-24 15:00:00+00:00,153.465,153.465,153.08,153.46,46.0,143.52329192021634,151.0476202639421,151.41833333333335,,,138.2730361633337,150.58962745525997,"rgba(38, 166, 154, 1.0)",0.9204192787252855,150.58962745525997,3.118548916875465,1,1.0530739405575171,1.0530739405575171,0.0,0.0,0.0,0.0,65.19803817314266,8.194776744741532,True,False,True,False,True,10.48690000650085
2025-06-24 16:00:00+00:00,153.46,153.57,153.46,153.57,0.0,143.52329192021634,151.0476202639421,151.41833333333335,,,138.2730361633337,150.58962745525997,"rgba(38, 166, 154, 1.0)",0.9411832546956215,150.58962745525997,3.166623003406359,1,1.0632308570476185,1.0632308570476185,0.0,0.0,0.0,0.0,67.67759157181712,10.557099795461667,True,False,True,False,True,10.82678660225346
2025-06-24 17:00:00+00:00,153.57,153.57,153.35,153.35,0.0,143.52329192021634,151.0476202639421,151.41833333333335,,,138.2730361633337,150.58962745525997,"rgba(38, 166, 154, 1.0)",0.9502445536346078,150.58962745525997,2.9049075147885066,1,1.075708960291799,1.075708960291799,0.0,0.0,0.0,0.0,68.08498331911237,11.13354461639085,True,False,True,False,True,9.913791850345238
2025-06-24 18:00:00+00:00,153.35,153.575,153.35,153.575,0.0,143.52329192021634,151.0476202639421,151.41833333333335,,,138.2730361633337,150.58962745525997,"rgba(38, 166, 154, 1.0)",0.9733392092260215,150.58962745525997,3.0671450573884935,1,1.100996309443624,1.100996309443624,0.0,0.0,0.0,0.0,68.93592465047604,12.285643329852725,True,False,True,False,True,10.628408998315074
2025-06-24 19:00:00+00:00,153.575,153.885,153.575,153.885,0.0,143.52329192021634,151.0476202639421,151.41833333333335,,,138.2730361633337,150.58962745525997,"rgba(38, 166, 154, 1.0)",1.0060225177931275,150.58962745525997,3.2756449149557305,1,1.1268238527095094,1.1268238527095094,0.0,0.0,0.0,0.0,70.28343819425625,13.957157496622699,True,False,True,False,True,11.606950404294142
2025-06-25 14:00:00+00:00,153.885,153.885,153.175,153.295,0.0,143.52329192021634,151.0476202639421,151.41833333333335,,,138.2730361633337,150.58962745525997,"rgba(38, 166, 154, 1.0)",1.0216210533153145,150.58962745525997,2.648117456037807,1,1.166915636402572,1.166915636402572,0.0,0.0,0.0,0.0,67.63506651956564,13.957157496622699,True,False,True,False,True,9.123438634081047
2025-06-25 15:00:00+00:00,153.295,153.295,152.73,152.73,60.0,143.80070456036742,151.1807671016212,151.85522653721682,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.025184505477324,150.814648432414,1.8682993718230283,1,1.2342921189422484,1.2342921189422484,0.0,0.0,0.0,0.0,63.04866948140609,19.267619520310674,True,False,True,False,False,6.8304660548138045
2025-06-25 16:00:00+00:00,152.73,153.155,152.73,153.155,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.0340751101026693,150.814648432414,2.2632316982792804,1,1.2950307396933778,1.2950307396933778,0.0,0.0,0.0,0.0,61.57528503908725,17.74929155293684,True,False,True,False,False,8.22745881608546
2025-06-25 17:00:00+00:00,153.155,153.155,152.75,152.925,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.0363202485999066,150.814648432414,2.0363893983902597,1,1.3571707745564388,1.3571707745564388,0.0,0.0,0.0,0.0,59.43941179183798,15.551281513823312,True,False,True,False,False,7.296144772250301
2025-06-25 18:00:00+00:00,152.925,152.925,152.775,152.775,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.0366538207833214,150.814648432414,1.891037806723861,1,1.3800069578784997,1.3800069578784997,0.0,0.0,0.0,0.0,57.25211795092735,13.298474721331203,True,False,True,False,False,6.687835754272388
2025-06-25 19:00:00+00:00,152.775,152.775,152.6,152.6,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.0348205528385541,150.814648432414,1.7252764865258043,1,1.4018376607898826,1.4018376607898826,0.0,0.0,0.0,0.0,54.88320104227862,10.882666943719052,True,False,True,False,False,5.975281488630166
2025-06-26 14:00:00+00:00,152.6,154.31,152.6,154.295,0.0,143.80070456036742,151.1807671016212,151.85522653721682,,,138.3775086196647,150.814648432414,"rgba(38, 166, 154, 1.0)",1.0680069127895553,150.814648432414,3.258735056775581,1,1.3804289483758077,1.3804289483758077,0.0,0.0,0.0,0.0,59.28998040224855,10.882666943719052,True,False,True,False,True,11.453713878719437
