date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,5.428526718598865,5.593333333333334,5.600006977061283,"rgba(38, 166, 154, 1.0)",0.36352115568510307,5.6229932552578585,-0.11826892213970894,6,0.42359942936787603,2.5415965762072563,0.0,1.0,5.63,349.0,61.352596795871996,6.08574648185126,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,5.42932588759863,5.51780518216145,5.593024999650715,"rgba(38, 166, 154, 1.0)",0.36492950078137404,5.616227727650919,-0.5103115183951297,6,0.42669514315527096,2.5601708589316257,0.0,0.0,0.0,0.0,56.95867228166787,6.08574648185126,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,5.427993013075909,5.4744053884148265,5.586854088307883,"rgba(38, 166, 154, 1.0)",0.36680661129550596,5.6102150053129956,-0.6685130468257721,6,0.42924976644009655,2.5754985986405794,0.0,0.0,0.0,0.0,52.191253632498416,8.071816963483997,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,5.4283839574523505,5.4638950331493525,5.583897499558657,"rgba(38, 166, 154, 1.0)",0.36827094168083474,5.606890697720493,-0.46675063999337707,6,0.4355224895874006,2.6131349375244035,0.0,0.0,0.0,0.0,51.34111504786618,7.325187969089569,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,5.430086224587233,5.4718531332301055,5.584480670222019,"rgba(38, 166, 154, 1.0)",0.3688213268930817,5.607051467137342,-0.2089127214698154,6,0.43978298468168225,2.6386979080900934,0.0,0.0,0.0,0.0,53.40650364123523,7.325187969089569,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,5.430349676174532,5.470722794427843,5.583857561506602,"rgba(38, 166, 154, 1.0)",0.36987704311977687,5.606295937774066,-0.4090438717092039,6,0.4430521961434885,2.658313176860931,0.0,0.0,0.0,0.0,52.438950282512366,7.325187969089569,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,5.431303030689919,5.474071947330133,5.584048425089797,"rgba(38, 166, 154, 1.0)",0.37006746402234575,5.606258708467904,-0.23308914415317575,6,0.44658587130672994,2.6795152278403798,0.0,0.0,0.0,0.0,53.55091204109374,7.325187969089569,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,5.432375192179386,5.47665439871864,5.583970064284672,"rgba(38, 166, 154, 1.0)",0.3703033210079971,5.605905457748266,-0.27249406641450785,6,0.45385925444198927,2.7231555266519356,0.0,0.0,0.0,0.0,53.79204220660276,7.325187969089569,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,5.431310169385199,5.466102741373838,5.58089585233964,"rgba(239, 83, 80, 1.0)",0.3725597116419608,5.6027592481063575,-0.7052808983244969,6,0.4614205512261796,2.7685233073570776,0.0,0.0,0.0,0.0,49.434046469549585,4.800464158941857,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,5.428216072419066,5.446107100040977,5.575235464409381,"rgba(239, 83, 80, 1.0)",0.3759578517683977,5.597185321756135,-0.9234687349208832,6,0.46690906804437393,2.8014544082662436,0.0,0.0,0.0,0.0,44.72490422449806,0.35271196790490933,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,5.422781100216116,5.417372344631581,5.56666018518493,"rgba(239, 83, 80, 1.0)",0.3792594966059096,5.588831419355652,-1.1307071363891332,6,0.4715443958881352,2.829266375328811,0.0,0.0,0.0,0.0,40.054744304734804,-3.908254635048962,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,5.418437271467626,5.397503529942215,5.560095815116276,"rgba(239, 83, 80, 1.0)",0.3830723592644535,5.5824108761352855,-1.1157444952592437,6,0.47727313668395954,2.8636388201037573,0.0,0.0,0.0,0.0,36.85874825488062,-6.764247399568376,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,,5.407093224571819,5.3527429648270735,5.544350307556829,"rgba(239, 83, 80, 1.0)",0.38877403752341066,5.56708151796126,-1.3814747542881336,6,0.4801858208349234,2.8811149250095403,0.0,0.0,0.0,0.0,32.850688011507955,-10.40897968981156,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,,5.394570789047361,5.310933079446327,5.491625078221732,"rgba(239, 83, 80, 1.0)",0.3943579912024444,5.50302846687477,-1.3135995172691688,6,0.4799416235722484,2.8796497414334903,0.0,0.0,0.0,0.0,29.602033386889506,-13.369852253912512,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,,5.38449973368858,5.282287314447959,5.47990063823615,"rgba(239, 83, 80, 1.0)",0.4002968155513387,5.4443800421511925,-1.1101263484675412,6,0.48167686940287474,2.8900612164172483,0.0,0.0,0.0,0.0,28.088735057306938,-14.828764806173545,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,,5.382914174815351,5.27847782462546,5.478477031312997,"rgba(239, 83, 80, 1.0)",0.4046931548093586,5.4438529676593985,-0.960858771734299,6,0.48531748423540017,2.911904905412401,0.0,0.0,0.0,0.0,29.453554687690957,-14.828764806173545,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,,5.378714335288511,5.2690285846057225,5.47459885162584,"rgba(239, 83, 80, 1.0)",0.407619688939105,5.441714502520813,-0.850583305784842,6,0.48667182610867776,2.9200309566520666,0.0,0.0,0.0,0.0,31.99419984131929,-14.828764806173545,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,,5.3723700467495314,5.258388038417998,5.469556569376981,"rgba(239, 83, 80, 1.0)",0.4079996798267624,5.440008957644077,-0.6617871802221099,5,0.5390421415511375,2.6952107077556873,0.0,0.0,0.0,0.0,36.45816380336402,-20.5255945414642,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,,5.3687798077425875,5.252311486825405,5.465931482479387,"rgba(239, 83, 80, 1.0)",0.40864641426530796,5.4370975639505,-0.75149947052055,5,0.5394041360287118,2.6970206801435594,0.0,0.0,0.0,0.0,38.323314011484726,-18.63782439975778,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,,5.368139829444876,5.251566951232197,5.465390019087326,"rgba(239, 83, 80, 1.0)",0.40811959473125686,5.4044353893090005,-0.5499255419401988,5,0.5420603382848276,2.710301691424138,0.0,0.0,0.0,0.0,41.374489820176706,-15.598843877990433,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,,5.3514560409097705,5.225151938416388,5.446810544245595,"rgba(239, 83, 80, 1.0)",0.4089743598650516,5.383048604116626,-0.6920937640443351,5,0.5436215441906134,2.718107720953067,0.0,0.0,0.0,0.0,41.126953894564146,-15.598843877990433,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,,5.349923144771876,5.222941957042417,5.445078004775237,"rgba(239, 83, 80, 1.0)",0.4095099026401706,5.381446672059868,-0.7483254253051287,5,0.5427793440718975,2.7138967203594877,0.0,0.0,0.0,0.0,40.308552454458024,-15.598843877990433,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,,5.3461340102855575,5.216666330646925,5.440624780046727,"rgba(239, 83, 80, 1.0)",0.4082094167555784,5.376457267615449,-0.848724339504631,5,0.5421467860364937,2.710733930182468,0.0,0.0,0.0,0.0,38.615757257284855,-15.598843877990433,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,,5.3336776455500265,5.194426346674082,5.425761452118588,"rgba(239, 83, 80, 1.0)",0.4058988801424591,5.358598995919339,-1.1051989001839397,5,0.5390836048227152,2.695418024113576,0.0,0.0,0.0,0.0,35.0126107988869,-15.598843877990433,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,,5.327826188760862,5.185324555044426,5.419020855809924,"rgba(239, 83, 80, 1.0)",0.40075182722855857,5.351540985280985,-0.9520629959932356,5,0.533832213542286,2.66916106771143,0.0,0.0,0.0,0.0,35.160666750024255,-15.598843877990433,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,,5.324638040554424,5.181103880678427,5.415447031955025,"rgba(239, 83, 80, 1.0)",0.3959505952437441,5.348268747135126,-0.8416927544457129,5,0.5297163486385118,2.648581743192559,0.0,0.0,0.0,0.0,37.02516005449172,-15.598843877990433,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,5.313529903335987,5.16267747956927,5.402570201609223,"rgba(239, 83, 80, 1.0)",0.39250609681384235,5.333727477494065,-1.257884862176371,5,0.5216218248159523,2.6081091240797614,0.0,0.0,0.0,0.0,34.678985356425585,-15.598843877990433,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,,5.3092524097585505,5.156040592562972,5.397691117041378,"rgba(239, 83, 80, 1.0)",0.389136060875724,5.328476245884444,-1.1653411016802877,5,0.5153010055359118,2.576505027679559,0.0,0.0,0.0,0.0,34.42437250430366,-15.598843877990433,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,5.299584501687535,5.141445486163271,5.386750193017879,"rgba(239, 83, 80, 1.0)",0.3913674686218781,5.316849804080843,-1.2184196242982945,5,0.5076727206530375,2.5383636032651875,0.0,0.0,0.0,0.0,33.58337525494596,-11.60300184559776,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,,5.29410609580339,5.132700297060255,5.3805328707946405,"rgba(239, 83, 80, 1.0)",0.39457278756230246,5.30993332987699,-1.393743682311483,5,0.49917359401440997,2.49586797007205,0.0,0.0,0.0,0.0,31.6141735012161,-13.755281266062653,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,,5.281339500026875,5.11301232048904,5.366192001040142,"rgba(239, 83, 80, 1.0)",0.39435616361835263,5.294273965346722,-1.4181950656360787,5,0.4909568800531544,2.454784400265772,0.0,0.0,0.0,0.0,29.89089064762372,-15.60862735031506,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,,5.27318867947425,5.10152010370806,5.357180202258608,"rgba(239, 83, 80, 1.0)",0.391984808494017,5.284912778051792,-1.2753371233248247,5,0.4848662229626243,2.4243311148131217,0.0,0.0,0.0,0.0,30.97331918763709,-15.60862735031506,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,,5.259488364922103,5.082741090101018,5.306176981051488,"rgba(239, 83, 80, 1.0)",0.3892274399371157,5.219334213528731,-1.090196039614491,5,0.47945836462524694,2.397291823126235,0.0,0.0,0.0,0.0,32.142132883473636,-15.60862735031506,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,,5.2531649411306445,5.075103833550894,5.3010881649723185,"rgba(239, 83, 80, 1.0)",0.38375236008899655,5.214461199338359,-1.0279055984095546,5,0.4741374930390185,2.3706874651950924,0.0,0.0,0.0,0.0,34.08800253111981,-15.60862735031506,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,,5.246001801083559,5.066265828634248,5.293884210759538,"rgba(239, 83, 80, 1.0)",0.3753350695237727,5.207348049778367,-1.0852917375805373,5,0.4689503305725262,2.344751652862631,0.0,0.0,0.0,0.0,34.80452391348345,-19.17219985576063,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,,5.2421208237583725,5.062853576309687,5.2915174531079145,"rgba(239, 83, 80, 1.0)",0.3648030691746988,5.1672748107753,-0.6915369745820024,5,0.4675655948878624,2.3378279744393122,0.0,0.0,0.0,0.0,40.14576772626394,-14.116620865622536,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,,5.234635951158809,5.053924199551881,5.28356816284345,"rgba(239, 83, 80, 1.0)",0.353815852750634,5.15486220699324,-1.1018788558013295,5,0.46348591148704565,2.3174295574352284,0.0,0.0,0.0,0.0,39.44761937028817,-14.116620865622536,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,,5.229655359451715,5.047819869272049,5.2780881803780035,"rgba(239, 83, 80, 1.0)",0.3417656459575147,5.14805263230199,-1.2085844121188731,5,0.4595997587480188,2.297998793740094,0.0,0.0,0.0,0.0,38.30320467644548,-14.116620865622536,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,,5.224697207663738,5.042492798267321,5.273224945461911,"rgba(239, 83, 80, 1.0)",0.3287179984766927,5.143862641423468,-1.046071839743965,5,0.45768709455420076,2.288435472771004,0.0,0.0,0.0,0.0,40.0020555713459,-14.116620865622536,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,,5.218281322402032,5.0356626591336795,5.266836094609763,"rgba(239, 83, 80, 1.0)",0.3153553265476616,5.138209275852662,-1.0249050789500882,5,0.4551027931452264,2.275513965726132,0.0,0.0,0.0,0.0,41.68352551914701,-12.636146480698713,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,,5.215506343054117,5.032702534052279,5.2640314535370045,"rgba(239, 83, 80, 1.0)",0.30790424977097536,5.13565591483102,-1.0738920137574188,5,0.4527025420921998,2.263512710460999,0.0,0.0,0.0,0.0,42.48386043217582,-11.736570119111512,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,,5.2029509661493645,5.019146977118587,5.251078677097609,"rgba(239, 83, 80, 1.0)",0.29221194332165795,5.123403577035027,-1.175186657778112,5,0.4506686911040325,2.2533434555201626,0.0,0.0,0.0,0.0,42.18486275300125,-11.736570119111512,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,,5.196870063576228,5.012307249514311,5.244609626820892,"rgba(239, 83, 80, 1.0)",0.2794995044234835,5.06951267554383,-1.2504947952045975,5,0.4490963560160443,2.2454817800802216,0.0,0.0,0.0,0.0,40.14633658052931,-11.736570119111512,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,,5.188537029912364,5.003818890056921,5.236135831249895,"rgba(239, 83, 80, 1.0)",0.2582842208473807,5.064374857082264,-1.1590907725608361,5,0.44846284194875413,2.2423142097437707,0.0,0.0,0.0,0.0,40.93273403834419,-11.736570119111512,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,,5.1859364414306555,5.001256052386195,5.233513257138931,"rgba(239, 83, 80, 1.0)",0.2610041592986037,5.062543405894285,-1.1783084481134185,5,0.4481357171893838,2.240678585946919,0.0,0.0,0.0,0.0,41.10914920181864,-11.736570119111512,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,,5.182645870448052,4.9987105652157835,5.230470764833239,"rgba(239, 83, 80, 1.0)",0.26330826656837597,5.0622406410490175,-0.7870646970181651,5,0.4487828299324811,2.2439141496624053,0.0,0.0,0.0,0.0,45.449738360304224,-8.278083793055117,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,,5.178970150224818,4.995099841831369,5.226730020166469,"rgba(239, 83, 80, 1.0)",0.2669552548801161,5.059078891242436,-1.0828739496896413,5,0.4490455178575859,2.2452275892879294,0.0,0.0,0.0,0.0,45.24955896159707,-8.278083793055117,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,,5.176364429568765,4.993538421568459,5.224445813851097,"rgba(239, 83, 80, 1.0)",0.2687902494477763,5.0593628188396575,-0.6858984625313862,5,0.45254959350193164,2.2627479675096582,0.0,0.0,0.0,0.0,48.65374907232055,-5.212595236713476,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,5.176364429568765,4.993538421568459,5.224445813851097,"rgba(239, 83, 80, 1.0)",0.2704794208754461,5.0593628188396575,-0.6816149570379159,5,0.45861228323122116,2.293061416156106,0.0,0.0,0.0,0.0,50.9232091461362,-3.1251951652551426,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,,5.175739655515533,4.99330496285475,5.207437723883826,"rgba(239, 83, 80, 1.0)",0.2701613131725833,5.028530433582446,-0.3091872503931956,5,0.4667347478406473,2.3336737392032365,0.0,0.0,0.0,0.0,54.50996038476084,0.14829872045400094,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,,5.173086136145856,4.991178927013502,5.200279070230274,"rgba(239, 83, 80, 1.0)",0.2711425940465749,5.022284154667929,-0.7460434439643293,5,0.4728061294189601,2.3640306470948005,0.0,0.0,0.0,0.0,52.39559914290394,0.14829872045400094,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,,5.17153863465968,4.990040396891878,5.198758157776925,"rgba(239, 83, 80, 1.0)",0.27275887777560015,5.021609476482805,-0.6658242546085557,5,0.4808439118896818,2.404219559448409,0.0,0.0,0.0,0.0,51.641651016028995,0.14829872045400094,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,,5.16994778410881,4.988474025534373,5.195875494291789,"rgba(239, 83, 80, 1.0)",0.2758041967682041,5.018748353306191,-1.0288036100649443,5,0.48690815180781327,2.4345407590390664,0.0,0.0,0.0,0.0,48.07940491364215,2.9202224532800756,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,,5.163401702555304,4.98191686959727,5.1865815160168625,"rgba(239, 83, 80, 1.0)",0.2791193196369499,5.009547887948403,-1.019448916393586,4,0.5037994999297164,2.0151979997188656,0.0,0.0,0.0,0.0,45.44192938580086,0.47977412713271406,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,,5.158752029228479,4.976973922400449,5.180411119828247,"rgba(239, 83, 80, 1.0)",0.2815187574759628,5.003039556048278,-1.1474885685933756,4,0.5050350677067572,2.020140270827029,0.0,0.0,0.0,0.0,42.49529372786445,-2.2476143455792226,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,,5.152231331466603,4.971752952084511,5.175194269936824,"rgba(239, 83, 80, 1.0)",0.28134807399151995,5.0002735902095825,-0.7473788152390917,4,0.5116008147585437,2.0464032590341747,0.0,0.0,0.0,0.0,44.67684211405589,-2.2476143455792226,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,,5.147151450861187,4.966479364062861,5.169180389765259,"rgba(239, 83, 80, 1.0)",0.2841686467923912,4.994155671528385,-1.1935013779903951,4,0.5171668985617501,2.0686675942470005,0.0,0.0,0.0,0.0,42.647093961363176,-2.2476143455792226,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,,5.136534098336371,4.954523396612943,5.156004737762162,"rgba(239, 83, 80, 1.0)",0.2897060952441637,4.979517579422584,-1.4825976618151158,4,0.5209770386753896,2.0839081547015583,0.0,0.0,0.0,0.0,39.272159325822116,-5.070709568605402,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,,5.127373954847192,4.944068099548573,5.144965191018777,"rgba(239, 83, 80, 1.0)",0.2940995112585555,4.967192023692675,-1.4525424468220633,4,0.526874104421658,2.107496417686632,0.0,0.0,0.0,0.0,36.842657155823176,-7.374589924452472,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,,5.121681242701833,4.937475600152005,5.138156140555402,"rgba(239, 83, 80, 1.0)",0.29911393171188577,4.959513667995147,-1.6532619031315299,4,0.5346435603142206,2.1385742412568822,0.0,0.0,0.0,0.0,33.91582816389901,-10.159648172916,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,,5.114526352653933,4.929615545700495,5.13014987255626,"rgba(239, 83, 80, 1.0)",0.3025342955765484,4.951057722872772,-1.4744038259289145,4,0.5436681512836886,2.1746726051347545,0.0,0.0,0.0,0.0,33.60777341105544,-10.583145121187798,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,,5.108345391359933,4.9226082514557685,5.123085597205326,"rgba(239, 83, 80, 1.0)",0.3077423896351892,4.94333629129285,-1.5380925970385908,4,0.5553943683774947,2.2215774735099787,0.0,0.0,0.0,0.0,32.7074760843248,-11.699658979029714,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,,5.097449813906882,4.909758877642474,5.110326988541751,"rgba(239, 83, 80, 1.0)",0.316158929129744,4.928827657529192,-1.9098864586595166,4,0.5652649798481533,2.261059919392613,0.0,0.0,0.0,0.0,29.763397230860306,-14.7114231245248,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,,5.091388549263114,4.9025566215315814,5.059839732866751,"rgba(239, 83, 80, 1.0)",0.3250237967725846,4.8607801464478335,-1.7253510420352547,4,0.5741608780142783,2.296643512057113,0.0,0.0,0.0,0.0,27.46432265415767,-17.044916016241345,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,,5.075179872961509,4.884213843857217,5.045689707421906,"rgba(239, 83, 80, 1.0)",0.33147917195721244,4.845613839894197,-1.3744870822623156,4,0.5859967067421963,2.343986826968785,0.0,0.0,0.0,0.0,29.689380345101494,-17.044916016241345,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,5.075179872961509,4.884213843857217,5.045689707421906,"rgba(239, 83, 80, 1.0)",0.33715672565982624,4.845613839894197,-1.3958310900463013,3,0.6356808846294397,1.9070426538883192,0.0,0.0,0.0,0.0,30.869221132906652,-17.044916016241345,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,,5.074141629140807,4.883122461584217,5.044991563321769,"rgba(239, 83, 80, 1.0)",0.33957216059660983,4.844981885541205,-1.0453798241808765,3,0.6556395593151024,1.9669186779453072,0.0,0.0,0.0,0.0,35.81843311255366,-19.74821214384112,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,5.074141629140807,4.883122461584217,5.044991563321769,"rgba(239, 83, 80, 1.0)",0.3408883862672492,4.844981885541205,-1.0413434421403436,2,0.9332209066243753,1.8664418132487506,0.0,0.0,0.0,0.0,39.11790776565168,-16.689250601998722,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,,5.072055021711624,4.881006573245331,5.0438099127059,"rgba(239, 83, 80, 1.0)",0.3407883679231276,4.844055521125896,-0.9508995952555357,1,1.7824447988493002,1.7824447988493002,0.0,0.0,0.0,0.0,42.369890175750655,-13.684108489407222,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,,5.0605273824403145,4.8689916792034085,5.034103403685261,"rgba(239, 83, 80, 1.0)",0.33862732977192733,4.834933967133856,-1.062920607667076,0,,,0.0,0.0,0.0,0.0,43.08191626874001,-12.959102849515268,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,,5.053749162815516,4.862022657589448,5.028011931685037,"rgba(239, 83, 80, 1.0)",0.3353755055601508,4.829233019096202,-1.0711367203046163,0,,,0.0,0.0,0.0,0.0,43.3927010602026,-12.429448862451068,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,,5.047011032633674,4.8550573028958635,5.021607246161658,"rgba(239, 83, 80, 1.0)",0.33222283035487765,4.823113691567126,-1.1230826345334826,0,,,0.0,0.0,0.0,0.0,42.90503758973198,-12.429448862451068,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,5.047011032633674,4.8550573028958635,5.021607246161658,"rgba(239, 83, 80, 1.0)",0.32867894189747465,4.823113691567126,-1.1351919578818415,0,,,0.0,0.0,0.0,0.0,42.57992860941824,-12.429448862451068,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,,5.039920400794398,4.84832602430298,5.0158700194661225,"rgba(239, 83, 80, 1.0)",0.3242043205163034,4.818473518847055,-0.8589445026629476,0,,,0.0,0.0,0.0,0.0,46.47523419676081,-8.560503934236628,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,,5.035636475823632,4.84446833822515,4.9886060193619315,"rgba(239, 83, 80, 1.0)",0.31660193269116377,4.780241273324124,-0.7588117712423219,0,,,0.0,0.0,0.0,0.0,49.07210458832252,-5.978804210696239,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,,5.03204444163211,4.84104497961072,4.98438989082052,"rgba(239, 83, 80, 1.0)",0.3082343936705274,4.776353746399369,-0.9776772241759869,0,,,0.0,0.0,0.0,0.0,47.86206658290675,-5.978804210696239,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,,5.026736434834542,4.835795277052502,4.978078323301755,"rgba(239, 83, 80, 1.0)",0.3036758733189585,4.770283554965072,-1.0217589944630652,0,,,0.0,0.0,0.0,0.0,46.44183700660409,-5.978804210696239,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,,5.022388234742925,4.831427237112585,4.973096482143347,"rgba(239, 83, 80, 1.0)",0.3000162608205641,4.7654509037332,-0.9847829678468843,0,,,0.0,0.0,0.0,0.0,46.04928143457311,-5.978804210696239,True,False,False,True,False,0.0
