date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0,1.961160878391064,2.023376244153857,2.0289691342103002,,1.9351056653597127,1.9322833137045072,1.9996249233227517,,2.037950384523975,"rgba(38, 166, 154, 1.0)",0.032766578226125415,2.037950384523975,1.588497130119156,5,0.23930943115612643,1.1965471557806322,0.0,0.0,0.0,0.0,60.50427465507012,1.9129379555102588,True,False,True,False,True,9.504270961985476
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,1.9616797670972512,2.024570672551516,2.0428329800388627,,1.9354990266345329,1.9328002836436782,2.0006564397685,,2.041056582949848,"rgba(38, 166, 154, 1.0)",0.03391656429141194,2.041056582949848,2.9172594311153612,5,0.24010437827126757,1.2005218913563378,0.0,0.0,0.0,0.0,67.754977828805,8.476913672185056,True,False,True,False,True,15.739384880582815
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,1.9618490514315525,2.0249774680588493,2.046952729484714,,1.9356259148487978,1.9329667316151447,2.0010002261601083,,2.042063223758929,"rgba(38, 166, 154, 1.0)",0.0354592774934925,2.042063223758929,3.184971161970153,5,0.2418196800573364,1.209098400286682,0.0,0.0,0.0,0.0,73.18681573161231,13.29718477845799,True,False,True,False,True,17.417482567496364
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,1.9618971772697396,2.0250942229125903,2.048092731780898,,1.935661891152757,1.933013901029704,2.001098428388612,2.158333333333333,2.0502094339723103,"rgba(38, 166, 154, 1.0)",0.036878544263937094,2.0502094339723103,2.841504948723328,5,0.24399992038289192,1.2199996019144597,0.0,1.0,2.165,852.0,76.80804100015052,16.560470008486547,True,False,True,False,True,17.417482567496364
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,1.9619773345074778,2.025286767381189,2.0499162729283,,1.9357219477838417,1.9330926466784482,2.001261121391168,2.156236653760413,2.0505584914292756,"rgba(38, 166, 154, 1.0)",0.03818813079130046,2.0505584914292756,2.7349206784040017,5,0.24668209103196087,1.2334104551598044,0.0,0.0,0.0,0.0,79.22219117917601,18.914026384629864,True,False,True,False,True,17.417482567496364
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,1.9621420152039908,2.025681057303449,2.053478466016851,,1.9358453856601656,1.9332544571544068,2.0015947145171045,2.155539102859189,2.0514321594781015,"rgba(38, 166, 154, 1.0)",0.03939897561205638,2.0514321594781015,2.6286937391896488,5,0.24893276693863528,1.2446638346931764,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.417482567496364
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,1.9622979331030768,2.026042750579483,2.056479988345612,,1.935963090515956,1.9334087872753638,2.0019052956521692,2.151737623438624,2.0520355229942737,"rgba(38, 166, 154, 1.0)",0.040254035665849945,2.0520355229942737,2.3094448908782073,5,0.2523983933346134,1.261991966673067,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.563905428923267
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,1.9627205728215584,2.026950572983204,2.062718776263556,,1.936287469317751,1.933834357326719,2.002714225111468,2.137721742512641,2.0531149037183685,"rgba(38, 166, 154, 1.0)",0.04062828642285799,2.0531149037183685,1.769336159872794,5,0.2588284584606073,1.2941422923030366,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.00273029824006
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,1.9631007556926847,2.0276960604986365,2.0665524218999463,,1.936584465592351,1.9342240915627802,2.0034090868577383,2.1275632959716577,2.0538507239986723,"rgba(38, 166, 154, 1.0)",0.040689441267124295,2.0538507239986723,1.2570650863828543,5,0.26662029681156946,1.3331014840578472,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.646439567999636
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,1.9631775122126165,2.0278411116532347,2.067189588030833,,1.9366448220104193,1.93430327796907,2.0035467884359086,2.1259252878472914,2.0539920282251924,"rgba(38, 166, 154, 1.0)",0.040734583664331594,2.0539920282251924,1.2522030959032884,5,0.27625996084487847,1.3812998042243922,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.646439567999636
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,1.9634731464925177,2.0283593590970352,2.0689466811875348,,1.9368803577418454,1.9346123999647482,2.0040584815607043,2.118772458195343,2.0543291024810277,"rgba(239, 83, 80, 1.0)",0.04072451947520817,2.0543291024810277,0.8759071433780198,5,0.28504306864736784,1.425215343236839,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.200233266681842
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,1.9635554334852412,2.0284987938088843,2.069344425597464,,1.9369462756432287,1.9346988898026847,2.00419857978255,2.117070298341001,2.054416339452314,"rgba(239, 83, 80, 1.0)",0.04068667356033825,2.054416339452314,0.7516874168228672,4,0.32588111568771966,1.3035244627508786,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.40047834224994
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,1.9636168512458072,2.028598056243773,2.069571204492854,,1.9369958473032693,1.934763949191387,2.004300929165785,2.1156591564876086,2.0544564993170575,"rgba(239, 83, 80, 1.0)",0.04071434216167294,2.0544564993170575,0.8729970520413254,4,0.3348520019741106,1.3394080078964423,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093005609005406
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,1.9637049476376747,2.0287377229598587,2.0698554946825656,,1.9370671598616052,1.9348575353129243,2.0044464345654536,2.1137126592266937,2.0545075711985614,"rgba(239, 83, 80, 1.0)",0.04070471562207497,2.0545075711985614,0.6262770396954598,4,0.34532005230926055,1.3812802092370422,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.479065936679046
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,1.9637353458212856,2.028785798073516,2.069950978196177,,1.9370917749171777,1.9348898323663302,2.004496567405006,2.1130936999613494,2.054527226458127,"rgba(239, 83, 80, 1.0)",0.04062019202318126,2.054527226458127,0.7501878259089109,4,0.35700504660068644,1.4280201864027458,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.1879548582874015
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,1.9639798922726157,2.0290870665015364,2.0696379561518676,,1.93729651356045,1.9351588988292434,2.0048606636484583,2.1052761294101328,2.0542482526406998,"rgba(239, 83, 80, 1.0)",0.04034758887378581,2.0542482526406998,0.018631779005481266,5,0.31825208575298375,1.5912604287649188,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.5389877970948369
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,1.964015960423751,2.0291255435810163,2.069525898314072,,1.9373271852351357,1.9351992220689493,2.0049115713039147,2.1040981332051065,2.054186542333507,"rgba(239, 83, 80, 1.0)",0.04036991119298936,2.054186542333507,0.14400471773895204,5,0.33563564333899654,1.6781782166949828,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.2659935349654354
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,1.9640190009812686,2.0291285192823025,2.0695133209582948,,1.9373297921262422,1.935202650681684,2.0049157398909725,2.1039906539720614,2.054180043399655,"rgba(239, 83, 80, 1.0)",0.04043591303610174,2.054180043399655,0.020277929661511377,4,0.23411345058244498,0.9364538023297799,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5136635562256124
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,1.9645071507301017,2.0296622179698853,2.0684006801011074,,1.9377440882095573,1.935746603554505,2.005608175360408,2.092955437240718,2.053667701092514,"rgba(239, 83, 80, 1.0)",0.04045317613562104,2.053667701092514,0.1565340354551289,4,0.24133055092165862,0.9653222036866345,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.2559615336401535
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,1.9645652928128865,2.029685386911654,2.0678654119494757,,1.9377967081754608,1.9358158517364763,2.005671802566621,2.0909114417209973,2.0549937380324965,"rgba(239, 83, 80, 1.0)",0.040694976115992536,2.0549937380324965,-0.4913072801789685,4,0.2478012625817121,0.9912050503268484,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,1.964601451516767,2.029697251006097,2.0675155292665646,,1.9378296483308255,1.9358592045079255,2.005710148578598,2.0896483233714207,2.055766960387106,"rgba(239, 83, 80, 1.0)",0.04093138622595748,2.055766960387106,-0.5073602998067069,5,0.3057378302569836,1.528689151284918,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,1.9646060077269023,2.029698743934848,2.0674719733598788,,1.9378337997719852,1.935864667653852,2.0057149763982696,2.0894932366030687,2.056094725429063,"rgba(239, 83, 80, 1.0)",0.04111322533318716,2.056094725429063,-0.3914731889465989,5,0.31051801562836356,1.5525900781418178,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,1.964733864459529,2.029731226604093,2.0662039789097286,,1.9379511190166323,1.9360190512689799,2.0058458340221286,2.085259113230329,2.055346316904827,"rgba(239, 83, 80, 1.0)",0.04134833351762574,2.055346316904827,-0.492071026179415,5,0.3152267776218237,1.5761338881091187,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,1.9647686379491973,2.0297494066262107,2.0659677250441866,,1.937982287267788,1.9360599970491281,2.005885640276105,2.084431826481843,2.0553974803423585,"rgba(239, 83, 80, 1.0)",0.04141984552848711,2.0553974803423585,-0.2510265359441653,5,0.3162793565377554,1.5813967826887771,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,1.965003171832048,2.0299692289850144,2.0653908966574166,,1.9381846870366355,1.9363251824975745,2.006198314528371,2.081529082581938,2.0564858252602423,"rgba(239, 83, 80, 1.0)",0.041412232166029225,2.0564858252602423,-0.035878898154660104,5,0.3167009266176156,1.583504633088078,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.687326677677067
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,1.9650742403282366,2.0300471476503295,2.065336266215454,,1.938245114641474,1.9364042373522012,2.0062980921037106,2.0809896325009816,2.0567571174757706,"rgba(239, 83, 80, 1.0)",0.041342123447777886,2.0567571174757706,0.07844015386209542,5,0.31755612966243263,1.587780648312163,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4434115704516657
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,1.9651446295061703,2.03012933357171,2.0653316024597093,,1.9383045592698762,1.936481954643568,2.006399159565617,2.080583831360224,2.0586593339929444,"rgba(239, 83, 80, 1.0)",0.04128870010979873,2.0586593339929444,0.1535690392333455,5,0.31819331867624256,1.590966593381213,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.199230164363261
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,1.9652557681774225,2.0302663384445774,2.06539400092079,,1.938397830639687,1.9366038105908758,2.0065619463371216,2.0801257422923083,2.0606302272519406,"rgba(239, 83, 80, 1.0)",0.04125530268947421,2.0606302272519406,0.2271168101367455,5,0.3188611529345409,1.5943057646727046,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.954628464301397
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,1.9653580437297145,2.030388284419779,2.065418324536473,,1.938484015407391,1.9367163829235288,2.006709660140892,2.0796699757435326,2.0622024572189765,"rgba(239, 83, 80, 1.0)",0.04093083597159328,2.0622024572189765,0.06834804896154437,5,0.3195275795446394,1.5976378977231969,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.1378924162166903
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,1.9653585077310192,2.0303888026980434,2.0654181374266756,,1.9384844093306872,1.936716897542702,2.0067103136069395,2.0796673783457753,2.0622015933435014,"rgba(239, 83, 80, 1.0)",0.0401036944221658,2.0622015933435014,0.06977927337666527,5,0.3202077450079973,1.6010387250399867,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.137892416216669
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,1.9655253484481545,2.0305680707707796,2.065298702391247,,1.9386266622404948,1.9369027090410853,2.006941732900217,2.07867640360479,2.0619594458862167,"rgba(239, 83, 80, 1.0)",0.0393528734484383,2.0619594458862167,0.07726383990147731,5,0.3209018775327269,1.6045093876636347,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.1378924162166903
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,1.9656343328920967,2.0305552926527675,2.064154418348555,,1.938730486713594,1.9370389307132136,2.007031736266228,2.076041121461534,2.0591900723291134,"rgba(239, 83, 80, 1.0)",0.039272437208868034,2.0591900723291134,-0.8705869754727913,5,0.31925767023598006,1.5962883511799002,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,1.9656907495815474,2.0304968656239235,2.0631711870644462,,1.9387886466888586,1.9371154437459284,2.007053781034941,2.0740045372427462,2.057351308065532,"rgba(239, 83, 80, 1.0)",0.039554728877553215,2.057351308065532,-1.197108649438964,6,0.41587771952209546,2.4952663171325726,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,1.9657100463409138,2.0304769513527425,2.0628433499702776,,1.9388085498867516,1.9371416199324232,2.0070613047849872,2.0733377717878443,2.0568181090856283,"rgba(239, 83, 80, 1.0)",0.039706127695567965,2.0568181090856283,-1.0531903137534109,6,0.41240320948461423,2.4744192569076855,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,1.965720860965953,2.030465806213776,2.0626614509430423,,1.9388197066496178,1.9371562913108507,2.0070655177203838,2.072970416347415,2.0565359090952517,"rgba(239, 83, 80, 1.0)",0.039887002556887534,2.0565359090952517,-1.0413394447480075,6,0.40904017039262613,2.454241022355757,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,1.9658216739310987,2.030376588683404,2.061133667577445,,1.9389225827411076,1.937291456726786,2.0071113420645625,2.0699389477446304,2.0545021693378125,"rgba(239, 83, 80, 1.0)",0.03960525945599605,2.0545021693378125,-0.9973970598955872,6,0.4052772991086562,2.431663794651937,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,1.9658835957046392,2.0302720277641257,2.05987171115383,,1.9389901345670624,1.9373803712563404,2.0071156263290897,2.067587188862326,2.0529568187642524,"rgba(239, 83, 80, 1.0)",0.03964277424133869,2.0529568187642524,-1.2097240842000432,6,0.40010437375355307,2.4006262425213185,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,1.9659190340056598,2.0302053607189565,2.0591231249261552,,1.9390294380771191,1.9374321100628602,2.0071146884594095,2.066229552650374,2.0521097237025954,"rgba(239, 83, 80, 1.0)",0.03962527176136925,2.0521097237025954,-1.1888807725105075,6,0.39500829280833,2.37004975684998,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,1.9659561879716163,2.0301276443801073,2.0583018448992783,,1.9390713683125713,1.9374873196390803,2.007109861771992,2.0647708419549553,2.0512222745988,"rgba(239, 83, 80, 1.0)",0.039646751000114486,2.0512222745988,-1.1658527731229837,6,0.39019171936581204,2.3411503161948723,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,1.965988880674377,2.0300949879653576,2.0578456697224214,,1.9391052141585323,1.9375317330587207,2.007122477396467,2.063952565872584,2.050814771998629,"rgba(239, 83, 80, 1.0)",0.03963140987460411,2.050814771998629,-0.7775340846093666,6,0.3878815981314947,2.327289588788968,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,1.9660133943216507,2.0300739757116695,2.0575331150729115,,1.9391303063752237,1.9375646381347094,2.007133543460172,2.063394818804934,2.0505522559141167,"rgba(239, 83, 80, 1.0)",0.0395830749161816,2.0505522559141167,-0.898168118303078,6,0.3862961418910931,2.317776851346559,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,1.9662070843442563,2.0298543207644997,2.054855291044409,,1.9393337184044674,1.9378313896312849,2.0071940256627054,2.0588346236123534,2.048352213367293,"rgba(239, 83, 80, 1.0)",0.03956941670961262,2.048352213367293,-1.0955989997386453,6,0.38239331539979204,2.2943598923987523,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,1.9663064399410974,2.02957476239656,2.0525612055991793,,1.9394532899718413,1.9379886685354573,2.007143818761453,2.055211433790463,2.0463324921492285,"rgba(239, 83, 80, 1.0)",0.03975714565497464,2.0463324921492285,-1.1653877909474908,6,0.37769552056687083,2.266173123401225,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,1.9663172220152034,2.0295476775199073,2.0523413511977164,,1.9394660082574124,1.9380053766634828,2.007139856118332,2.054871524962532,2.0461510230298647,"rgba(239, 83, 80, 1.0)",0.04022033907957415,2.0461510230298647,-1.2717700596373545,6,0.3729292458452545,2.237575475071527,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,1.9663333403365284,2.0294859619916417,2.051888201565191,,1.9394869347023307,1.938032939102978,2.0071236820175535,2.0541787902659077,2.0457556920507645,"rgba(239, 83, 80, 1.0)",0.04064990054618416,2.0457556920507645,-1.2486055652977195,6,0.36799173400505364,2.207950404030322,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,1.9663672115047746,2.029356763995396,2.050957311315464,,1.9395309349723544,1.9380908731171216,2.0070897747535548,2.0527716755126053,2.04496047570503,"rgba(239, 83, 80, 1.0)",0.04111421139190965,2.04496047570503,-1.2151631762748862,6,0.3633437679471772,2.1800626076830634,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,1.9663701198747359,2.029323392866016,2.0507482390428207,,1.9395367269339212,1.9380985687296668,2.00707609907659,2.0524605257722226,2.044766061052923,"rgba(239, 83, 80, 1.0)",0.04197682758444608,2.044766061052923,-1.6620136648624093,6,0.3561021750902535,2.136613050541521,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,1.9663880909106728,2.0289664842148585,2.0486262616080797,,1.9395863041887682,1.9381647305057408,2.006918485205887,2.049350941964027,2.042800101398105,"rgba(239, 83, 80, 1.0)",0.04280692038015229,2.042800101398105,-1.583858422797008,6,0.3495490215162993,2.097294129097796,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,1.9664373259352634,2.0284120069294533,2.0454309590236304,,1.9396845548774886,1.9382950807092663,2.0066898623179292,2.044815094229744,2.040072512925591,"rgba(239, 83, 80, 1.0)",0.043606347170036884,2.040072512925591,-1.4922715877083197,6,0.3441144939206759,2.0646869635240552,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,1.9664336182907536,2.028249881246447,2.0446006185018826,,1.9396960404247818,1.9383107290636252,2.0066077865031797,2.043661914476235,2.0393280559363633,"rgba(239, 83, 80, 1.0)",0.04473525727257551,2.0393280559363633,-1.7732781875604553,6,0.33695038882340356,2.0217023329404213,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,1.966544397669691,2.0255850542987694,2.032323078122913,,1.9400610484834389,1.9387962452924483,2.0053811527376952,2.0278012528341405,2.0296608924549697,"rgba(239, 83, 80, 1.0)",0.045646704389494586,2.0296608924549697,-1.4165511688035708,6,0.33145901319328747,1.9887540791597247,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,1.966542410273198,2.0255064089947927,2.03201540232165,,1.9400669988589796,1.9388042915244161,2.0053402795042237,2.0274247618703023,2.029417197639713,"rgba(239, 83, 80, 1.0)",0.04657407158650005,2.029417197639713,-1.4904687366829734,5,0.37093738810043775,1.8546869405021886,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,1.9665010787631707,2.025013390634801,2.0301560223843165,,1.940076281760133,1.9388184132142798,2.005061038061056,2.0251399880262797,2.027878391788802,"rgba(239, 83, 80, 1.0)",0.047860250768293075,2.027878391788802,-1.7316748336744645,5,0.3621803825716464,1.810901912858232,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,1.966363121285211,2.023568025717853,2.0250289747079004,1.9433333333333334,1.9400894257598844,1.9388416533752884,2.00422620257362,2.0189752175675957,2.018829413342883,"rgba(239, 83, 80, 1.0)",0.04904722857237636,2.018829413342883,-1.4033293082261513,5,0.3571438512302568,1.785719256151284,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,1.966157906107743,2.021578230671811,2.018633470146719,1.9423590513314515,1.9400983316837086,1.9388619681720811,2.003057876141241,2.011563435882363,2.013762794459799,"rgba(239, 83, 80, 1.0)",0.0505933264836875,2.013762794459799,-1.5567822860035516,5,0.3531494302347087,1.7657471511735434,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,1.9662026405335908,2.021514188582085,2.018465152299369,1.947123191797922,1.940150058651796,1.9389291172779293,2.0030586199895635,2.01145060214768,2.013986478420843,"rgba(38, 166, 154, 1.0)",0.05081347271156856,2.013986478420843,-0.2752513787088347,5,0.35670054603203977,1.783502730160199,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,1.966331287657896,2.021305620974394,2.0179240372787723,1.9575518177026494,1.9403019324227198,1.9391261956402754,2.003047339563569,2.0110609286987318,2.0144013049949643,"rgba(38, 166, 154, 1.0)",0.05095016112751003,2.0144013049949643,-0.18451963226252188,5,0.3586422470547233,1.7932112352736165,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,1.9663381487367657,2.02129135928876,2.017886803334557,1.958007605037236,1.9403104005196288,1.9391371882438735,2.0030450823184567,2.0110310330463763,2.0144114608106176,"rgba(38, 166, 154, 1.0)",0.051101118621069745,2.0144114608106176,-0.3798637159894554,5,0.35914292804790143,1.7957146402395072,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,1.9663633489504106,2.021232204179957,2.0177315122033432,1.9596138773385117,1.9403422805410293,1.9391785885605997,2.003033257489143,2.0109013424085997,2.014431251095698,"rgba(38, 166, 154, 1.0)",0.05133856882158842,2.014431251095698,-0.37849226306298855,5,0.35982756248617986,1.7991378124308994,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,1.9664877594185932,2.0210067384745023,2.017170112670868,1.9659372403807354,1.940492680323019,1.9393735173673043,2.0030083397081384,2.0104786467598523,2.01457612548781,"rgba(38, 166, 154, 1.0)",0.051483663113340086,2.01457612548781,-0.28312137494414186,5,0.360612221422817,1.8030611071140852,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,1.96674201855073,2.020917229403245,2.017076461463565,1.9748845229171064,1.9407592961173983,1.9397172164964411,2.003147044029164,2.010715309808706,2.015368074582243,"rgba(38, 166, 154, 1.0)",0.05149109955452168,2.015368074582243,0.1870600065076876,5,0.36543046052036143,1.827152302601807,0.0,0.0,0.0,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10861866651656982
