date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,120.49530973353876,"rgba(239, 83, 80, 1.0)",3.749212830294508,120.59892789827622,1.0498396009742117,9,0.3603972607907195,3.2435753471164754,0.0,0.0,0.0,0.0,52.84031031877882,-2.4278772718407353,False,False,True,False,True,2.8581139779324225
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,120.51305291997583,"rgba(239, 83, 80, 1.0)",3.73619428908132,120.61474047155421,0.4697987825674306,9,0.3605022116965226,3.244519905268703,0.0,0.0,0.0,0.0,51.092274140867886,-2.4278772718407353,False,False,False,False,True,0.8324018589592228
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,120.52117743938621,"rgba(239, 83, 80, 1.0)",3.71749591807429,120.62215949964691,0.46882109322016313,9,0.3607331796789582,3.2465986171106236,0.0,0.0,0.0,0.0,49.921333165411696,-2.4278772718407353,False,True,False,False,False,0.8277525537251798
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,120.52880296249255,"rgba(239, 83, 80, 1.0)",3.652284287060855,120.62851486127462,0.42479856900020435,9,0.36346183761000983,3.2711565384900885,0.0,0.0,0.0,0.0,48.911727802815165,-2.4278772718407353,False,True,False,False,False,0.6526336831819783
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,120.52880296249255,"rgba(239, 83, 80, 1.0)",3.566835012866044,120.62851486127462,0.4349753025102006,9,0.36890342167846035,3.3201307951061434,0.0,0.0,0.0,0.0,48.238657561084146,-2.4278772718407353,False,True,False,True,False,0.6526336831819783
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,120.45742219819189,"rgba(239, 83, 80, 1.0)",3.5163442484876213,120.55578500743252,-0.4381780902410819,9,0.37153222001331915,3.3437899801198725,0.0,0.0,0.0,0.0,44.06731878397597,-1.6233490189544213,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,120.40965202698023,"rgba(239, 83, 80, 1.0)",3.5238741132117455,120.50702747602324,-0.3822575474455666,10,0.37411101455285456,3.7411101455285456,0.0,0.0,0.0,0.0,41.54622598591996,-4.0178299333243785,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,120.39816272397557,"rgba(239, 83, 80, 1.0)",3.536262834948208,120.49515478199372,-0.2955534785663135,10,0.37273801846933263,3.7273801846933265,0.0,0.0,0.0,0.0,40.42762196466386,-5.120979710126029,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,120.19029098935408,"rgba(239, 83, 80, 1.0)",3.5692568093609163,120.31153585752254,-0.6644340780699314,10,0.3697443825272321,3.6974438252723205,0.0,0.0,0.0,0.0,37.968030385791295,-7.502777347668889,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,120.25321319075903,"rgba(239, 83, 80, 1.0)",3.574268176843771,120.35727040921097,0.023145882372509207,10,0.3721800001882681,3.7218000018826807,0.0,0.0,0.0,0.0,40.80254834429598,-7.502777347668889,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,120.2885235482163,"rgba(239, 83, 80, 1.0)",3.559502251618529,120.38449919160315,0.3274336483048667,10,0.3736595625711209,3.7365956257112085,0.0,0.0,0.0,0.0,44.3164015306479,-10.626323928089334,False,True,False,True,True,0.25126999284146834
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,120.32502178978929,"rgba(239, 83, 80, 1.0)",3.560049916139309,120.41352115497581,0.2967595595316497,10,0.37561250123394324,3.7561250123394325,0.0,0.0,0.0,0.0,46.533579747868515,-8.600489531558111,False,True,False,True,True,0.17241481462298935
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,120.51794554447396,"rgba(38, 166, 154, 1.0)",3.5674698329498327,120.5842544992659,1.240583861384637,10,0.3749560479533058,3.749560479533058,0.0,0.0,0.0,0.0,52.379634134551864,-3.256137857607243,True,False,True,False,True,3.552968019030132
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,120.6769912398148,"rgba(38, 166, 154, 1.0)",3.579953832305598,120.72898312524518,1.1762768661300855,10,0.3742005300684239,3.742005300684239,0.0,0.0,0.0,0.0,56.15078157454813,0.04223598192696443,True,False,True,False,True,3.4814259274602897
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,120.75325533958586,"rgba(38, 166, 154, 1.0)",3.587748048994126,120.79975055376026,1.1595712378426668,10,0.37350811821013535,3.7350811821013536,0.0,0.0,0.0,0.0,58.68782648878931,2.2673431241531716,True,False,True,False,True,3.5004108338566127
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,120.83178853238682,"rgba(38, 166, 154, 1.0)",3.5802564996940793,120.87364904796621,1.0212539108151086,10,0.37385971281413244,3.7385971281413246,0.0,0.0,0.0,0.0,59.44720727596482,3.007964993106981,True,False,True,False,True,3.0458918310936482
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,120.9626935609915,"rgba(38, 166, 154, 1.0)",3.580208688365855,120.998037869582,0.8203326638365706,10,0.37377583497633,3.7377583497633,0.0,0.0,0.0,0.0,58.654913803001875,3.007964993106981,True,False,True,False,True,2.4130188517138826
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,121.01264828763114,"rgba(38, 166, 154, 1.0)",3.6019185928540436,121.04579158538495,1.425409342898802,10,0.37257888175524156,3.7257888175524156,0.0,0.0,0.0,0.0,61.1799123682728,5.0118753383720005,True,False,True,False,True,4.610610561941918
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,121.1935025475086,"rgba(38, 166, 154, 1.0)",3.627188637831306,121.21899227687162,1.916362344828135,10,0.36847757826060745,3.6847757826060743,0.0,0.0,0.0,0.0,64.83812339248621,8.61810393598467,True,False,True,False,True,6.486785258955798
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,121.42275978753541,"rgba(38, 166, 154, 1.0)",3.6490385713902245,121.4420877247633,1.3888349427081872,10,0.3681780327506419,3.681780327506419,0.0,0.0,0.0,0.0,63.876863644020304,8.61810393598467,True,False,True,False,True,4.679032372185567
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,121.56923731164643,"rgba(38, 166, 154, 1.0)",3.68295382456419,121.58501230893516,1.7947517145010639,10,0.36558645963392505,3.6558645963392506,0.0,0.0,0.0,0.0,64.99872806762548,9.10637262764589,True,False,True,False,True,6.258592066776583
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,122.30965254024188,"rgba(38, 166, 154, 1.0)",3.755931936511874,122.20590101886816,2.0245571830552795,10,0.36072644511330226,3.6072644511330227,0.0,0.0,0.0,0.0,67.16982252134235,11.429336951915346,True,False,True,False,True,7.736266370812704
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,122.38813876040814,"rgba(38, 166, 154, 1.0)",3.7563875724680926,122.29138221647307,1.740666440132752,10,0.3587487249667194,3.587487249667194,0.0,0.0,0.0,0.0,66.66954430853625,11.429336951915346,True,False,True,False,True,6.64948738031206
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,122.33290206929169,"rgba(38, 166, 154, 1.0)",3.6849180097713,122.25900582984394,0.8659606975499857,10,0.3611002469883005,3.611002469883005,0.0,0.0,0.0,0.0,61.06682352179558,16.69510043727938,True,False,True,False,False,3.0417345365459205
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,122.26622175425223,"rgba(38, 166, 154, 1.0)",3.5984464891301733,122.21062734360225,0.5556210610432151,10,0.3621157812105929,3.621157812105929,0.0,0.0,0.0,0.0,55.829673415492934,11.861865250400072,True,False,True,False,False,1.7718500123119831
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,122.26222386335472,"rgba(38, 166, 154, 1.0)",3.512974600041776,122.21359187726739,0.8273353649349048,10,0.36348141333310224,3.634814133331022,0.0,0.0,0.0,0.0,53.602903785746705,9.874990458663113,True,False,True,False,False,2.653404273197822
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,122.26546239182176,"rgba(38, 166, 154, 1.0)",3.417791688652947,122.2239023700144,0.6849737617883591,10,0.36388879089979376,3.638887908997938,0.0,0.0,0.0,0.0,51.37342133000816,7.77110547790771,True,False,False,False,False,2.0759529187206773
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,122.1569575775555,"rgba(239, 83, 80, 1.0)",3.3551747380010863,122.13100879530424,-0.1224999671847517,10,0.3648715121220069,3.6487151212200692,0.0,0.0,0.0,0.0,46.63824520054432,3.3339219794634687,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,122.0508931186288,"rgba(239, 83, 80, 1.0)",3.2742682945755983,122.03663285184842,-0.3685198472731832,11,0.3463642774120559,3.8100070515326148,0.0,0.0,0.0,0.0,42.6373383704682,-0.34400595490924957,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,121.9866442985855,"rgba(239, 83, 80, 1.0)",3.2385796742251745,121.9787545390833,-0.4813080720196348,11,0.3513432840939255,3.8647761250331807,0.0,0.0,0.0,0.0,39.57630394000868,-3.1729766760575515,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,121.8103272799933,"rgba(239, 83, 80, 1.0)",3.191664231645569,122.0849490765766,-0.47309145542483927,11,0.3554663443108399,3.9101297874192387,0.0,0.0,0.0,0.0,37.85277527173142,-4.865660478905255,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,121.77392438610057,"rgba(239, 83, 80, 1.0)",3.1552357102735638,122.04724757857288,-0.37944790453359867,11,0.3555486068903421,3.9110346757937635,0.0,0.0,0.0,0.0,37.310434037002864,-5.625289446260567,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,121.82598716736186,"rgba(239, 83, 80, 1.0)",3.133051756084543,122.09100713241196,0.27097952210309045,11,0.3557887876067268,3.9136766636739946,0.0,0.0,0.0,0.0,41.02503386513972,-5.625289446260567,False,True,False,True,True,0.5800089958627161
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,121.910807447035,"rgba(239, 83, 80, 1.0)",3.0751271489127268,122.16667043421263,0.4287073353222119,12,0.3526200715148438,4.231440858178126,0.0,0.0,0.0,0.0,44.41646213665325,-12.624105783786163,False,True,False,True,True,1.147282449029536
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,121.9194600029188,"rgba(239, 83, 80, 1.0)",2.9904917294287765,122.17444065184625,0.5502638017554601,12,0.3524622972944433,4.229547567533319,0.0,0.0,0.0,0.0,47.25519374649895,-9.804563261588896,False,True,False,False,True,1.4986973011688463
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,121.96517269544289,"rgba(239, 83, 80, 1.0)",2.945852982209215,122.216187827353,0.7005822032229415,12,0.35279784017103394,4.2335740820524075,0.0,0.0,0.0,0.0,49.9637433843893,-7.0967593232590644,False,False,False,False,True,1.9854963467428597
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.06533576290092,"rgba(239, 83, 80, 1.0)",2.9499279621679095,122.31049402715229,1.0676552150558707,12,0.35168761535675674,4.220251384281081,0.0,0.0,0.0,0.0,53.71061138719741,-3.442635260144563,True,False,True,False,True,3.229717096560737
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,122.18823779447574,"rgba(38, 166, 154, 1.0)",2.9730332782987827,122.42771480895563,1.6018270719692131,12,0.349130585320232,4.189567023842784,0.0,0.0,0.0,0.0,58.49922960481064,1.0938948801971122,True,False,True,False,True,5.013894960769118
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,122.45077553222616,"rgba(38, 166, 154, 1.0)",3.1230714149793624,122.68070242728068,3.033647430307619,12,0.3372670758477802,4.047204910173362,0.0,0.0,0.0,0.0,65.56326655525538,7.586405155128126,True,False,True,False,True,9.763232091505987
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,123.14252929922831,"rgba(38, 166, 154, 1.0)",3.2764581376733717,123.35536474666998,2.8428976846151244,12,0.3257335374257095,3.9088024491085136,0.0,0.0,0.0,0.0,70.54833046239838,12.02626005523313,True,False,True,False,True,10.228461636322404
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,123.42154033360183,"rgba(38, 166, 154, 1.0)",3.5412777278750784,123.62960773979367,3.4536665011995864,12,0.3096921475472311,3.7163057705667732,0.0,0.0,0.0,0.0,75.30727730257618,16.301261263175448,True,False,True,False,True,13.022093230678177
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,123.73522238796563,"rgba(38, 166, 154, 1.0)",3.798229627906195,123.93923099751146,3.241186081020318,12,0.29458102678332626,3.5349723213999154,0.0,0.0,0.0,0.0,78.62916855118762,19.341478823871057,True,False,True,False,True,13.353788412158334
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,123.92983280112169,"rgba(38, 166, 154, 1.0)",4.000861442149354,124.13207570546211,2.8938578508527324,12,0.28229291839714804,3.3875150207657763,0.0,0.0,0.0,0.0,79.59466701476256,20.40166386991504,True,False,True,False,True,12.690719042062053
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,124.1367606681943,"rgba(38, 166, 154, 1.0)",4.168111939972615,124.33749262241784,2.7044636852186446,10,0.29378413292634625,2.9378413292634624,0.0,0.0,0.0,0.0,79.99179708220645,21.187400469188617,True,False,True,False,True,12.566538903641007
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,124.37660111167015,"rgba(38, 166, 154, 1.0)",4.3664948350069395,124.57610686918113,2.657484680340961,9,0.2837944416662361,2.5541499749961245,0.0,0.0,0.0,0.0,80.60865511361706,22.343456742349886,True,False,True,False,True,13.076576566108514
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,125.34502165240676,"rgba(38, 166, 154, 1.0)",4.540760220312951,125.75418010168089,2.529492715104766,8,0.2959855123215892,2.3678840985727136,0.0,1.0,137.24,294.0,81.64422732123249,23.951166538774885,True,False,True,False,True,14.021864062359292
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,125.54991905942573,"rgba(38, 166, 154, 1.0)",4.719791447331592,125.96673808340644,2.1829909290629104,8,0.2879473569174363,2.3035788553394903,0.0,0.0,0.0,0.0,79.65574833556795,23.951166538774885,True,False,True,False,True,12.770745307177194
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,125.55656054086619,"rgba(38, 166, 154, 1.0)",4.802896576288173,125.977014135292,1.4060235854437055,7,0.2744810174969314,1.9213671224785196,0.0,0.0,0.0,0.0,71.19833406947349,28.669345703930276,True,False,True,False,False,8.405563623751743
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,125.61322603825002,"rgba(38, 166, 154, 1.0)",4.863091343416505,126.04395779756757,1.1548296764022827,7,0.27505100067870136,1.9253570047509094,0.0,0.0,0.0,0.0,63.973120042800375,22.029728417150466,True,False,True,False,False,7.145504911857394
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,125.62413689677264,"rgba(38, 166, 154, 1.0)",4.925861313991982,126.05571483515934,1.202690207296871,7,0.2756729958407407,1.9297109708851847,0.0,0.0,0.0,0.0,59.6385664678138,18.181147778220264,False,False,True,False,False,7.456903651676058
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,125.71019909721903,"rgba(38, 166, 154, 1.0)",5.026452304136973,126.14433334217105,1.5449597823573273,7,0.27472803655304745,1.9230962558713323,0.0,0.0,0.0,0.0,59.409778795932,17.944558300186458,False,False,True,False,False,9.312162232838755
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,125.78448984516649,"rgba(38, 166, 154, 1.0)",5.08440217680443,126.22276144166054,1.1343002299562792,7,0.2758935559692436,1.9312548917847052,0.0,0.0,0.0,0.0,56.22849533724133,14.735018851257394,False,False,True,False,False,7.02504818569966
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,125.67868060159613,"rgba(239, 83, 80, 1.0)",5.083820778873881,126.1200296881558,0.06097191961060287,7,0.2788457475496192,1.9519202328473346,0.0,0.0,0.0,0.0,48.55130400757794,7.467201880247131,False,True,False,True,False,0.9380324858333786
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,125.43131473636646,"rgba(239, 83, 80, 1.0)",5.0949235448558055,125.8715684210857,-0.6686201257181192,7,0.2826193191065723,1.978335233746006,0.0,0.0,0.0,0.0,41.09314161505202,0.6602194016050333,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,124.8279726614118,"rgba(239, 83, 80, 1.0)",5.169941787010683,125.25857420706548,-1.4397791142962633,8,0.3233611298150122,2.5868890385200976,0.0,0.0,0.0,0.0,34.217623787649245,-5.493674609633935,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,124.5625339209423,"rgba(239, 83, 80, 1.0)",5.304319252244143,124.98747419155455,-1.910230834478471,8,0.3197776523721547,2.5582212189772378,0.0,0.0,0.0,0.0,28.712195886004594,-10.398268542877958,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,123.74643879145393,"rgba(239, 83, 80, 1.0)",5.45996216285589,124.38503863258954,-2.037566983206065,8,0.31355145476077684,2.5084116380862147,0.0,0.0,0.0,0.0,24.595220929515946,-14.154593686786036,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,123.60735137492571,"rgba(239, 83, 80, 1.0)",5.567354299925509,124.23007272654584,-1.6111912846405079,8,0.3091620048483371,2.473296038786697,0.0,0.0,0.0,0.0,24.54063503680275,-14.422912525524268,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,123.46575023988478,"rgba(239, 83, 80, 1.0)",5.705970022783073,124.07830436470476,-1.773283828043946,8,0.3046047830093861,2.4368382640750887,0.0,0.0,0.0,0.0,23.967508576691618,-15.516973522587229,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,123.44182106086194,"rgba(239, 83, 80, 1.0)",5.733165488062566,124.0468004161477,-0.9718541053365988,7,0.33056230522422764,2.3139361365695934,0.0,0.0,0.0,0.0,28.853636411599314,-15.516973522587229,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,123.45998301549763,"rgba(239, 83, 80, 1.0)",5.726560334988922,124.0612134370371,-0.4891616036806343,6,0.3508166590290382,2.104899954174229,0.0,0.0,0.0,0.0,34.65650746009254,-25.59402717154949,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,123.47270030859107,"rgba(239, 83, 80, 1.0)",5.690010911340095,124.07090843033978,-0.47643290541622524,6,0.3502928886941334,2.1017573321648,0.0,0.0,0.0,0.0,38.614667792671014,-21.62193205791239,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,123.50424545867624,"rgba(38, 166, 154, 1.0)",5.663469176053338,124.09879913775131,-0.15163835293437306,6,0.3504001570400282,2.1024009422401693,0.0,0.0,0.0,0.0,42.9582577957284,-17.294318801259877,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,123.5334341329465,"rgba(38, 166, 154, 1.0)",5.648731936947766,124.1255454799139,-0.08153077275653847,6,0.35039494804892574,2.1023696882935545,0.0,0.0,0.0,0.0,46.23677227966864,-13.943777819533253,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,123.5145933864035,"rgba(38, 166, 154, 1.0)",5.6673127583449165,124.10229747757509,-0.5994547367396822,6,0.34956056091112236,2.0973633654667343,0.0,0.0,0.0,0.0,45.66158282221403,-13.943777819533253,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,123.51681233807645,"rgba(38, 166, 154, 1.0)",5.672383331339291,124.09902613422678,-0.26426742458409463,7,0.37772003871952425,2.64404027103667,0.0,0.0,0.0,0.0,47.15590462510794,-12.133575623525836,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.52078796546976,"rgba(38, 166, 154, 1.0)",5.603346452653685,124.10100796148875,-0.20987600381764818,7,0.3775453098047068,2.6428171686329476,0.0,0.0,0.0,0.0,48.471386428820594,-10.261090096631264,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.52078796546976,"rgba(38, 166, 154, 1.0)",5.578660602430953,124.10100796148875,-0.21080471555776198,7,0.3778721058019897,2.645104740613928,0.0,0.0,0.0,0.0,49.348374297962366,-8.766019570549176,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,123.52180492219854,"rgba(38, 166, 154, 1.0)",5.573324664041112,124.10106093722092,-0.24779840050077787,7,0.37903751813351516,2.6532626269346062,0.0,0.0,0.0,0.0,49.675728026625244,-7.751252559570318,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,123.51375720034967,"rgba(38, 166, 154, 1.0)",5.5843640503503185,124.09032630214128,-0.47817912264759344,7,0.37883245603162,2.65182719222134,0.0,0.0,0.0,0.0,48.26191602454067,-7.751252559570318,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,123.5197481431374,"rgba(38, 166, 154, 1.0)",5.590294430512403,124.09340252012382,-0.27608608800634366,7,0.3817598985933529,2.6723192901534705,0.0,0.0,0.0,0.0,48.89932883580182,-7.341285769797494,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,123.51847217731564,"rgba(38, 166, 154, 1.0)",5.596771408427932,124.08833032978403,-0.312381943481074,7,0.38212530317576593,2.6748771222303613,0.0,0.0,0.0,0.0,49.025951187773934,-6.599638056526835,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,123.5217659849868,"rgba(38, 166, 154, 1.0)",5.588427974414934,124.08697609943334,-0.13008597458204743,7,0.3822713125505368,2.6758991878537577,0.0,0.0,0.0,0.0,50.61188148628261,-4.553660986865921,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,123.48257425108075,"rgba(38, 166, 154, 1.0)",5.607767256547099,124.04165482016218,-0.6235377932420099,7,0.3811744125679752,2.6682208879758265,0.0,0.0,0.0,0.0,47.79423586402328,-4.553660986865921,False,False,False,True,False,0.0
