date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,11.607785227393524,,,11.440130240298362,"rgba(38, 166, 154, 1.0)",1.0232304082993577,11.41577660318565,0.44391115933437053,7,0.3299326635872532,2.3095286451107726,0.0,0.0,0.0,0.0,57.72923124279866,2.319301177188059,True,False,True,False,True,2.0801831209694654
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,11.657877338345422,12.713333333333335,,11.657973866691945,"rgba(38, 166, 154, 1.0)",1.0157376408083718,11.628288840037706,1.0403386834432105,8,0.33105285963168585,2.648422877053487,0.0,0.0,0.0,0.0,65.24411938729786,8.899796502385946,True,False,True,False,True,6.952036462111199
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,11.66662096437669,12.676579942935644,,11.67143046853086,"rgba(38, 166, 154, 1.0)",0.999932880630379,11.64395185928603,0.8911079513179266,8,0.3316722824842737,2.6533782598741897,0.0,0.0,0.0,0.0,68.83645774516931,11.788662535513893,True,False,True,False,True,5.936488198373105
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,11.672323721846741,12.6206876598157,,11.677938511818757,"rgba(38, 166, 154, 1.0)",0.9769689659146613,11.652456402208943,0.6781623786491192,7,0.3566139242546729,2.4962974697827103,0.0,0.0,0.0,0.0,69.19431350658937,11.94242224134232,True,False,True,False,True,4.462785266323568
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,11.675809186585852,12.580934605723023,,11.68157671187182,"rgba(38, 166, 154, 1.0)",0.9519695089371025,11.657421099091279,0.5647018059527367,6,0.39905729522372524,2.3943437713423514,0.0,0.0,0.0,0.0,68.33740619521318,11.94242224134232,True,False,True,False,True,3.6655569744540593
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,11.676723617648323,12.515598662591517,,11.679185995716148,"rgba(38, 166, 154, 1.0)",0.9320993064674596,11.656432882698669,0.16475403021522703,5,0.31065314291898394,1.5532657145949198,0.0,0.0,0.0,0.0,64.54462796178302,11.94242224134232,True,False,True,False,False,1.163934903598701
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,11.68130757326588,12.446575591751996,,11.683308728716446,"rgba(38, 166, 154, 1.0)",0.915789680406337,11.662674972365382,0.4229410266588308,5,0.31201860245300655,1.5600930122650327,0.0,0.0,0.0,0.0,63.34087739033167,11.94242224134232,True,False,True,False,False,2.627906497697346
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,11.686179631996662,12.420350471600212,,11.690360542582873,"rgba(38, 166, 154, 1.0)",0.8959526009020039,11.671034832798663,0.5959747944966797,5,0.3130623819625393,1.5653119098126966,0.0,0.0,0.0,0.0,63.35709893362092,11.94242224134232,True,False,True,False,False,3.5613578262649526
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,11.689329600410227,12.394100017025986,,11.694407825828938,"rgba(38, 166, 154, 1.0)",0.8756243229576011,11.676110233587384,0.45554897911616193,5,0.31675105948781707,1.5837552974390854,0.0,0.0,0.0,0.0,62.184642001513076,11.94242224134232,True,False,True,False,False,2.70363404526573
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,11.690481646573515,12.35190722850831,,11.694325320725035,"rgba(38, 166, 154, 1.0)",0.8580715703365438,11.677091750106511,0.16071881957282372,5,0.3197182885444197,1.5985914427220984,0.0,0.0,0.0,0.0,59.17097182110985,15.293910211660645,True,False,True,False,False,1.010024614065152
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,11.689424247891555,12.304106162859686,,11.690407516966848,"rgba(239, 83, 80, 1.0)",0.8350107783735504,11.674051258702358,-0.17850219729221004,5,0.32353609591687327,1.6176804795843664,0.0,0.0,0.0,0.0,54.98075198558957,11.149544775776825,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,11.694667485860515,12.162159020393743,,11.694560927201623,"rgba(239, 83, 80, 1.0)",0.8182123614737626,11.68226339701751,0.1805602187632411,6,0.29590623233419705,1.7754373940051824,0.0,0.0,0.0,0.0,54.45064026401124,10.455039330516172,True,False,True,False,False,1.0901270657356399
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.664674860645947,11.8845559367847,,11.644541053093597,"rgba(239, 83, 80, 1.0)",0.8042783962899548,11.635810292929822,-0.48591419927799423,7,0.2728866489546872,1.9102065426828105,0.0,0.0,0.0,0.0,50.26553926206683,6.343060482949319,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.644405492274998,11.771117555922885,,11.614746179551569,"rgba(239, 83, 80, 1.0)",0.7914864109627795,11.606985034465708,-1.0890711735873946,8,0.2841744479934291,2.273395583947433,0.0,0.0,0.0,0.0,45.08025538981222,1.4800023278865098,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.638032117467244,11.738004580871301,,11.606203417712416,"rgba(239, 83, 80, 1.0)",0.7776247502827154,11.598800250063455,-0.7250286849260883,9,0.26746081415674944,2.407147327410745,0.0,0.0,0.0,0.0,43.813870499047106,0.29049050767768847,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.624052181315255,11.672820858756813,,11.588297657617657,"rgba(239, 83, 80, 1.0)",0.7628887548340555,11.58160067200114,-0.723042079865401,9,0.2726372416527696,2.453735174874926,0.0,0.0,0.0,0.0,42.94280262565688,-0.7033366135627119,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,11.61921817914786,11.651911697051208,,11.582919612202359,"rgba(239, 83, 80, 1.0)",0.7509792885905013,11.576540698589302,-0.48142565857957353,9,0.27956866597726204,2.5161179937953584,0.0,0.0,0.0,0.0,43.83245681389235,-0.7033366135627119,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,11.560273327358434,11.448014025737772,,11.507229863730068,"rgba(239, 83, 80, 1.0)",0.7403174264407774,11.501936467216336,-1.3939108149561923,9,0.28742368652653255,2.586813178738793,0.0,0.0,0.0,0.0,40.56895844569301,-3.3949932755087104,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,11.5502088057356,11.417548944793372,,11.494609694088611,"rgba(239, 83, 80, 1.0)",0.7336553981558696,11.489435140964755,-1.7439183902698283,9,0.2920160539916839,2.628144485925155,0.0,0.0,0.0,0.0,37.36555827635049,-6.566892192189137,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,11.530939063301007,11.361915752235076,,11.470774852967033,"rgba(239, 83, 80, 1.0)",0.7283175601813218,11.465807471091207,-1.7036627138061808,9,0.29768279545266224,2.6791451590739603,0.0,0.0,0.0,0.0,35.36445124616577,-8.590429698910057,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,11.524977557750773,11.345449277992953,,11.463514928940954,"rgba(239, 83, 80, 1.0)",0.7162471514651819,11.458609322424726,-1.7432660218899627,9,0.3006677296028312,2.706009566425481,0.0,0.0,0.0,0.0,33.962098091312896,-10.108707805457783,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,11.513910307656712,11.315811846339848,,11.45018819286698,"rgba(239, 83, 80, 1.0)",0.6894159167776097,11.445395594797663,-1.7846927592688022,9,0.3031242209525422,2.7281179885728797,0.0,0.0,0.0,0.0,33.08326515212865,-11.211017183937479,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,11.503733651892734,11.290183937642714,,11.438304331607213,"rgba(239, 83, 80, 1.0)",0.6909980508701253,11.433627609701754,-1.553734642738587,9,0.3056390464081422,2.75075141767328,0.0,0.0,0.0,0.0,34.187440485260396,-11.211017183937479,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,,11.471678870987065,11.210608769000535,,11.400226502024326,"rgba(239, 83, 80, 1.0)",0.6941213384073701,11.395798360194808,-1.9100383273575656,9,0.30754304711076674,2.7678874239969007,0.0,0.0,0.0,0.0,33.195333066921265,-11.645304984897535,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,,11.452564605174702,11.165865273532726,,11.377839714019245,"rgba(239, 83, 80, 1.0)",0.6935317435267734,11.373539423713321,-1.9660807691071216,9,0.30977591158261486,2.7879832042435337,0.0,0.0,0.0,0.0,32.20004251124537,-12.930173520603105,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,,11.418679213797938,11.089250905121009,,11.338251329630994,"rgba(239, 83, 80, 1.0)",0.70216064869557,11.334128330428058,-2.1492636097332176,9,0.31016710981159035,2.791503988304313,0.0,0.0,0.0,0.0,30.527810224126522,-14.815303844955125,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,,11.40999764599867,11.070264495994842,,11.328176493378882,"rgba(239, 83, 80, 1.0)",0.7058409654224358,11.324093291390438,-2.2584312465293026,9,0.3095255687511511,2.78573011876036,0.0,0.0,0.0,0.0,28.917314103046046,-16.58728053499351,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,,11.37631120515454,10.999208824345509,,11.289442724599413,"rgba(239, 83, 80, 1.0)",0.7124815597424126,11.285502394421004,-2.218306386753941,9,0.31064968707504953,2.7958471836754457,0.0,0.0,0.0,0.0,27.70714251317949,-17.959598744484893,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.905,10.075,9.87,10.055,16806.0,,11.358887890808221,10.96662384148538,,11.270303181548604,"rgba(239, 83, 80, 1.0)",0.7173229322900513,11.266460903500818,-1.6888640373356427,9,0.31496546263830016,2.8346891637447014,0.0,0.0,0.0,0.0,31.89729329946559,-17.959598744484893,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.745,9.775,9.625,9.635,41139.0,,11.308375002222329,10.871385861980146,,11.213984359312956,"rgba(239, 83, 80, 1.0)",0.7328270385762776,11.210335674225737,-2.149669146059716,9,0.3177478544433393,2.859730689990054,0.0,0.0,0.0,0.0,31.829171405596046,-17.959598744484893,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,9.915,10.03,9.645,9.7,44290.0,,11.260833526188565,10.791788067179331,,11.162801378953775,"rgba(239, 83, 80, 1.0)",0.7464422100691934,11.159351516384667,-1.9550763564796125,9,0.31921110851938406,2.8728999766744563,0.0,0.0,0.0,0.0,32.59845478596155,-21.644441801587405,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.685,9.775,9.57,9.735,79454.0,,11.177382994590708,10.663484244637383,,11.074534483250813,"rgba(239, 83, 80, 1.0)",0.7572009147017946,11.071391934069826,-1.7649106176742173,9,0.32053752332073865,2.884837709886648,0.0,0.0,0.0,0.0,33.57707528543584,-20.497390578298965,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.46,9.475,9.33,9.38,22405.0,,11.151020872886575,10.623036177420646,,11.046444301713947,"rgba(239, 83, 80, 1.0)",0.7751742146531143,11.043371913410537,-2.145803977954665,8,0.34044542623428675,2.723563409874294,0.0,0.0,0.0,0.0,31.92095367355339,-20.497390578298965,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.52,9.795,9.51,9.77,28133.0,,11.124412423926431,10.587180645947024,,11.019149048962298,"rgba(239, 83, 80, 1.0)",0.7834192611486831,11.016176014684895,-1.5906885067616263,8,0.34385208928944644,2.7508167143155715,0.0,0.0,0.0,0.0,35.4363536454655,-18.658414162347594,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.67,9.74,9.64,9.67,18050.0,,11.10774928428162,10.565393834137705,,11.002163376612863,"rgba(239, 83, 80, 1.0)",0.7909732686454846,10.999252291517507,-1.6805274516973345,8,0.3456976598084106,2.765581278467285,0.0,0.0,0.0,0.0,37.02932218604256,-17.141248775151233,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.515,9.525,9.415,9.42,29909.0,,11.076646728617936,10.522682528797919,,10.969911338653228,"rgba(239, 83, 80, 1.0)",0.807713673512086,10.96709079083782,-1.9153950732451868,8,0.34754964916368003,2.7803971933094402,0.0,0.0,0.0,0.0,36.35155885751831,-17.141248775151233,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,,11.061162543285084,10.501819263406597,,10.953911149692532,"rgba(239, 83, 80, 1.0)",0.8238045283323656,10.951134588100548,-1.864683350563948,7,0.3735556266224012,2.6148893863568086,0.0,0.0,0.0,0.0,35.865751839106395,-17.141248775151233,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,,11.052235147510945,10.490159792949726,,10.944759787535308,"rgba(239, 83, 80, 1.0)",0.8373627734825718,10.942010133268997,-1.7877677163064793,7,0.3735110393923358,2.614577275746351,0.0,0.0,0.0,0.0,35.9601744489065,-17.141248775151233,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,,11.024647689284247,10.453089145289551,,10.781798242980335,"rgba(239, 83, 80, 1.0)",0.8541375187292216,10.79851153471908,-1.7309994026708901,7,0.3735197450012343,2.61463821500864,-1.0,0.0,9.23,300.0,35.02465586151931,-17.141248775151233,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,,11.008315573189948,10.431718219122113,,10.766552449244799,"rgba(239, 83, 80, 1.0)",0.8681569843925464,10.783082897546347,-1.685274580345711,7,0.3732719717355197,2.612903802148638,0.0,0.0,0.0,0.0,34.40097680326118,-17.141248775151233,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,,10.996624768519359,10.417502266286636,,10.759012785076116,"rgba(239, 83, 80, 1.0)",0.8795192534090016,10.774968854977782,-1.4439352521907893,7,0.3747098744717569,2.6229691213022983,0.0,0.0,0.0,0.0,36.97897275785904,-16.3109405557965,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,,10.97648657570228,10.392639843484307,,10.741147592136263,"rgba(239, 83, 80, 1.0)",0.8920503864086952,10.756790813022961,-1.5602154701442041,7,0.3743386093040168,2.6203702651281175,0.0,0.0,0.0,0.0,37.2559923598789,-15.92289165591977,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,,10.9539896062595,10.369468164229193,,10.729277230680253,"rgba(239, 83, 80, 1.0)",0.8983882866074802,10.74358167409964,-1.1504843612806674,7,0.3777606071904494,2.644324250333146,0.0,0.0,0.0,0.0,42.032901674900685,-11.425459161139827,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,,10.939703087252246,10.352702746510744,,10.715518014095636,"rgba(239, 83, 80, 1.0)",0.9110473529291931,10.729778541482858,-1.4596151750042003,7,0.37957874691527177,2.6570512284069023,0.0,0.0,0.0,0.0,42.071365529967494,-11.425459161139827,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,,10.929213974548082,10.341013830204675,,10.706279771864539,"rgba(239, 83, 80, 1.0)",0.9214706127110623,10.72040595123479,-1.3678200192695715,7,0.3813059143704195,2.6691414005929364,0.0,0.0,0.0,0.0,42.83581812987595,-10.63165691994552,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,10.929213974548082,10.341013830204675,,10.706279771864539,"rgba(239, 83, 80, 1.0)",0.932516154486553,10.72040595123479,-1.351618355532697,7,0.3852126684714019,2.6964886792998133,0.0,0.0,0.0,0.0,43.34545319648159,-10.011718099934704,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,,10.91646628518919,10.326774758245456,,10.69467086199147,"rgba(239, 83, 80, 1.0)",0.9434086176306798,10.708684628610603,-1.3394881125681037,6,0.43740817086654055,2.6244490251992434,0.0,0.0,0.0,0.0,43.50809037020804,-9.660463389544944,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,,10.902658624883024,10.313600537799754,,10.684905913872795,"rgba(239, 83, 80, 1.0)",0.9478616902184591,10.698477849940048,-1.1272508014263016,5,0.3095566793392015,1.5477833966960075,0.0,0.0,0.0,0.0,46.2844419307997,-6.914289611157805,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,,10.8394545811481,10.253913384602779,,10.633992769306708,"rgba(239, 83, 80, 1.0)",0.9427064402200945,10.646412360093054,-0.9933233933083431,5,0.31063908009886865,1.5531954004943431,0.0,0.0,0.0,0.0,49.17614692546006,-4.203119634896076,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,,10.82924331969878,10.24431152606478,,10.625200203566985,"rgba(239, 83, 80, 1.0)",0.9450114304089733,10.637510373336129,-1.2037001212184786,5,0.31211438367289446,1.5605719183644724,0.0,0.0,0.0,0.0,48.160171063256,-4.203119634896076,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,,10.81574993060367,10.231965773959425,,10.613724395188779,"rgba(239, 83, 80, 1.0)",0.9496014669038565,10.625879826653408,-1.1013881750451209,5,0.3124708096883885,1.5623540484419425,0.0,0.0,0.0,0.0,48.63982672293462,-4.203119634896076,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,,10.80344470379568,10.220811808441695,,10.603194054493649,"rgba(239, 83, 80, 1.0)",0.9495111686860085,10.615219233530821,-1.1745193424887561,5,0.3143976363554525,1.5719881817772623,0.0,0.0,0.0,0.0,47.84222428228504,-4.203119634896076,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,,10.799633576526332,10.218707120153551,,10.601011166174908,"rgba(239, 83, 80, 1.0)",0.9433452455237491,10.61289073736468,-0.7345038740084856,5,0.3171345330113919,1.5856726650569595,0.0,0.0,0.0,0.0,52.42222186003515,-1.1916565404163038,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,,10.791507050632601,10.214999333328118,,10.596810530978154,"rgba(239, 83, 80, 1.0)",0.9357983054421923,10.608342178019557,-0.6393922435420768,5,0.3182205399860805,1.5911026999304025,0.0,0.0,0.0,0.0,56.29961047531932,2.2683600047541432,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,,10.77257241450951,10.205656084231595,,10.585662222076929,"rgba(239, 83, 80, 1.0)",0.9331569830178442,10.596546495559547,-0.6928593016242631,5,0.31825564079318636,1.5912782039659317,0.0,0.0,0.0,0.0,57.901509985829506,3.604201458163132,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,,10.769862068458051,10.204447755680105,,10.584080721233532,"rgba(239, 83, 80, 1.0)",0.9279659680386173,10.594874334577712,-0.6302756294111992,5,0.31823797222804406,1.5911898611402204,0.0,0.0,0.0,0.0,59.607894421163934,5.141562634526011,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,9.91,9.97,9.84,9.915,17428.0,,10.762477552180705,10.200221408912704,,10.57904471452109,"rgba(239, 83, 80, 1.0)",0.9191866900533218,10.589660648446237,-0.7339756501555755,5,0.3186200660629811,1.5931003303149054,0.0,0.0,0.0,0.0,59.05142135942521,5.141562634526011,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,10.095,10.105,9.98,10.01,7888.0,,10.7596533546219,10.199139552999473,,10.577454081255445,"rgba(239, 83, 80, 1.0)",0.9090807504346471,10.587973147632747,-0.6357775669063591,5,0.319441869469599,1.5972093473479951,0.0,0.0,0.0,0.0,59.84662936501974,5.503159776567642,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,,10.755281395650453,10.198667878395195,,10.575741087757105,"rgba(38, 166, 154, 1.0)",0.898609245766249,10.586046099071458,-0.5408870444650327,5,0.32045507463528544,1.6022753731764272,0.0,0.0,0.0,0.0,61.42350584336087,7.165227306539769,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,,10.75159491810825,10.19700198875388,,10.52841221798311,"rgba(38, 166, 154, 1.0)",0.8961507374008876,10.543936710543587,-0.7966703376423288,5,0.32159008871438166,1.6079504435719083,0.0,0.0,0.0,0.0,57.834211273277134,7.165227306539769,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,10.746625902401265,10.19401524470939,,10.520387318154757,"rgba(38, 166, 154, 1.0)",0.8975438306444641,10.53641191547818,-0.7703377727879027,5,0.32086482262475774,1.6043241131237886,0.0,0.0,0.0,0.0,55.660020940765875,10.179909037351969,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,10.743941922434981,10.193832277979809,,10.525149170596887,"rgba(38, 166, 154, 1.0)",0.8977579330233272,10.540278749595037,-0.4570037584779282,5,0.32063600552182403,1.6031800276091202,0.0,0.0,0.0,0.0,57.801965215168465,10.179909037351969,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,10.743941922434981,10.193832277979809,,10.525149170596887,"rgba(38, 166, 154, 1.0)",0.8983836687163378,10.540278749595037,-0.5290376107060623,5,0.32022693218049925,1.6011346609024963,0.0,0.0,0.0,0.0,58.11801964652947,10.179909037351969,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,10.742940192588149,10.193638453375502,,10.525569543229928,"rgba(38, 166, 154, 1.0)",0.898555933576634,10.540541738626086,-0.4902774798587585,5,0.3198759129602739,1.5993795648013696,0.0,0.0,0.0,0.0,58.76213021311145,10.179909037351969,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,10.742940192588149,10.193638453375502,,10.525569543229928,"rgba(38, 166, 154, 1.0)",0.8990240103418716,10.540541738626086,-0.49002221693563164,5,0.3197034473159355,1.5985172365796774,0.0,0.0,0.0,0.0,59.191537257499434,10.179909037351969,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,10.740449914918965,10.193167932229834,,10.526057198953131,"rgba(38, 166, 154, 1.0)",0.8994181051813102,10.540712722404413,-0.46776101123693054,5,0.3193887319386779,1.5969436596933895,0.0,0.0,0.0,0.0,59.77460923487425,10.179909037351969,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,10.737889411863758,10.19194169592058,,10.523718930218934,"rgba(38, 166, 154, 1.0)",0.9001784257569212,10.538402500269717,-0.6092153339584745,5,0.3189767829635345,1.5948839148176726,0.0,0.0,0.0,0.0,57.316552250186476,10.179909037351969,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,10.733284379035613,10.189081891100297,,10.470604972183665,"rgba(38, 166, 154, 1.0)",0.9015989400219253,10.490510912590556,-0.6882338532645873,5,0.31824202361373255,1.5912101180686626,0.0,0.0,0.0,0.0,53.45881756871204,7.449583880766447,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,10.726882079845359,10.186331838661017,,10.473146000496362,"rgba(38, 166, 154, 1.0)",0.9017106265615732,10.492078053550102,-0.495811006747156,5,0.31781223720778434,1.5890611860389217,0.0,0.0,0.0,0.0,54.00638185952788,7.449583880766447,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,10.726882079845359,10.186331838661017,,10.473146000496362,"rgba(38, 166, 154, 1.0)",0.9020625914641011,10.492078053550102,-0.49561755224154486,5,0.31744822375510307,1.5872411187755153,0.0,0.0,0.0,0.0,54.37142472007177,7.449583880766447,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,10.723911901258807,10.184753427449087,,10.470532168177154,"rgba(38, 166, 154, 1.0)",0.9021653131506793,10.48947679155285,-0.6146066396816131,5,0.31683954320482755,1.5841977160241378,0.0,0.0,0.0,0.0,52.398645295243284,6.255151384087675,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,10.717709827707745,10.181970823186715,,10.467683529691096,"rgba(38, 166, 154, 1.0)",0.9024723299394377,10.486343702823527,-0.5222805034423128,5,0.31654343553261943,1.5827171776630973,0.0,0.0,0.0,0.0,52.62728881629983,6.255151384087675,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,10.716612402500385,10.183190317637425,,10.468939271140036,"rgba(38, 166, 154, 1.0)",0.9022810183285732,10.443486727424432,-0.009405858321338239,5,0.3179890957632176,1.589945478816088,0.0,0.0,0.0,0.0,58.20148445679665,4.184867664141301,True,False,True,False,True,0.16286273263252937
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,10.7125283263739,10.18472163647604,,10.469963350113757,"rgba(38, 166, 154, 1.0)",0.8985199291407365,10.444524397740448,-0.15528247422834227,5,0.32220790453644865,1.6110395226822432,0.0,0.0,0.0,0.0,59.427503134887864,5.249258849016613,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,10.711193340960142,10.1845336169825,,10.467969474800611,"rgba(38, 166, 154, 1.0)",0.8963664539795267,10.442641927247728,-0.3264757688649638,4,0.32788633597458633,1.3115453438983453,0.0,0.0,0.0,0.0,57.640798349450414,5.249258849016613,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,10.711193340960142,10.1845336169825,,10.467969474800611,"rgba(38, 166, 154, 1.0)",0.8770121420466815,10.442641927247728,-0.3336805880073556,4,0.3289218975980847,1.3156875903923388,0.0,0.0,0.0,0.0,56.44966182582545,5.249258849016613,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,10.705060956485855,10.181970352798489,,10.456051584471732,"rgba(38, 166, 154, 1.0)",0.8302297684788713,10.431312611749593,-0.5134875042250931,4,0.3317570565911257,1.3270282263645028,0.0,0.0,0.0,0.0,53.311989534030175,7.780811508443115,True,False,True,False,False,0.0
