date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 16:00:00+00:00,109.25,109.78,109.195,109.74,4142.0,98.66264221413054,100.05286109708025,104.03704965556602,105.41774020539859,106.42610814648864,98.29026854244826,,106.22671170943583,"rgba(239, 83, 80, 1.0)",1.6555072655528813,106.22671170943583,2.1221823447515025,0,,,0.0,0.0,0.0,0.0,60.028975055902976,4.182290040854461,False,False,True,False,True,13.449944379273354
2025-09-26 17:00:00+00:00,109.69,109.895,109.615,109.725,5421.0,98.67000580953551,100.06030804188225,104.04541731433088,105.42811423871079,106.43906852402394,98.29758613202559,,106.24086266091345,"rgba(239, 83, 80, 1.0)",1.628598502109446,106.24086266091345,2.1393470119085256,0,,,0.0,0.0,0.0,0.0,62.363515225075034,6.4579398719320835,False,False,True,False,True,13.362757994578871
2025-09-26 18:00:00+00:00,109.725,109.845,109.385,109.55,7174.0,98.67960231162472,100.06999148585639,104.05615953069456,105.44128706056475,106.45528535893018,98.3071275531586,,106.25770798856516,"rgba(239, 83, 80, 1.0)",1.607093476258762,106.25770798856516,2.048600196610305,0,,,0.0,0.0,0.0,0.0,62.382721325682084,6.673758560223703,False,False,True,False,True,12.337874643018338
2025-09-26 19:00:00+00:00,109.535,109.785,109.235,109.54,20254.0,98.70642342486725,100.09701470267376,104.08586550719954,105.47738255926981,106.49913327357231,98.33380412102824,,106.30113452124007,"rgba(239, 83, 80, 1.0)",1.58600474874922,106.30113452124007,2.0421537081236476,0,,,0.0,0.0,0.0,0.0,62.3039115621913,6.941258387120307,False,False,True,False,True,12.278847732147305
2025-09-29 14:00:00+00:00,109.275,109.675,108.83,108.88,8609.0,98.71737216917332,100.10797873629062,104.09749145563183,105.49106448445043,106.51502574110565,98.34470897176158,,106.31485864305516,"rgba(239, 83, 80, 1.0)",1.5418526004237363,106.31485864305516,1.6636748261408878,0,,,0.0,0.0,0.0,0.0,57.1475564405532,6.941258387120307,False,True,True,False,False,8.479197994166356
2025-09-29 15:00:00+00:00,108.88,109.305,108.695,109.14,17053.0,98.73882244739671,100.12942234845016,104.1199917008665,105.51726383631765,106.54497932651964,98.36608165969038,,106.33976314327165,"rgba(239, 83, 80, 1.0)",1.5013977931665254,106.33976314327165,1.8650865676460753,0,,,0.0,0.0,0.0,0.0,55.454533805153176,10.899169112462204,False,True,True,False,False,9.623290018597473
2025-09-29 16:00:00+00:00,109.14,109.39,109.02,109.325,10614.0,98.75238446554091,100.14301294977874,104.13445276062791,105.53428203624992,106.56471743715596,98.37958746316967,,106.35712292448507,"rgba(239, 83, 80, 1.0)",1.4507166852603792,106.35712292448507,2.04580060715456,0,,,0.0,0.0,0.0,0.0,55.49289456812835,10.72517470579453,False,True,True,False,False,10.429613252205453
2025-09-29 17:00:00+00:00,109.33,109.37,109.075,109.295,8154.0,98.76278111688723,100.15342807960694,104.14551048580786,105.54725659369328,106.57969525256952,98.38994186851349,,106.3702068617805,"rgba(239, 83, 80, 1.0)",1.4336819668161869,106.3702068617805,2.040057143715534,0,,,0.0,0.0,0.0,0.0,55.27488037150952,10.183763414759511,False,True,True,False,False,10.255619930295726
2025-09-29 18:00:00+00:00,109.295,109.5,109.23,109.405,8886.0,98.77422966222163,100.16491504594734,104.15781617393313,105.56179259960471,106.59662479217063,98.40133993890076,,106.38542022598185,"rgba(239, 83, 80, 1.0)",1.4187193438339065,106.38542022598185,2.128384156557793,0,,,0.0,0.0,0.0,0.0,55.90411659373477,10.183763414759511,False,True,True,False,False,10.745257441948006
2025-09-29 19:00:00+00:00,109.405,109.78,109.2,109.72,20300.0,98.8007542284032,100.19158413997361,104.1867188240885,105.59620814308586,106.63710941771933,98.42773547347403,,106.42287377194035,"rgba(239, 83, 80, 1.0)",1.4156770258195766,106.42287377194035,2.329010196482387,0,,,0.0,0.0,0.0,0.0,58.35401585673421,10.183763414759511,False,False,True,False,True,12.134495910504697
2025-09-30 14:00:00+00:00,110.1,110.28,108.93,109.14,14655.0,98.8196153507141,100.21050485372714,104.20694468022323,105.61996876852443,106.66451994514742,98.44651475946183,109.45,106.71288478941256,"rgba(239, 83, 80, 1.0)",1.406672323968499,106.71288478941256,1.7254304141991477,0,,,0.0,0.0,0.0,0.0,55.18994995138597,9.643120418079732,False,True,True,False,False,8.733077709486476
2025-09-30 15:00:00+00:00,109.095,109.1,108.615,108.83,8320.0,98.82968919272848,100.22051497475111,104.21704858697224,105.63122964450811,106.67653488428999,98.45656635834283,109.23211679361624,106.71033048651388,"rgba(239, 83, 80, 1.0)",1.389771165294414,106.71033048651388,1.5251931874965023,0,,,0.0,0.0,0.0,0.0,51.120461534977835,5.828247408816161,False,True,False,False,False,6.987555139148391
2025-09-30 16:00:00+00:00,108.83,108.9,108.35,108.41,11720.0,98.84342863076826,100.23409568764392,104.2303052353423,105.64551729496709,106.6909684987065,98.47029165444447,109.00282317336793,106.70737555583375,"rgba(239, 83, 80, 1.0)",1.3626081244777581,106.70737555583375,1.249533459826394,0,,,0.0,0.0,0.0,0.0,46.18677018993956,1.362567623900695,False,True,False,True,False,4.690885199454151
2025-09-30 17:00:00+00:00,108.41,108.485,108.07,108.195,6749.0,98.85107631333503,100.2416117018409,104.23736933712323,105.65282998879236,106.69784242842755,98.4779412288969,108.88022874239938,106.70431767659807,"rgba(239, 83, 80, 1.0)",1.3446675700208435,106.70431767659807,1.1085879935208225,0,,,0.0,0.0,0.0,0.0,41.90554188951093,-2.398042345364914,False,True,False,True,False,3.5416373632255578
2025-09-30 18:00:00+00:00,108.195,108.74,108.115,108.67,7742.0,98.86007462802425,100.25049379340764,104.24596202211254,105.66199759136236,106.70695349528545,98.48693317128483,108.82169147047263,106.706735956282,"rgba(239, 83, 80, 1.0)",1.3201242877574113,106.706735956282,1.4871812161361977,0,,,0.0,0.0,0.0,0.0,42.81114399082813,-2.398042345364914,False,True,False,True,False,5.791688415344996
2025-09-30 19:00:00+00:00,108.67,109.61,108.66,109.05,24265.0,98.88991110346296,100.28021696247824,104.27641988510653,105.69631381963619,106.74421521606146,98.51668802489378,108.91583481958494,106.74052759080325,"rgba(239, 83, 80, 1.0)",1.3035897250143695,106.74052759080325,1.7716252014576797,0,,,0.0,0.0,0.0,0.0,45.85453494554814,-2.398042345364914,False,True,False,True,True,7.526048878898603
2025-10-01 14:00:00+00:00,107.5,108.175,107.355,108.08,7434.0,98.89791504139207,100.28801300721427,104.2833054068736,105.7029278726163,106.74954537435572,98.52470996186612,108.8197139560281,106.73673317008983,"rgba(239, 83, 80, 1.0)",1.2879027298027224,106.73673317008983,1.0429877962258234,0,,,0.0,0.0,0.0,0.0,43.12009748813421,-2.398042345364914,False,True,False,True,True,2.4692845074210155
2025-10-01 15:00:00+00:00,108.08,108.32,107.8,107.93,9487.0,98.908275312074,100.29813081049242,104.29241198547132,105.7118775701834,106.75715552214406,98.5350876553078,108.73541229584384,106.73508983795807,"rgba(239, 83, 80, 1.0)",1.2711662801158505,106.73508983795807,0.9400109023762295,0,,,0.0,0.0,0.0,0.0,40.723884291315514,-2.9469477478276573,False,True,False,True,False,1.7274181137351228
2025-10-01 16:00:00+00:00,107.925,108.04,107.475,107.595,7557.0,98.91622778282567,100.30584494485451,104.29902659830763,105.7179947203544,106.76166052895434,98.54306528352102,108.65576866913784,106.73129721938126,"rgba(239, 83, 80, 1.0)",1.2577331854402265,106.73129721938126,0.6867138361435761,0,,,0.0,0.0,0.0,0.0,37.893395826195956,-5.690807551247445,False,True,False,True,False,0.0887223157462671
2025-10-01 17:00:00+00:00,107.595,107.61,107.13,107.145,7853.0,98.92409320527142,100.31340267238059,104.30505195194885,105.72301252483737,106.76428637407129,98.55097180172223,108.55474849218203,106.72396539483032,"rgba(239, 83, 80, 1.0)",1.2488661271711452,106.72396539483032,0.3371334973456138,0,,,0.0,0.0,0.0,0.0,34.5599364540085,-8.892110507630562,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,107.15,107.305,106.88,107.15,14084.0,98.93785441918645,100.32656138991739,104.3151387694508,105.73089193733367,106.76732686022609,98.56481949905388,108.38518944766099,106.70975711703356,"rgba(239, 83, 80, 1.0)",1.2359013452241985,106.70975711703356,0.35621199432110195,0,,,0.0,0.0,0.0,0.0,32.37801080357997,-11.03318160843591,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,107.16,107.305,106.845,106.895,23161.0,98.96011784625982,100.34778363757273,104.3310017533512,105.74276325612506,106.77084118227273,98.58723828463559,108.16330855945613,106.68869300820764,"rgba(239, 83, 80, 1.0)",1.225766158640188,106.68869300820764,0.16830860465362166,0,,,0.0,0.0,0.0,0.0,30.102418571589254,-13.318620008988077,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,106.48,106.74,106.14,106.36,22080.0,98.97965133640928,100.36607587603277,104.34260045248277,105.74862156846687,106.76606968555825,98.6069823206889,107.92928181926466,106.65887276676685,"rgba(239, 83, 80, 1.0)",1.2270492438523783,106.65887276676685,-0.2435703116759385,0,,,0.0,0.0,0.0,0.0,27.121699306724977,-16.270727352022163,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,106.355,106.46,105.95,106.095,21292.0,98.99777335748945,100.38290067641027,104.35235456034314,105.75212790407663,106.7584744316442,98.62533300787656,107.72813205364118,106.62907839990825,"rgba(239, 83, 80, 1.0)",1.2328390913728655,106.62907839990825,-0.4332101436802381,1,0.183401301417029,0.183401301417029,0.0,0.0,0.0,0.0,24.518132692252234,-18.85992860872642,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,106.07,106.34,105.775,106.305,8434.0,99.0048981902138,100.389505713189,104.35612968012013,105.75340720652937,106.75537707595305,98.63255010441166,107.65938443008456,106.61807469585949,"rgba(239, 83, 80, 1.0)",1.2353187829412062,106.61807469585949,-0.25343636005766507,1,0.18378098187219552,0.18378098187219552,0.0,0.0,0.0,0.0,24.726496855749218,-18.886411747868763,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,106.245,106.61,106.19,106.61,12671.0,99.01606948929526,100.39996831676244,104.36281510922878,105.75694056516427,106.75324594407654,98.64384230705787,107.58675599827794,106.60645172617205,"rgba(239, 83, 80, 1.0)",1.205155154300802,106.60645172617205,0.0029442464858428522,1,0.18623896028604722,0.18623896028604722,0.0,0.0,0.0,0.0,27.50102105675431,-18.886411747868763,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,106.59,106.83,106.5,106.515,19354.0,99.03339909610601,100.41625993245103,104.37364245321307,105.76335463841421,106.75168683047511,98.6613460297542,107.50385230702318,106.5927841825918,"rgba(239, 83, 80, 1.0)",1.174631792026202,106.5927841825918,-0.06622005561217074,1,0.19108215358559766,0.19108215358559766,0.0,0.0,0.0,0.0,28.957502059717964,-18.886411747868763,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,106.5,106.655,106.26,106.41,35427.0,99.06419602191583,100.44503338268144,104.39168226866074,105.7725106757618,106.74541629318547,98.6924938750563,107.3603822241709,106.5659549963608,"rgba(239, 83, 80, 1.0)",1.1437131838178154,106.5659549963608,-0.1363584844237026,1,0.19492437431703455,0.19492437431703455,0.0,0.0,0.0,0.0,29.477058398801983,-18.886411747868763,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,106.57,106.605,105.86,106.15,20936.0,99.08169575937099,100.46124256086492,104.40098213351772,105.77593332312732,106.73903303706203,98.71022549511564,107.27497513131676,106.54797002888333,"rgba(239, 83, 80, 1.0)",1.1279951400728068,106.54797002888333,-0.3528118293644726,1,0.19831002827822403,0.19831002827822403,0.0,0.0,0.0,0.0,28.746760653018157,-18.886411747868763,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,106.14,106.33,105.72,106.01,23492.0,99.10072280822786,100.47874005418177,104.41024592020624,105.77808155928322,106.72962777877392,98.72953384493574,107.17885310262905,106.52604052398127,"rgba(239, 83, 80, 1.0)",1.1201855420601012,106.52604052398127,-0.46067415138408685,1,0.20283841477308187,0.20283841477308187,0.0,0.0,0.0,0.0,27.711855921649168,-18.886411747868763,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,106.01,106.39,105.93,106.355,15866.0,99.11389332286684,100.49093019005673,104.41723189609091,105.78072260070354,106.72520881259051,98.7428817529157,107.13193798005037,106.51479676056358,"rgba(239, 83, 80, 1.0)",1.0973941410872998,106.51479676056358,-0.14561473820632329,1,0.20772817061051016,0.20772817061051016,0.0,0.0,0.0,0.0,30.56966699258066,-18.886411747868763,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,106.34,106.53,106.04,106.165,12918.0,99.12461082301928,100.50085167673991,104.42294272508157,105.78294574545679,106.72180925788929,98.75374343427505,107.0977872579089,106.50630709440604,"rgba(239, 83, 80, 1.0)",1.1054689518912035,106.50630709440604,-0.3087441703560608,1,0.2137661511058116,0.2137661511058116,0.0,0.0,0.0,0.0,31.489634428884063,-23.24868962306104,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,106.165,106.47,106.04,106.295,16274.0,99.13811097538861,100.51335267018393,104.4301780707551,105.78585623426781,106.71780069135446,98.76742469313805,107.05941418801815,106.49643257215969,"rgba(239, 83, 80, 1.0)",1.1128243023585356,106.49643257215969,-0.18101022033107111,1,0.21591441591629065,0.21591441591629065,0.0,0.0,0.0,0.0,33.4141668826941,-21.204529165645837,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,106.3,106.81,106.29,106.47,38763.0,99.17120504982624,100.5442213504517,104.44954489878859,105.7962408396566,106.71379058904022,98.80091331413558,107.00620473078742,106.48207272612675,"rgba(239, 83, 80, 1.0)",1.1091074367698288,106.48207272612675,-0.010885082658815116,1,0.21809195089834785,0.21809195089834785,0.0,0.0,0.0,0.0,36.412500613566635,-18.24471904361965,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,106.28,106.445,105.385,106.055,11894.0,99.18052899643679,100.55274579654424,104.45382568115778,105.79695251664258,106.70906158772725,98.81038786959517,106.97533278416677,106.5487289461942,"rgba(239, 83, 80, 1.0)",1.1196843667181011,106.5487289461942,-0.4409536837969447,1,0.2185994216319692,0.2185994216319692,0.0,0.0,0.0,0.0,35.873337511961445,-18.24471904361965,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,106.055,106.415,106.045,106.245,8109.0,99.18712677793853,100.55883507738257,104.45725687108991,105.79823357295783,106.70703811912551,98.81707934178529,106.9607095990536,106.54986303957178,"rgba(239, 83, 80, 1.0)",1.1249771088725895,106.54986303957178,-0.2709948826223614,1,0.21897618736968635,0.21897618736968635,0.0,0.0,0.0,0.0,37.353686526443184,-17.092931459559395,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,106.245,106.38,106.065,106.195,8925.0,99.1943519549397,100.5654965218186,104.46097224783745,105.7995653907009,106.7047295946925,98.82440876946335,106.94480748355433,106.54717353216078,"rgba(239, 83, 80, 1.0)",1.1401773727948115,106.54717353216078,-0.30887609293415474,1,0.21964332386774096,0.21964332386774096,0.0,0.0,0.0,0.0,38.01206161602497,-16.256683204475877,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,106.18,106.29,106.05,106.18,9230.0,99.2017659362064,100.57232044899109,104.46471076219039,105.80080147817402,106.70217228074848,98.83193245547757,106.92819717497255,106.54271850713494,"rgba(239, 83, 80, 1.0)",1.1639501630112106,106.54271850713494,-0.31162718015052615,1,0.22096489986077458,0.22096489986077458,0.0,0.0,0.0,0.0,38.34369720280558,-15.6736225576322,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,106.17,106.4,105.96,106.125,13228.0,99.21234614584444,100.58205096315619,104.47000386084483,105.80250375865582,106.69846996704429,98.842671133985,106.90525260228095,106.5358718572091,"rgba(239, 83, 80, 1.0)",1.1880460337757224,106.5358718572091,-0.3458383307785748,1,0.22101348355854772,0.22101348355854772,0.0,0.0,0.0,0.0,38.14020670801229,-15.575857273046928,False,True,False,True,True,0.0
2025-10-06 19:00:00+00:00,106.12,106.475,106.0,106.445,17112.0,99.22626986997084,100.59491421402554,104.47738505425889,105.80556164591863,106.6950287158536,98.85679059919009,106.88293824831383,106.53058937941634,"rgba(239, 83, 80, 1.0)",1.203889780501295,106.53058937941634,-0.0710940326951764,1,0.22239314930716053,0.22239314930716053,0.0,0.0,0.0,0.0,41.65956756988228,-12.066986239319306,False,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,107.02,107.075,106.365,106.51,14606.0,99.23868554592264,100.60650527190441,104.48481222223104,105.80991081704936,106.69469365424104,98.86935359111753,106.87575492253576,106.53191147557511,"rgba(239, 83, 80, 1.0)",1.2183228650876834,106.53191147557511,-0.017984949805183476,1,0.22323936052799614,0.22323936052799614,0.0,0.0,0.0,0.0,44.66733463235494,-9.217647220736957,False,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,106.495,106.93,106.48,106.675,12825.0,99.24961909583033,100.6167219430595,104.49142667723895,105.81389548420934,106.69469564282863,98.88041495639715,106.87098954082838,106.53281927137229,"rgba(239, 83, 80, 1.0)",1.2288474531262725,106.53281927137229,0.115702505031027,1,0.22369104717770516,0.22369104717770516,0.0,0.0,0.0,0.0,48.30792755196556,-5.887108267053513,True,False,False,False,True,0.0
2025-10-07 16:00:00+00:00,106.67,106.965,106.435,106.715,13135.0,99.26079873499053,100.62716724333626,104.4981906587328,105.81798534490714,106.6947636960571,98.89172578140561,106.86662548689145,106.53328388413351,"rgba(239, 83, 80, 1.0)",1.2383752687687908,106.53328388413351,0.14673752007915794,2,0.16547281177318413,0.33094562354636825,0.0,0.0,0.0,0.0,51.12603017925615,-3.3814490079246227,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,106.715,107.02,106.61,106.995,11489.0,99.27077263925034,100.63652898740774,104.50452637584921,105.82221176872662,106.69579888752254,98.90180710120983,106.86681374208304,106.53537420641479,"rgba(239, 83, 80, 1.0)",1.2437129278248735,106.53537420641479,0.36955939212520394,2,0.16596586979874992,0.33193173959749983,0.0,0.0,0.0,0.0,55.486596814825184,0.5233963759512505,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,107.01,107.09,106.88,107.06,13661.0,99.28280810225881,100.64786422333543,104.51244258345945,105.82783222296196,106.6979301185386,98.9139636153017,106.87054137414529,106.5391903528163,"rgba(239, 83, 80, 1.0)",1.2469241507925468,106.5391903528163,0.4176754831901117,2,0.1664448460100284,0.3328896920200568,0.0,0.0,0.0,0.0,58.90709540016998,3.5087115192329037,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,107.085,107.205,106.87,106.9,43375.0,99.32068489037002,100.68348600750028,104.53706694715977,105.84505900793195,106.70412287220883,98.9522343996136,106.87978903629435,106.64147866278154,"rgba(239, 83, 80, 1.0)",1.247582346662373,106.64147866278154,0.20721785452486097,2,0.1670743887325024,0.3341487774650048,0.0,0.0,0.0,0.0,58.85366922592409,3.5087115192329037,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,105.55,106.38,105.55,106.35,15380.0,99.33246372906217,100.6942358977605,104.54252858883456,105.8463552564683,106.69959076948767,98.96421096791511,106.85905959923655,106.66529883032811,"rgba(239, 83, 80, 1.0)",1.2551806086584703,106.66529883032811,-0.25119797752859424,2,0.16712904803543646,0.3342580960708729,0.0,0.0,0.0,0.0,53.10618183530693,8.972058564240264,True,False,True,False,False,0.0
2025-10-08 15:00:00+00:00,106.29,106.425,105.735,106.17,19672.0,99.34750702325893,100.70796583426622,104.5495332312765,105.84810420558014,106.6940477211164,98.97950701047043,106.83462970669098,106.64636393355852,"rgba(239, 83, 80, 1.0)",1.2648585364020009,106.64636393355852,-0.37661439587827356,3,0.1906643151591123,0.5719929454773369,0.0,0.0,0.0,0.0,47.92939222623009,4.334036483962578,True,False,False,True,False,0.0
2025-10-08 16:00:00+00:00,106.175,106.98,106.17,106.775,14550.0,99.35946199233818,100.71907126307495,104.55642541946543,105.85197881554102,106.69368599719607,98.9916187779413,106.83008462233732,106.65261626808577,"rgba(239, 83, 80, 1.0)",1.2682775437260674,106.65261626808577,0.09649601738960842,3,0.19119475365224736,0.5735842609567421,0.0,0.0,0.0,0.0,50.06122246538324,4.334036483962578,True,False,False,False,False,0.0
2025-10-08 17:00:00+00:00,106.775,107.035,106.34,106.535,7069.0,99.36525210596832,100.72444721307409,104.55974957927775,105.85383580655015,106.69349533461973,98.99748553525264,106.82789626660946,106.65408874630634,"rgba(239, 83, 80, 1.0)",1.2762721087163973,106.65408874630634,-0.09330984003569498,3,0.19134183924911677,0.5740255177473503,0.0,0.0,0.0,0.0,49.54599479662924,4.334036483962578,True,False,False,False,False,0.0
2025-10-08 18:00:00+00:00,106.55,106.645,106.105,106.16,14339.0,99.37643160663855,100.73470890008181,104.56538292563835,105.85598324774574,106.69086680157335,99.00884018955756,106.81612765522459,106.64668449011863,"rgba(239, 83, 80, 1.0)",1.2875686739285017,106.64668449011863,-0.37798720951614223,3,0.1931088887084,0.5793266661252,0.0,0.0,0.0,0.0,46.643611530798836,3.334319805622762,True,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,106.155,106.32,105.69,106.03,35684.0,99.40293888065243,100.75876156834407,104.57693218277372,105.85783201699702,106.67969474878362,99.03582741120294,106.77367627569151,106.61530940444133,"rgba(239, 83, 80, 1.0)",1.2952424622548295,106.61530940444133,-0.4518917665981963,3,0.1947779586754117,0.5843338760262351,0.0,0.0,0.0,0.0,43.917456806265136,0.6181656403193259,True,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,106.0,106.51,105.85,105.915,11302.0,99.41138925504143,100.76644688571353,104.58074918910538,105.85869896532374,106.67663968813925,99.04442709077537,106.762441967064,106.6082314655193,"rgba(239, 83, 80, 1.0)",1.3038765728047428,106.6082314655193,-0.5316695460123909,3,0.19638158443499332,0.58914475330498,0.0,0.0,0.0,0.0,41.39891471418726,-1.9101502380055564,False,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,105.94,106.35,105.935,106.23,16180.0,99.42359418753908,100.77757545800542,104.5864678365795,105.86035133823434,106.67291152495287,99.05684135678116,106.7488313192339,106.6004854091191,"rgba(239, 83, 80, 1.0)",1.3050237890866287,106.6004854091191,-0.2838916901111792,3,0.19782786886517909,0.5934836065955372,0.0,0.0,0.0,0.0,42.778818917522855,-1.9101502380055564,False,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,106.23,106.375,105.96,106.1,8207.0,99.42974368142825,100.78317489875556,104.58930429382359,105.86111159818365,106.67094195924803,99.06309820335781,106.74185651024291,106.59645469278806,"rgba(239, 83, 80, 1.0)",1.301993440425434,106.59645469278806,-0.38130352840014603,3,0.19866602249338158,0.5959980674801447,0.0,0.0,0.0,0.0,42.74623778615883,-1.9101502380055564,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,106.1,106.425,105.97,106.32,6951.0,99.43501552931674,100.78799066467235,104.591842241783,105.86196299341299,106.66957926883619,99.06845859473829,106.73697818359379,106.5939447964502,"rgba(239, 83, 80, 1.0)",1.286409879614708,106.5939447964502,-0.21295296374143063,3,0.20048668529521962,0.6014600558856589,0.0,0.0,0.0,0.0,44.76349116199282,-1.9101502380055564,True,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,106.315,106.585,106.23,106.45,8095.0,99.44130990839227,100.79377659461538,104.59511606844217,105.86343030447098,106.66867316084269,99.07485048192757,106.7334602459001,106.5928724981158,"rgba(239, 83, 80, 1.0)",1.275238144158291,106.5928724981158,-0.11203593522533345,3,0.20038676134624764,0.6011602840387429,0.0,0.0,0.0,0.0,47.238923038948116,-1.9101502380055564,True,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,106.465,106.92,106.415,106.83,20636.0,99.45799193810308,100.80925601024298,104.6047711146597,105.86912783771098,106.6691623591647,99.09175801520037,106.73313409176595,106.59700942465477,"rgba(239, 83, 80, 1.0)",1.2637577919636027,106.59700942465477,0.18436331457407695,3,0.2006489939731474,0.6019469819194422,0.0,0.0,0.0,0.0,51.73986400247018,-4.155049334722712,True,False,True,False,True,0.0
2025-10-10 14:00:00+00:00,106.89,107.275,105.205,105.64,15688.0,99.46943759793817,100.81961932418723,104.60970791352612,105.86998587669181,106.6647777596635,99.10341771058094,106.71886157546194,106.61695217548444,"rgba(239, 83, 80, 1.0)",1.2793485708585202,106.61695217548444,-0.7636325218457453,4,0.19534711522513323,0.7813884609005329,0.0,0.0,0.0,0.0,46.91353796335793,-4.155049334722712,True,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,105.64,106.11,104.58,104.71,4874.0,99.47249590474658,100.82227293508252,104.61026689712429,105.8688384120203,106.66146913811737,99.10655977502002,106.70878284751653,106.59877948015712,"rgba(239, 83, 80, 1.0)",1.3152814346155106,106.59877948015712,-1.4360268688117408,5,0.30328894720101307,1.5164447360050652,0.0,0.0,0.0,0.0,40.54545533516709,-2.6454429031170577,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,104.67,105.465,104.58,104.98,3673.0,99.47474759085641,100.8242125946124,104.61058687508628,105.86782949377701,106.6587820414668,99.10887637630442,106.70067593603338,106.58662290436146,"rgba(239, 83, 80, 1.0)",1.3385531552917667,106.58662290436146,-1.2002682881960411,5,0.29791152414801403,1.48955762074007,0.0,0.0,0.0,0.0,38.14116790655904,-4.70185574571488,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,105.03,105.18,104.66,105.09,4257.0,99.477340078856,100.82644141157839,104.6109276115154,105.86662014223567,106.6556190657292,99.11154463863268,106.69120220822357,106.57427808919265,"rgba(239, 83, 80, 1.0)",1.3509055454711851,106.57427808919265,-1.0987282524441322,5,0.29252835584276915,1.4626417792138457,0.0,0.0,0.0,0.0,37.2911845410358,-5.530480093548292,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,105.1,105.255,104.69,104.73,6316.0,99.48112260523723,100.82967620787652,104.61131476643963,105.86466109762553,106.6507116201792,99.11544169342112,106.67664916764402,106.55732282353395,"rgba(239, 83, 80, 1.0)",1.380794532337291,106.55732282353395,-1.3233850371936304,5,0.28558065119688497,1.427903255984425,0.0,0.0,0.0,0.0,35.408808162259746,-7.498082477741889,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,104.75,104.975,104.37,104.615,25554.0,99.49570083129396,100.84194670329946,104.61154791005589,105.85489271992809,106.62847930985376,99.13050698915194,106.61254426053351,106.45076765105844,"rgba(239, 83, 80, 1.0)",1.411620450861111,106.45076765105844,-1.3004683021832104,5,0.2787681693977408,1.393840846988704,0.0,0.0,0.0,0.0,33.74960538787013,-9.3296339925597,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,104.615,104.615,104.615,104.615,0.0,99.49570083129396,100.84194670329946,104.61154791005589,105.85489271992809,106.62847930985376,99.13050698915194,106.61254426053351,106.45076765105844,"rgba(239, 83, 80, 1.0)",1.4415988621219564,106.45076765105844,-1.273424736445959,4,0.3166130947125083,1.2664523788500333,0.0,0.0,0.0,0.0,32.643470204943725,-10.712289275850324,False,True,False,True,False,0.0
