date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,73.98945216049381,,70.66802788844622,,75.72333333333333,"rgba(38, 166, 154, 1.0)",0.0,75.72333333333333,inf,0,,,0.0,0.0,0.0,0.0,99.99999999998926,49.99999999998926,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,76.225,76.7,76.225,76.7,5.0,74.04719457013574,,70.72595332018409,,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.05484827559313048,76.54166666666667,2.886751344889356,0,,,0.0,0.0,0.0,0.0,99.99999999999284,49.99999999999248,False,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,76.7,76.7,76.7,76.7,0.0,74.04719457013574,,70.72595332018409,,76.54166666666667,"rgba(38, 166, 154, 1.0)",0.07704128998511314,76.54166666666667,2.0551750024425415,0,,,0.0,0.0,0.0,0.0,99.99999999999523,49.999999999994415,False,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,76.7,76.83,76.7,76.83,70.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.10299794453672592,76.77115,0.5713706255468857,0,,,0.0,0.0,0.0,0.0,99.99999999999682,49.999999999995595,False,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.12308489709996734,76.77115,0.47812527277165134,0,,,0.0,0.0,0.0,0.0,99.99999999999788,49.999999999996334,False,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.13985458987293742,76.77115,0.42079419812721,0,,,0.0,0.0,0.0,0.0,99.9999999999986,49.99999999999682,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.15439177381597902,76.77115,0.38117315803454904,0,,,0.0,0.0,0.0,0.0,99.99999999999906,49.99999999999717,False,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.16727950392878446,76.77115,0.3518063995756862,0,,,0.0,0.0,0.0,0.0,99.99999999999937,49.999999999997456,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.17887466043678438,76.77115,0.32900132336402416,0,,,0.0,0.0,0.0,0.0,99.99999999999959,49.99999999999771,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.1894147696384541,76.77115,0.3106938287458924,0,,,0.0,0.0,0.0,0.0,99.99999999999973,49.99999999999794,False,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.19906748822221446,76.77115,0.29562838475311254,0,,,0.0,0.0,0.0,0.0,99.99999999999983,49.99999999999815,False,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.20795642302202033,76.77115,0.28299198045814117,0,,,0.0,0.0,0.0,0.0,99.99999999999989,49.99999999999835,False,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.21617581267159516,76.77115,0.2722321210347194,0,,,0.0,0.0,0.0,0.0,99.99999999999993,49.999999999998536,False,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.223799439658447,76.77115,0.26295865659809886,0,,,0.0,0.0,0.0,0.0,99.99999999999996,49.99999999999871,False,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2308863259219659,76.77115,0.2548873336911361,0,,,0.0,0.0,0.0,0.0,99.99999999999997,49.99999999999886,False,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.23748452771318132,76.77115,0.24780561734559736,0,,,0.0,0.0,0.0,0.0,99.99999999999999,49.999999999999005,False,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.24363375260349387,76.77115,0.24155109614786835,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999915,False,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.24936721719437635,76.77115,0.23599734023626778,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999926,False,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.25471299871418657,76.77115,0.2310443530446913,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999936,False,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.25969503945161965,76.77115,0.22661195271292844,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999446,False,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2643339070506894,76.77115,0.22263507794596812,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999953,False,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2686473793221997,76.77115,0.2190603911658164,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999996,False,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2726509004492527,76.77115,0.21584377642994804,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999966,False,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2763579412898966,76.77115,0.21294846721361077,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999716,False,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2797802870312537,76.77115,0.21034362579454538,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999976,False,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.28292826901476387,76.77115,0.2080032518663647,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999998,False,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2858109530847088,76.77115,0.20590533485450618,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999983,False,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2884362936556143,76.77115,0.2040311891895891,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999986,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2908112604275926,76.77115,0.20236492876329057,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999886,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.29294194302673954,76.77115,0.20089304860868193,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999999,False,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.29483363762667425,76.77115,0.19960409020394704,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999915,False,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2964909186925828,76.77115,0.19848837279569853,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999993,False,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.29791769829479015,76.77115,0.19753777750310197,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999994,False,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.29911727490477474,76.77115,0.19674557418566904,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.3000923731699136,76.77115,0.1961062834698281,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.3008451758332547,76.77115,0.19561556816390666,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.30137734869865773,76.77115,0.19527014971133635,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.3016900593228452,76.77115,0.1950677464550326,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,False,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.301783989931392,76.77115,0.19500703139809228,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.3016593448953609,76.77115,0.19508760791218424,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.30131585296095065,76.77115,0.19531000251626074,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.3007527642891604,76.77115,0.19567567446665546,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.29996884222974973,76.77115,0.19618704250262967,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.29896234961754103,76.77115,0.19684752971495784,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2977310292329711,76.77115,0.19766162818704083,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.29627207790560844,76.77115,0.1986349858414332,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.294582113550685,76.77115,0.1997745188621812,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2926571342041221,76.77115,0.2010885542224503,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2904924678477043,76.77115,0.2025870083173573,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.2880827114754176,76.77115,0.2042816096064628,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,71.46122183708839,,76.77115,"rgba(38, 166, 154, 1.0)",0.28542165742092346,76.77115,0.2061861756804387,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,76.83,78.03,76.83,78.03,190.0,75.86111573111575,,72.98934159061278,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.32465188563944103,77.63000000000002,1.232088947249233,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,72.98934159061278,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3579917710095013,77.63000000000002,1.1173441190338451,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,72.98934159061278,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3869668025925873,77.63000000000002,1.0336804018331045,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,72.98934159061278,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4124978078049367,77.63000000000002,0.9697021230937802,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,72.98934159061278,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.43519135275871845,77.63000000000002,0.9191359099034024,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,72.98934159061278,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4554717582078882,77.63000000000002,0.8782103232345916,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,72.98934159061278,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.47364909845891545,77.63000000000002,0.8445070439306948,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.31,200.0,76.35711698482623,,73.93260082730094,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.472624386604514,77.58312820512822,-0.5778969788047916,0,,,0.0,0.0,0.0,0.0,80.75275078454311,32.6774757060888,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,77.31,77.31,77.31,77.31,0.0,76.35711698482623,,73.93260082730094,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4711474587965189,77.58312820512822,-0.5797085392880706,1,0.5652437193254117,0.5652437193254117,0.0,0.0,0.0,0.0,67.92125130757185,22.28396112974208,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,77.31,77.52,77.31,77.45,112.0,76.50817570407735,,74.2952842137782,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47139568506127577,77.54570691592608,-0.20302883322665938,1,0.5605569777474769,0.5605569777474769,0.0,0.0,0.0,0.0,61.761642455160526,18.126115106084782,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,74.2952842137782,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4710701541093382,77.54570691592608,-0.20316913540622752,1,0.5563344610139664,0.5563344610139664,0.0,0.0,0.0,0.0,57.65523655355298,15.456899099003607,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,74.2952842137782,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4701696741869216,77.54570691592608,-0.20355824967142216,1,0.5525484108754095,0.5525484108754095,0.0,0.0,0.0,0.0,54.91763261914795,13.600790588717928,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,74.2952842137782,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4686909314161206,77.54570691592608,-0.20420048588714976,1,0.549174849833779,0.549174849833779,0.0,0.0,0.0,0.0,53.09256332954459,12.17505898072848,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.4958164801461514,77.73822462606839,1.435562153403627,1,0.5212915752162732,0.5212915752162732,0.0,0.0,0.0,0.0,61.77468660603985,12.17505898072848,False,True,True,False,True,20.0
2025-07-16 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5198199359088858,77.73822462606839,1.3692729438841222,2,0.8980621258242727,1.7961242516485454,0.0,0.0,0.0,0.0,67.56276879037003,7.047982958264342,False,True,True,False,True,20.0
2025-07-16 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.541116937956213,77.73822462606839,1.3153818038296416,2,0.8626830855600622,1.7253661711201245,0.0,0.0,0.0,0.0,71.42149024659014,10.511470701771174,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5600163446801252,77.73822462606839,1.2709903571442607,2,0.8323674079609094,1.6647348159218187,0.0,0.0,0.0,0.0,73.99397121740355,13.010154781159507,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5767539016475399,77.73822462606839,1.2341058671616734,2,0.8061163789518222,1.6122327579036444,0.0,0.0,0.0,0.0,75.70895853127917,14.94576601058526,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5915131535421865,77.73822462606839,1.2033128421054666,2,0.7831907535943645,1.566381507188729,0.0,0.0,0.0,0.0,76.85228340719624,16.54648540569049,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6044390370849448,77.73822462606839,1.177580087090878,2,0.7630304824742128,1.5260609649484256,0.0,0.0,0.0,0.0,77.61449999114095,17.937444743581366,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6156470411541982,77.73822462606839,1.1561419552950318,2,0.745202856680778,1.490405713361556,0.0,0.0,0.0,0.0,78.12264438043742,19.18425226637612,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6252295578446798,77.73822462606839,1.1384224641990386,2,0.7293679052324044,1.4587358104648087,0.0,0.0,0.0,0.0,78.46140730663507,20.319418989955352,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6332603822397073,77.73822462606839,1.123985320878937,2,0.7152546527113073,1.4305093054226146,0.0,0.0,0.0,0.0,78.68724925743349,21.35805470866535,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6397979481188558,77.73822462606839,1.1125002448419679,2,0.7026444304453731,1.4052888608907461,0.0,0.0,0.0,0.0,78.83781055796578,22.30691567255853,False,True,True,False,True,20.0
2025-07-18 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6448876709247957,77.73822462606839,1.1037199283262777,2,0.6913588956150027,1.3827177912300055,0.0,0.0,0.0,0.0,78.93818475832065,23.169400032845175,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6565079059945454,77.73822462606839,1.0841840097162965,2,0.6812512692050162,1.3625025384100324,0.0,0.0,0.0,0.0,79.00510089189055,23.94812644443344,False,True,True,False,True,20.0
