date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,1.8598130929638292,,,,,,1.8785703796357456,"rgba(239, 83, 80, 1.0)",0.09394866338246556,1.8785703796357456,-0.9959735058158316,1,0.2021522643715486,0.2021522643715486,0.0,0.0,0.0,0.0,32.069948537416025,-13.250014512356934,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,1.8596542286086726,,,,,,1.875208884623327,"rgba(239, 83, 80, 1.0)",0.09116488378776395,1.875208884623327,-0.7152851176241968,1,0.20364247351437212,0.20364247351437212,0.0,0.0,0.0,0.0,34.65794247892529,-13.250014512356934,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,1.859529091867818,,,,,,1.874962737227479,"rgba(239, 83, 80, 1.0)",0.08809275414773794,1.874962737227479,-0.6806772907442226,1,0.20472736763083108,0.20472736763083108,0.0,0.0,0.0,0.0,37.387840321305916,-18.437176871056153,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,1.8614573363614135,,,,,,1.888126806224997,"rgba(38, 166, 154, 1.0)",0.08546902921500525,1.888126806224997,1.0749296513464253,2,0.15307043563488004,0.3061408712697601,0.0,0.0,0.0,0.0,51.59647501217562,-5.72551554218294,True,False,True,False,True,9.794582227364007
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,1.8642255307193227,,,,,,1.897634014954869,"rgba(38, 166, 154, 1.0)",0.08346289028097768,1.897634014954869,1.40620561605306,3,0.3626284252478311,1.0878852757434934,0.0,0.0,0.0,0.0,61.96386753638866,2.9399544001053926,True,False,True,False,True,12.365136711185528
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,1.8656173892455605,,,,,,1.9013474768192318,"rgba(38, 166, 154, 1.0)",0.08139648264751893,1.9013474768192318,1.3962829778890036,3,0.3650116883986498,1.0950350651959493,0.0,0.0,0.0,0.0,68.87546255253069,8.432115987652736,True,False,True,False,True,12.365136711185528
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,1.8670425030843882,,,,,,1.9124960123657917,"rgba(38, 166, 154, 1.0)",0.07984399202860241,1.9124960123657917,1.2211812705867633,3,0.36781037644293074,1.1034311293287922,1.0,0.0,2.03,512.0,72.82952070657802,11.500064794589846,True,False,True,False,True,11.855815407600986
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,1.8680506194390396,,,,,,1.914065871118473,"rgba(38, 166, 154, 1.0)",0.07769193031477915,1.914065871118473,0.9130179748929913,3,0.3693754595786285,1.1081263787358855,0.0,0.0,0.0,0.0,72.29830708256864,11.500064794589846,True,False,True,False,True,9.347008178803254
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,1.8691833443619386,,,,,,1.915435234664685,"rgba(38, 166, 154, 1.0)",0.07580867334913213,1.915435234664685,0.9176359677861513,3,0.3703229144705668,1.1109687434117004,0.0,0.0,0.0,0.0,71.94416466656239,11.500064794589846,True,False,True,False,True,9.347008178803254
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,1.8693466949695448,,,,,,1.9154878559630777,"rgba(38, 166, 154, 1.0)",0.07320986739972381,1.9154878559630777,0.4714138307133782,3,0.3720719565896835,1.1162158697690505,0.0,0.0,0.0,0.0,67.61091483554193,11.500064794589846,True,False,True,False,False,5.9389888487598235
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,1.8695836515214916,,,,,,1.9156249353630195,"rgba(38, 166, 154, 1.0)",0.07028558218485155,1.9156249353630195,0.6313537322672205,3,0.37344039204838003,1.1203211761451402,0.0,0.0,0.0,0.0,65.44119609627215,11.500064794589846,True,False,True,False,False,6.743042764151742
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,1.8699037022296434,,,,,,1.915788406296392,"rgba(38, 166, 154, 1.0)",0.06731016013692223,1.915788406296392,0.5825508901456183,3,0.3744594899830451,1.1233784699491354,0.0,0.0,0.0,0.0,63.40999233311345,11.500064794589846,True,False,True,False,False,6.260345506414708
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,1.8706867174716368,,,,,,1.915654631902827,"rgba(38, 166, 154, 1.0)",0.0644167875830748,1.915654631902827,0.30031562924842337,3,0.37579597445924834,1.127387923377745,0.0,0.0,0.0,0.0,59.79253676367772,19.609150854056224,True,False,True,False,False,4.347881442598691
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,1.8709405537340975,,,,,,1.9156899372943403,"rgba(38, 166, 154, 1.0)",0.061108897038792576,1.9156899372943403,0.4796365852758459,3,0.38100119128757387,1.1430035738627216,0.0,0.0,0.0,0.0,58.337091560735004,17.693286639026866,True,False,True,False,False,5.1861823470272235
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,1.8711486418609227,,,,,,1.9156286292353126,"rgba(38, 166, 154, 1.0)",0.058087616332327015,1.9156286292353126,0.16133164616486498,3,0.38664384298312165,1.159931528949365,0.0,0.0,0.0,0.0,55.1543077020325,14.15986519532747,False,False,True,False,False,3.2904055291332206
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,1.8712312221786276,,,,,,1.9167380823451101,"rgba(239, 83, 80, 1.0)",0.05735954251140406,1.9167380823451101,-0.3789793536234742,4,0.3195003766959671,1.2780015067838684,0.0,0.0,0.0,0.0,50.29847763718807,9.20498778283769,False,True,False,False,False,0.5562497930912329
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,1.8713131928032303,,,,,,1.9167425045740387,"rgba(239, 83, 80, 1.0)",0.05723548637778273,1.9167425045740387,-0.20516126125900827,5,0.3010035798176683,1.5050178990883414,0.0,0.0,0.0,0.0,48.235718651538946,6.928853987434458,False,True,False,True,False,1.4301607454472034
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,1.8713596330812388,,,,,,1.916825952665936,"rgba(239, 83, 80, 1.0)",0.05758761440912261,1.916825952665936,-0.03170738508047361,5,0.3080645958269904,1.540322979134952,0.0,0.0,0.0,0.0,48.025723507522656,6.255573066141352,False,True,False,True,False,2.3010065447067376
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,1.871503405542636,,,,,,1.9169197454120586,"rgba(239, 83, 80, 1.0)",0.057949030104830435,1.9169197454120586,-0.03312817157743082,5,0.314775304513536,1.57387652256768,0.0,0.0,0.0,0.0,47.88572674484513,5.503879099929669,False,True,False,True,False,2.3010065447067376
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,1.8715503348973435,,,,,,1.9169086598178056,"rgba(239, 83, 80, 1.0)",0.058359170597201325,1.9169086598178056,0.05297094099453526,5,0.3195251690449155,1.5976258452245775,0.0,0.0,0.0,0.0,48.45730302750756,5.436400706393094,False,True,False,False,False,2.7462725747344514
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0,1.871786420267349,,,,,,1.9167867506537533,"rgba(239, 83, 80, 1.0)",0.05847175340236004,1.9167867506537533,-0.030557500840758176,5,0.3258711673651485,1.6293558368257424,0.0,0.0,0.0,0.0,48.15930352894932,4.480042257767906,False,True,False,True,False,2.2633929664510646
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0,1.8718713977374197,,,,,,1.9166309774097559,"rgba(239, 83, 80, 1.0)",0.05875395328850209,1.9166309774097559,0.05734120687506792,5,0.3338289444088365,1.6691447220441824,0.0,0.0,0.0,0.0,48.732583889271964,4.436471376927216,False,True,False,False,False,2.7214741993431204
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,1.872060276063825,,,,,,1.9166951126711809,"rgba(239, 83, 80, 1.0)",0.058684758676349355,1.9166951126711809,-0.028885058223200668,5,0.3409724487964142,1.7048622439820709,0.0,0.0,0.0,0.0,48.32778933539128,3.4492159845838515,False,True,False,False,False,2.2251991715049755
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,1.872519828787083,,,,,,1.9165478893333692,"rgba(239, 83, 80, 1.0)",0.05857827595973507,1.9165478893333692,-0.02642428968775228,5,0.34872948030707124,1.7436474015353562,0.0,0.0,0.0,0.0,48.05792629947082,2.6287072496716277,False,True,False,True,False,2.225199171504954
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,1.8725636767330915,,,,,,1.916475455398612,"rgba(239, 83, 80, 1.0)",0.05856443283079974,1.916475455398612,-0.0251937110511226,5,0.3563189010320083,1.7815945051600415,0.0,0.0,0.0,0.0,47.878017608857185,1.931544942756588,False,True,False,True,False,2.225199171504954
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,1.8731181462097213,,,,,,1.916034546359289,"rgba(239, 83, 80, 1.0)",0.058796334996404936,1.916034546359289,0.15248320564979592,5,0.36443708021829996,1.8221854010914997,0.0,0.0,0.0,0.0,49.835988254191335,1.931544942756588,False,True,False,False,True,3.1994281965198184
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0,1.873284431891371,,,,,,1.916067715183015,"rgba(239, 83, 80, 1.0)",0.05899977095695742,1.916067715183015,0.15139524564428375,6,0.3284167837848914,1.9705007027093484,0.0,0.0,0.0,0.0,51.141302017747435,1.931544942756588,False,True,False,False,True,3.199428196519829
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0,1.873284617836714,,,,,,1.9153548244383274,"rgba(239, 83, 80, 1.0)",0.0585994957393096,1.9153548244383274,-0.8593047397940059,6,0.33705089338003874,2.0223053602802326,0.0,0.0,0.0,0.0,43.514561752807694,-2.452935306405962,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,1.8732655401029683,,,,,,1.91440835315289,"rgba(239, 83, 80, 1.0)",0.058370284307090306,1.91440835315289,-0.8464641510558524,7,0.38535721138383094,2.6975004796868167,0.0,0.0,0.0,0.0,38.43006824284787,-6.878981360219804,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,1.8732667023195582,,,,,,1.9144882687745697,"rgba(239, 83, 80, 1.0)",0.058015453051693526,1.9144882687745697,-0.6806508731283101,7,0.3974140928062783,2.7818986496439484,0.0,0.0,0.0,0.0,37.2149680119963,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,1.8732928533953874,,,,,,1.9145141319797907,"rgba(239, 83, 80, 1.0)",0.05795827949622578,1.9145141319797907,-0.5092306437721749,7,0.41101436839434874,2.8771005787604413,0.0,0.0,0.0,0.0,38.42241885949659,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,1.873306300907179,,,,,,1.914526720203386,"rgba(239, 83, 80, 1.0)",0.057879729293281314,1.914526720203386,-0.4237531948207151,7,0.42336871338639886,2.963580993704792,0.0,0.0,0.0,0.0,40.205835333560046,-7.738803211930076,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,1.8733343628165429,,,,,,1.914522570256047,"rgba(239, 83, 80, 1.0)",0.057904628018375266,1.914522570256047,-0.337150430356825,7,0.43711594197827436,3.0598115938479205,0.0,0.0,0.0,0.0,42.38561600196365,-12.91997594909526,False,True,False,True,True,0.24034200400604888
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,1.8733343606917914,,,,,,1.9141225658718075,"rgba(239, 83, 80, 1.0)",0.057815487809332676,1.9141225658718075,-0.7631616984244327,7,0.4509577697093122,3.1567043879651853,0.0,0.0,0.0,0.0,40.26731099834101,-12.91997594909526,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,1.8733221931668507,,,,,,1.9137014048418766,"rgba(239, 83, 80, 1.0)",0.05755123060495413,1.9137014048418766,-0.8462269934100115,7,0.4665141254972868,3.2655988784810077,0.0,0.0,0.0,0.0,38.2660891178036,-12.91997594909526,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,1.8733500651462887,,,,,,1.9135943917479452,"rgba(239, 83, 80, 1.0)",0.05742617665983198,1.9135943917479452,-0.3237964431811365,7,0.48618912279744914,3.403323859582144,0.0,0.0,0.0,0.0,42.381663062705,-12.91997594909526,False,True,False,True,True,0.3307624849957165
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,1.87351563782538,,,,,,1.9137004724433606,"rgba(239, 83, 80, 1.0)",0.05743056912717074,1.9137004724433606,-0.3256187902639692,7,0.5076979924222844,3.553885946955991,0.0,0.0,0.0,0.0,45.1253790259726,-10.601259943179116,False,True,False,True,True,0.3307624849957165
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,1.8737781368743578,,,,,,1.9150892910175703,"rgba(239, 83, 80, 1.0)",0.05748779737341929,1.9150892910175703,-0.17550317595287235,7,0.5281688589848162,3.697182012893714,0.0,0.0,0.0,0.0,48.51779487600672,-7.435388549621443,False,False,False,False,True,1.3565490656975108
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,1.8738378894747352,,,,,,1.914563532154144,"rgba(239, 83, 80, 1.0)",0.0573017931263583,1.914563532154144,-0.5159268242959247,7,0.5556744678343489,3.8897212748404426,0.0,0.0,0.0,0.0,47.534131885414716,-7.435388549621443,False,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,1.8737209137394588,1.8316666666666668,,,,,1.9101162170496238,"rgba(239, 83, 80, 1.0)",0.0573017931263583,1.9101162170496238,-1.3108877218550952,7,0.580542894810127,4.063800263670889,0.0,0.0,0.0,0.0,41.848360060236104,-1.8596428059565966,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,1.8736403272364412,1.834676061683982,,,,,1.9092171484955216,"rgba(239, 83, 80, 1.0)",0.056973045626229214,1.9092171484955216,-1.1271496510265089,7,0.5861992775819026,4.103394943073318,0.0,0.0,0.0,0.0,39.664861608494974,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,1.8736209194579467,1.8387431180102118,,,,,1.9090954935073863,"rgba(239, 83, 80, 1.0)",0.05678249952452534,1.9090954935073863,-0.7765683771694601,7,0.5886462544651031,4.120523781255722,0.0,0.0,0.0,0.0,41.120077034771846,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,1.8735876768642716,1.8488531096845449,,,,,1.9088164333365767,"rgba(239, 83, 80, 1.0)",0.05617475948861795,1.9088164333365767,-0.7800021528433019,6,0.6109907914664939,3.665944748798964,0.0,0.0,0.0,0.0,42.09022065228976,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,1.8735536080109312,1.849805544944368,,,,,1.9084043820429972,"rgba(239, 83, 80, 1.0)",0.05575945764726901,1.9084043820429972,-0.957763656541105,6,0.6108778928751314,3.665267357250788,0.0,0.0,0.0,0.0,41.58209128506866,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,1.8735139174157294,1.849632438329611,,,,,1.9079556545237257,"rgba(239, 83, 80, 1.0)",0.05532516492405914,1.9079556545237257,-1.1379207745723026,6,0.6108778928751314,3.665267357250788,0.0,0.0,0.0,0.0,40.143668128332735,-4.138951211572966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,1.8736469313727249,1.8638151195291177,,,,,1.9087329448837873,"rgba(239, 83, 80, 1.0)",0.054561478672736,1.9087329448837873,0.023222521585467053,6,0.6116765648434436,3.670059389060661,0.0,0.0,0.0,0.0,46.98283208729832,-9.00324879875103,False,True,False,False,True,2.1406639445972893
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,1.873671776388126,1.8654292531080008,,,,,1.9088609409851478,"rgba(239, 83, 80, 1.0)",0.05378117156045308,1.9088609409851478,0.11414885240927827,6,0.6107133950286713,3.664280370172028,0.0,0.0,0.0,0.0,51.95222284010943,-4.463322030390287,False,False,True,False,True,2.6065299186183815
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,1.8736789909419533,1.865869530917148,,,,,1.9088985637827125,"rgba(239, 83, 80, 1.0)",0.052701094916575306,1.9088985637827125,0.11577437294132083,6,0.6126863555603564,3.676118133362139,0.0,0.0,0.0,0.0,55.26515000865017,-1.499922733931868,True,False,True,False,True,2.6065299186183815
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,1.8739719333575302,1.8790085395672913,,,,,1.9102860311820844,"rgba(38, 166, 154, 1.0)",0.05135304406883404,1.9102860311820844,0.2865257373680306,6,0.6138430960909201,3.6830585765455206,0.0,0.0,0.0,0.0,58.40529303018539,1.3731110570204308,True,False,True,False,True,3.5578099616412118
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,1.8741128014732094,1.8833831271572394,,,,,1.9107981974275337,"rgba(38, 166, 154, 1.0)",0.05142544678052933,1.9107981974275337,0.27616293997553504,6,0.6139760580595953,3.6838563483575717,0.0,0.0,0.0,0.0,60.49872171120887,3.3675342412950897,True,False,True,False,True,3.5578099616412118
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,1.8742115056077502,1.8859616677325606,,,,,1.9111154221529154,"rgba(38, 166, 154, 1.0)",0.051103851162158834,1.9111154221529154,0.27169337596548554,6,0.6127423438078631,3.6764540628471787,0.0,0.0,0.0,0.0,61.8943408318912,4.845475430786486,True,False,True,False,True,3.5578099616412118
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,1.8745091840012849,1.8938755192787218,,,,,1.9168639014277946,"rgba(38, 166, 154, 1.0)",0.05193273542775781,1.9168639014277946,1.1194499595169023,6,0.6035355711919487,3.621213427151692,0.0,0.0,0.0,0.0,66.8622899091506,9.65127034040195,True,False,True,False,True,8.219570652612166
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,1.8753206909283966,1.9095041371635249,,,,,1.9195416363802877,"rgba(38, 166, 154, 1.0)",0.052593802943964735,1.9195416363802877,1.054465745304625,6,0.5973691948408892,3.5842151690453354,0.0,0.0,0.0,0.0,70.17425596065686,12.8167019022154,True,False,True,False,True,8.219570652612166
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,1.8753821074618686,1.9103821739216031,,,,,1.9196937405187195,"rgba(38, 166, 154, 1.0)",0.052686220568933635,1.9196937405187195,0.6701232143817659,6,0.5936660896989946,3.5619965381939673,0.0,0.0,0.0,0.0,68.59479706816603,12.8167019022154,True,False,True,False,True,6.017743617591044
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,1.8754303020291456,1.9109667575598814,,,,,1.9197536267256763,"rgba(38, 166, 154, 1.0)",0.05242085411309546,1.9197536267256763,0.48160934615555756,6,0.5929182548363214,3.5575095290179286,0.0,0.0,0.0,0.0,65.86605082354833,12.8167019022154,True,False,True,False,False,4.938651609589222
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,1.8755378137138097,1.912053518185603,,,,,1.9198013574408943,"rgba(38, 166, 154, 1.0)",0.052536731037518894,1.9198013574408943,0.47963857022452056,6,0.5896294886069278,3.5377769316415666,0.0,0.0,0.0,0.0,64.04688666046987,12.8167019022154,True,False,True,False,False,4.938651609589222
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,1.8758580021636087,1.9157683999343875,,,,,1.920564704074772,"rgba(38, 166, 154, 1.0)",0.052922006185888625,1.920564704074772,0.8396374046960552,6,0.5840803769440193,3.5044822616641156,0.0,0.0,0.0,0.0,64.98273256467513,12.8167019022154,True,False,True,False,False,6.8294828336211815
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,1.8759979114027714,1.916284886920517,,,,,1.9214895833197758,"rgba(38, 166, 154, 1.0)",0.053095613228821836,1.9214895833197758,0.25445448048597713,6,0.5818822010003135,3.491293206001881,0.0,0.0,0.0,0.0,60.80365149407579,17.616807191269814,True,False,True,False,False,3.5833233791622305
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,1.8760541690753918,1.9166294273392306,,,,,1.9216458454329903,"rgba(38, 166, 154, 1.0)",0.053248101941391845,1.9216458454329903,0.2507911846643498,6,0.5804140573347972,3.4824843440087836,0.0,0.0,0.0,0.0,58.01759744700956,14.814092633338817,True,False,True,False,False,3.5833233791622305
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,1.8760770119378158,1.9167659117844904,,,,,1.921693891804119,"rgba(38, 166, 154, 1.0)",0.05326738602949195,1.921693891804119,0.15593234087518573,6,0.5813376903027953,3.4880261418167713,0.0,0.0,0.0,0.0,55.400017597357625,12.175748234245468,True,False,True,False,False,3.04603495371018
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,1.876398439474648,1.9186119796470584,,,,,1.922205026046489,"rgba(38, 166, 154, 1.0)",0.053363195468704196,1.922205026046489,0.33346904729397664,6,0.580511588041776,3.483069528250656,0.0,0.0,0.0,0.0,55.13544836883533,11.653317391457378,True,False,True,False,False,4.036223127014708
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,1.8766295133325046,1.9201422283968612,,,,,1.922764973942495,"rgba(38, 166, 154, 1.0)",0.053119956040364284,1.922764973942495,0.5127079931468665,6,0.5773208544192855,3.463925126515713,0.0,0.0,0.0,0.0,56.33792649342911,11.653317391457378,True,False,True,False,False,5.018915525495089
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,1.8768208402137918,1.9210346899101525,,,,,1.92297974225791,"rgba(38, 166, 154, 1.0)",0.052724680102323986,1.92297974225791,0.13314936626387386,6,0.5763125423990089,3.457875254394053,0.0,0.0,0.0,0.0,53.807907680628915,9.829266413105124,True,False,True,False,False,2.8196677214680506
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,1.8775953433016155,1.9266624226763083,,,,,1.925395717334379,"rgba(38, 166, 154, 1.0)",0.05269323084208336,1.925395717334379,0.6567121072785754,6,0.5737446062954155,3.4424676377724928,0.0,0.0,0.0,0.0,55.93225191737771,9.829266413105124,True,False,True,False,False,5.733534656681012
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,1.8776153993366282,1.926765299072116,,,,,1.9254338854827648,"rgba(38, 166, 154, 1.0)",0.05255010479070451,1.9254338854827648,0.5626271276715917,6,0.5721048005828134,3.432628803496881,0.0,0.0,0.0,0.0,56.54311313796628,9.829266413105124,True,False,True,False,False,5.183036321220168
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,1.8777826440460132,1.9276576833954884,,,,,1.9257809952996663,"rgba(38, 166, 154, 1.0)",0.052500707845940874,1.9257809952996663,0.7470185890715764,6,0.5717582828028098,3.430549696816859,0.0,0.0,0.0,0.0,58.11671682187591,9.829266413105124,True,False,True,False,True,6.141255943845277
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,1.877805451702025,1.9277970197966343,,,,,1.9258397559899287,"rgba(38, 166, 154, 1.0)",0.052401774263344,1.9258397559899287,0.7473075971296769,6,0.5694869493633442,3.416921696180065,0.0,0.0,0.0,0.0,59.16578594448233,9.829266413105124,True,False,True,False,True,6.141255943845277
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,1.8779163907882888,1.9285806670855652,,,,,1.9261897588822,"rgba(38, 166, 154, 1.0)",0.0527871810810826,1.9261897588822,1.3035407405465682,6,0.5667403762358275,3.400442257414965,0.0,0.0,0.0,0.0,62.95489269007949,7.850034440814966,True,False,True,False,True,8.972004653314393
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,1.8781705427488598,1.9304435585243074,,,,,1.9270391163165121,"rgba(38, 166, 154, 1.0)",0.053093492246408504,1.9270391163165121,1.2800228579442363,6,0.5632100362798228,3.3792602176789366,0.0,0.0,0.0,0.0,65.48096385381092,10.323366766265252,True,False,True,False,True,8.972004653314393
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,1.8785271692867784,1.9332568764119786,,,,,1.9283592913363972,"rgba(38, 166, 154, 1.0)",0.05403802465032037,1.9283592913363972,1.7883834446015376,6,0.5553597999265075,3.3321587995590454,0.0,0.0,0.0,0.0,69.4482365628118,14.066463231367933,True,False,True,False,True,11.682291506970408
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,1.8785965565369607,1.9337968710858444,,,,,1.9286135879208335,"rgba(38, 166, 154, 1.0)",0.0548600184252808,1.9286135879208335,1.7569518721625015,6,0.550831770250316,3.3049906215018963,0.0,0.0,0.0,0.0,72.09308503547905,16.51862499393137,True,False,True,False,True,11.682291506970408
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,1.8793182063578544,1.9395179779142353,,,,,1.9313441614198805,"rgba(38, 166, 154, 1.0)",0.056119884545871725,1.9313441614198805,2.0252329365934187,6,0.5431188410131457,3.2587130460788742,0.0,0.0,0.0,0.0,75.09251553905345,19.31777135434379,True,False,True,False,True,13.436444347292035
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,1.8827333431584499,1.9635388308524215,,,,,1.9432017393020473,"rgba(38, 166, 154, 1.0)",0.059018396887510476,1.9432017393020473,2.5720498811121817,6,0.5264416238020806,3.1586497428124836,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.500155624413438
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,1.884654097761399,1.9753372001945642,,,,,1.9492993684260305,"rgba(38, 166, 154, 1.0)",0.06207652934480177,1.9492993684260305,2.8303874818459476,6,0.5064236695876948,3.0385420175261686,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.733651205320694
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,1.8865635042651812,1.9852234889019567,,,,,1.9546262276487951,"rgba(38, 166, 154, 1.0)",0.06305710267843538,1.9546262276487951,2.22613736420863,6,0.48799815272223784,2.927988916333427,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.121921654804108
