date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.00513192589086,"rgba(38, 166, 154, 1.0)",1.846558942445757,72.18951334819239,1.9877441046891622,1,0.48213313770652955,0.48213313770652955,0.0,0.0,0.0,0.0,55.01082372282414,0.14102343148351082,True,False,True,False,True,5.541030111421968
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.05808428881078,"rgba(38, 166, 154, 1.0)",1.8352901383406277,72.23641316779936,1.5112525122095302,1,0.5081846987006413,0.5081846987006413,0.0,0.0,0.0,0.0,56.104636815866826,1.017482805052076,True,False,True,False,True,4.007207025807862
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.11320608548299,"rgba(38, 166, 154, 1.0)",1.8381799336482094,72.28537189566944,1.835852977479184,1,0.5439443977541188,0.5439443977541188,0.0,0.0,0.0,0.0,58.04139073266482,2.8249411101394273,True,False,True,False,True,5.046730882170269
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,72.16118679603714,"rgba(38, 166, 154, 1.0)",1.8341982513413575,72.32849902731814,1.6118764536602022,0,,,0.0,0.0,0.0,0.0,58.23118635959193,3.121665967780025,True,False,True,False,True,4.362617608153229
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,72.18069884429359,"rgba(38, 166, 154, 1.0)",1.831852083016673,72.34640044157102,1.4431293786971735,0,,,0.0,0.0,0.0,0.0,57.47662971830127,3.121665967780025,True,False,True,False,True,3.821868495397201
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,72.2468374161332,"rgba(38, 166, 154, 1.0)",1.8442657368466646,72.40681447705036,1.7232796009016096,0,,,0.0,0.0,0.0,0.0,58.33613336038974,3.6608191947615296,True,False,True,False,True,4.806213577528965
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,72.30559107163225,"rgba(38, 166, 154, 1.0)",1.8554903870877462,72.46093319454612,1.7241085309393185,0,,,0.0,0.0,0.0,0.0,59.082139095640116,4.670818597981537,True,False,True,False,True,4.9308502547305615
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,72.33972332175968,"rgba(38, 166, 154, 1.0)",1.8692929963771747,72.49255633887975,1.7265584728425492,0,,,0.0,0.0,0.0,0.0,59.731379818851096,5.600544016278327,True,False,True,False,True,5.032266822208285
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,72.38695659831862,"rgba(38, 166, 154, 1.0)",1.8899944396691826,72.53605327347573,2.1766977934836493,0,,,0.0,0.0,0.0,0.0,62.3432189997787,8.295942916070999,True,False,True,False,True,6.598136505485321
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,72.42624777230672,"rgba(38, 166, 154, 1.0)",1.9254082356405118,72.57221846795012,2.3412081908698723,0,,,0.0,0.0,0.0,0.0,64.95205214303702,10.85926200842544,True,False,True,False,True,7.312836140935108
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,72.85369479366375,"rgba(38, 166, 154, 1.0)",1.970683075428975,72.91584129378448,2.3109543908901617,0,,,0.0,0.0,0.0,0.0,67.44386603310993,13.236477122297032,True,False,True,False,True,7.961101141647376
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,72.88473513908541,"rgba(38, 166, 154, 1.0)",2.0019731820431623,72.94785129137375,2.0265749536592805,0,,,0.0,0.0,0.0,0.0,66.87995804440692,13.236477122297032,True,False,True,False,True,7.005554702135587
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,72.90047285978503,"rgba(38, 166, 154, 1.0)",2.02378381452326,72.9642241798422,1.826171250919111,0,,,0.0,0.0,0.0,0.0,64.93838268590554,13.236477122297032,True,False,True,False,False,6.296646520523986
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,72.90382862854393,"rgba(38, 166, 154, 1.0)",2.0370295167843366,72.96950771277541,1.5907929956459532,0,,,0.0,0.0,0.0,0.0,61.71310706213484,16.042068987637194,True,False,True,False,False,5.371909282657903
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,72.90512934796467,"rgba(38, 166, 154, 1.0)",2.012123554406279,72.97359385182327,1.2978358821246834,0,,,0.0,0.0,0.0,0.0,57.18470339617653,11.894089291601027,True,False,True,False,False,4.096803902908398
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,72.91258327767926,"rgba(38, 166, 154, 1.0)",2.0141148504067434,72.98197011494217,1.5307120566809875,0,,,0.0,0.0,0.0,0.0,55.90093352661635,10.793792313930048,True,False,True,False,False,4.967519741634003
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,72.92745751751333,"rgba(38, 166, 154, 1.0)",2.021497845791303,72.99777758690252,1.4851474708954158,0,,,0.0,0.0,0.0,0.0,54.777391049184345,9.704312383557792,True,False,True,False,False,4.832052598643671
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,72.93527474812775,"rgba(38, 166, 154, 1.0)",2.021683191780121,73.0085637047265,1.106224904261232,0,,,0.0,0.0,0.0,0.0,51.1494444776726,6.263883645940517,False,False,False,False,False,3.260707290076425
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,72.95824608643292,"rgba(38, 166, 154, 1.0)",2.026192168255771,73.03108166913674,1.41838389067373,0,,,0.0,0.0,0.0,0.0,51.33391109756491,6.263883645940517,False,False,False,False,False,4.498543926198
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.11146327941142,"rgba(38, 166, 154, 1.0)",2.0282348603273155,73.36403509866838,0.8287821761728063,0,,,0.0,0.0,0.0,0.0,48.536371268834785,3.6201956675665627,False,True,False,True,False,2.7155791255477872
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,73.16008373303009,"rgba(38, 166, 154, 1.0)",2.013997955749724,73.40901957532115,1.2591772585661858,0,,,0.0,0.0,0.0,0.0,49.83478960580989,3.6201956675665627,False,True,False,False,False,4.406283301433717
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,73.2020697353029,"rgba(38, 166, 154, 1.0)",1.9442794399311065,73.44788903946815,1.7678070805776993,0,,,0.0,0.0,0.0,0.0,53.29260679889268,3.6201956675665627,False,False,True,False,True,6.123222854147713
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,73.28781375928179,"rgba(38, 166, 154, 1.0)",1.8728312574594572,73.52836722469767,1.859021073807393,0,,,0.0,0.0,0.0,0.0,55.91447229673883,0.6414415261256465,True,False,True,False,True,6.349784788781726
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,73.44056324017073,"rgba(38, 166, 154, 1.0)",1.872477758199862,73.67190499095886,2.706624944860989,0,,,0.0,0.0,0.0,0.0,61.170855996631325,5.501163369223967,True,False,True,False,True,9.397299820735753
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,73.51861138029791,"rgba(38, 166, 154, 1.0)",1.8299846353901361,73.7472577249942,1.9195474142639024,0,,,0.0,0.0,0.0,0.0,59.732453153079014,5.501163369223967,True,False,True,False,True,6.248752732838987
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,73.54255750111743,"rgba(38, 166, 154, 1.0)",1.8165599902553111,73.77023995755668,2.449553037782098,0,,,0.0,0.0,0.0,0.0,60.65964698898051,5.501163369223967,True,False,True,False,True,7.905484142285445
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,73.77223042429718,"rgba(38, 166, 154, 1.0)",1.875439763443351,73.98930216439156,3.404906923741528,0,,,0.0,0.0,0.0,0.0,64.38662557242131,8.457373064370152,True,False,True,False,True,11.415221765737687
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,73.8704763933591,"rgba(38, 166, 154, 1.0)",1.8745956921446085,74.08422180202629,2.811687992275146,0,,,0.0,0.0,0.0,0.0,64.06987975275825,8.457373064370152,True,False,True,False,True,9.285765692174333
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,73.90337461048865,"rgba(38, 166, 154, 1.0)",1.8803297511263988,74.1165204501814,2.3179336215935953,0,,,0.0,0.0,0.0,0.0,61.702603532701524,8.457373064370152,True,False,True,False,False,7.49611465403035
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.04055951434707,"rgba(38, 166, 154, 1.0)",1.9022287378675706,74.25247571391881,1.933271332134199,0,,,0.0,0.0,0.0,0.0,58.86484507397866,8.457373064370152,True,False,True,False,False,6.40380299504471
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.10793088802647,"rgba(38, 166, 154, 1.0)",1.948703916697717,74.31872699859983,2.3304068732492897,0,,,0.0,0.0,0.0,0.0,58.73548016966685,8.457373064370152,True,False,True,False,False,7.949677782553106
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.32357328628834,"rgba(38, 166, 154, 1.0)",2.0610891636556095,74.52837808910277,3.3970494990517257,0,,,0.0,0.0,0.0,0.0,62.34900328582317,8.457373064370152,True,False,True,False,True,12.102200024581194
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.37584791471745,"rgba(38, 166, 154, 1.0)",2.1622982163833457,74.57952810370693,2.9947173092173798,0,,,0.0,0.0,0.0,0.0,63.580293922529236,8.457373064370152,True,False,True,False,True,11.133830458857506
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.4412348607009,"rgba(38, 166, 154, 1.0)",2.229762151497387,74.64382782775988,2.464914102407376,0,,,0.0,0.0,0.0,0.0,62.21868600632328,8.457373064370152,True,False,True,False,True,9.291791960585318
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.48860003377699,"rgba(38, 166, 154, 1.0)",2.266687798655688,74.69091550788406,1.9231075822180703,0,,,0.0,0.0,0.0,0.0,58.98507034131697,8.457373064370152,True,False,True,False,False,7.156073774053155
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.54575456821546,"rgba(38, 166, 154, 1.0)",2.2877880225304987,74.74817673528389,1.7360975866649195,0,,,0.0,0.0,0.0,0.0,56.15690871923631,11.546296381219172,False,False,True,False,False,6.517996141564257
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.64829233251223,"rgba(38, 166, 154, 1.0)",2.3657578828693175,74.84928825976108,2.5322590209328886,0,,,0.0,0.0,0.0,0.0,57.85664060248375,11.546296381219172,False,False,True,False,False,9.835713132378267
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,74.778972762022,"rgba(38, 166, 154, 1.0)",2.4700699154852526,74.97802710319894,2.7820965122159445,0,,,0.0,0.0,0.0,0.0,60.33692355629236,11.546296381219172,True,False,True,False,True,11.335129253812514
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.0128876304575,"rgba(38, 166, 154, 1.0)",2.5726604661073704,75.20900770242261,2.655224965583275,0,,,0.0,0.0,0.0,0.0,62.24028918708214,6.808129432198747,True,False,True,False,True,11.615094759762584
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.17133190478454,"rgba(38, 166, 154, 1.0)",2.7043766696170612,75.3654377116973,2.8415280957851303,0,,,0.0,0.0,0.0,0.0,64.80383580776407,9.334582932612946,True,False,True,False,True,13.091802398968412
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.41860045931365,"rgba(38, 166, 154, 1.0)",2.813933425708967,75.61034928862304,2.626092943018062,0,,,0.0,0.0,0.0,0.0,66.36530225279816,10.934933251178322,True,False,True,False,True,12.988251012979482
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.17215570797097,"rgba(38, 166, 154, 1.0)",2.9593430348974503,76.57546053284021,2.481814166370983,0,,,0.0,0.0,0.0,0.0,68.5846253057074,13.17442443792146,True,False,True,False,True,14.327327223333164
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.13333367159731,"rgba(239, 83, 80, 1.0)",2.985571695898324,76.5467909600213,0.9992086420423711,0,,,0.0,0.0,0.0,0.0,60.73037986168728,16.69668963351012,True,False,True,False,False,5.828722219757346
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.14875867670602,"rgba(239, 83, 80, 1.0)",3.0014479343644362,76.56341739350617,0.8884320717222397,0,,,0.0,0.0,0.0,0.0,55.06447008707562,11.714628144070304,False,True,True,False,False,5.296015763614086
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.16012927569992,"rgba(239, 83, 80, 1.0)",3.0258319576661665,76.5750849938564,0.9699530731400302,0,,,0.0,0.0,0.0,0.0,51.83467696255248,8.979470912229687,False,True,False,False,False,5.730799333395847
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.16969993706239,"rgba(239, 83, 80, 1.0)",3.0418870787716323,77.0232879697085,0.6531182712718479,0,,,0.0,0.0,0.0,0.0,48.84367191577465,6.3183415834593575,False,True,False,True,False,4.8235380218374075
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.20255848759415,"rgba(239, 83, 80, 1.0)",3.0342924832441027,77.06152656195215,0.7492598194150251,0,,,0.0,0.0,0.0,0.0,47.59111008046615,5.103169604499129,False,True,False,True,False,5.3427524231119925
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.22330970198487,"rgba(239, 83, 80, 1.0)",3.042150399643618,77.0798243108491,0.7561018973356319,0,,,0.0,0.0,0.0,0.0,46.866397581548526,4.174375482574831,False,True,False,True,False,5.415492021467205
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.2334985939024,"rgba(239, 83, 80, 1.0)",3.0272701064317076,77.08842217902665,0.7701915385811474,0,,,0.0,0.0,0.0,0.0,46.492262628003424,3.414722669618925,False,True,False,True,False,5.48133771818004
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.26811164220179,"rgba(239, 83, 80, 1.0)",3.030362231194478,77.12922555344971,0.970436608626525,0,,,0.0,0.0,0.0,0.0,48.028139757154946,3.414722669618925,False,True,False,True,False,6.555282766157866
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.3098273397718,"rgba(239, 83, 80, 1.0)",3.0316392066466245,77.18060498225428,1.2004710223322856,0,,,0.0,0.0,0.0,0.0,50.90350218323787,3.414722669618925,False,True,False,False,True,7.777966488065129
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.35389320944935,"rgba(239, 83, 80, 1.0)",3.0367201560736494,77.81083055701393,1.39926276528558,0,,,0.0,0.0,0.0,0.0,55.34052383970889,-1.0552796433559948,False,True,True,False,True,9.744606872989273
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.38597022047762,"rgba(239, 83, 80, 1.0)",3.0372761371549624,77.80480607616651,1.0717477690002368,0,,,0.0,0.0,0.0,0.0,55.374130602329444,-0.8042561316214716,False,True,True,False,True,7.7523475442554854
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.0438803219594592,77.82593596701548,1.2349578943250508,0,,,0.0,0.0,0.0,0.0,56.50557152781185,0.6003228901036692,False,False,True,False,True,8.588737414659999
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.0622961678807945,77.82593596701548,1.2275311814748155,0,,,0.0,0.0,0.0,0.0,57.25986547813346,1.690205772496796,False,False,True,False,True,8.588737414659999
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.42967935506603,"rgba(239, 83, 80, 1.0)",3.0808871894101255,77.85336912391253,1.2566610323790328,0,,,0.0,0.0,0.0,0.0,58.10056598060644,2.8843995294737113,True,False,True,False,True,8.817293474592894
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.46872731932692,"rgba(239, 83, 80, 1.0)",3.10427608018029,77.89973363210846,1.2403105485604617,0,,,0.0,0.0,0.0,0.0,58.7269085984425,3.882990226453998,True,False,True,False,True,8.85877064909095
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.50575885946529,"rgba(239, 83, 80, 1.0)",3.0679190059427137,77.88405371223766,0.5756169847840246,0,,,0.0,0.0,0.0,0.0,52.80444984413296,7.808618586020572,False,True,False,False,False,4.583712323181171
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.52481312006545,"rgba(239, 83, 80, 1.0)",3.0301306099755827,77.83678348061062,0.2914780361221775,0,,,0.0,0.0,0.0,0.0,46.99339567236655,2.481063318490733,False,True,False,True,False,2.7916056113360774
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.52269655148197,"rgba(239, 83, 80, 1.0)",2.9736552445619813,77.7856896928491,0.13596408255135461,0,,,0.0,0.0,0.0,0.0,42.17098984668483,-1.7691693317563804,False,True,False,True,False,1.7860894198095068
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.5325469258611,"rgba(239, 83, 80, 1.0)",2.958533393057325,77.7775677052645,0.41149858155814745,0,,,0.0,0.0,0.0,0.0,41.67377603690895,-2.0928645611388816,False,True,False,True,False,3.223992341765001
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.5381892297484,"rgba(239, 83, 80, 1.0)",2.9396952682663744,77.77282943388514,0.2439608533090561,0,,,0.0,0.0,0.0,0.0,40.276806724441315,-3.48841942698607,False,True,False,True,False,2.2527682770000688
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.5573156706238,"rgba(239, 83, 80, 1.0)",2.9216076162038744,77.78152183284007,0.5591025153755449,0,,,0.0,0.0,0.0,0.0,42.24953273751274,-3.48841942698607,False,True,False,True,False,3.902666107568159
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.59630000651403,"rgba(239, 83, 80, 1.0)",2.893603534420674,77.81774932710803,0.8388331863777357,0,,,0.0,0.0,0.0,0.0,45.776522453831134,-3.48841942698607,False,True,False,True,True,5.3490315056760025
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.40936441381524,"rgba(239, 83, 80, 1.0)",2.8887170645940183,77.46773413990722,-1.1294751500233098,0,,,0.0,0.0,0.0,0.0,39.280560435637,-4.017496804665043,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.16017414116256,"rgba(239, 83, 80, 1.0)",2.9302700656518104,77.07530281767859,-1.5750434991567805,1,0.7063310670910034,0.7063310670910034,0.0,0.0,0.0,0.0,33.71988600065544,-9.004868313375212,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.08311821515191,"rgba(239, 83, 80, 1.0)",2.955310905733432,76.957795315751,-1.2901503216984764,1,0.7014174053623529,0.7014174053623529,0.0,0.0,0.0,0.0,31.51877109718349,-10.909967681125053,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,75.93373888746,"rgba(239, 83, 80, 1.0)",2.983759257430753,76.7426483088469,-1.7604129072295986,1,0.6914204679120339,0.6914204679120339,0.0,0.0,0.0,0.0,28.81365997433754,-13.457968197691919,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.72603077065345,"rgba(239, 83, 80, 1.0)",3.177884882169547,76.45585529238483,-2.918877063303872,1,0.6621997235424589,0.6621997235424589,0.0,0.0,0.0,0.0,24.776678369609392,-17.29983572704746,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,74.9274605980463,"rgba(239, 83, 80, 1.0)",3.3743507884096298,75.66837786804885,-2.533340012369548,1,0.636352503111709,0.636352503111709,0.0,0.0,0.0,0.0,22.06050358741185,-19.936459458920503,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.5259012163395687,75.40928269954003,-2.214833093834455,1,0.6161756503022597,0.6161756503022597,0.0,0.0,0.0,0.0,21.32311459450903,-20.869318358472068,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.638726378508713,75.40928269954003,-2.0252368364560107,1,0.6027226734894485,0.6027226734894485,0.0,0.0,0.0,0.0,21.854940798603092,-20.869318358472068,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.690017026743256,75.39164437076587,-1.3879730997572526,1,0.5955201948071772,0.5955201948071772,0.0,0.0,0.0,0.0,26.815267288387638,-20.869318358472068,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.75776667188875,75.39164437076587,-1.3629490114647294,1,0.5906536926185134,0.5906536926185134,0.0,0.0,0.0,0.0,30.122151614910667,-27.260065190921132,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.6865387543538,"rgba(239, 83, 80, 1.0)",3.856807913194121,75.33283730837789,-1.5655011720242733,1,0.5822252733160714,0.5822252733160714,0.0,0.0,0.0,0.0,31.22170858646635,-25.978806011953456,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.60853358331212,"rgba(239, 83, 80, 1.0)",4.004056285660365,75.22955882253586,-1.8155486096861762,1,0.5711137060948607,0.5711137060948607,0.0,0.0,0.0,0.0,30.595167947031296,-25.978806011953456,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.56650387298677,"rgba(239, 83, 80, 1.0)",4.122844755004903,75.1734019011327,-1.6198528681016902,1,0.5635918329996032,0.5635918329996032,0.0,0.0,0.0,0.0,31.40579461234592,-25.041112576289414,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.262884648042932,75.01644665689722,-1.7163135437540296,1,0.5525666500856675,0.5525666500856675,0.0,0.0,0.0,0.0,31.063369662773354,-24.89625478796342,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.394131448783343,75.01644665689722,-1.6650495648970647,1,0.5422365057346976,0.5422365057346976,0.0,0.0,0.0,0.0,30.83508636305831,-24.59712048736542,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.41910928574382,"rgba(239, 83, 80, 1.0)",4.481073755250814,74.97991733919602,-1.3032406200306224,1,0.5351927019293908,0.5351927019293908,0.0,0.0,0.0,0.0,34.286733145052125,-20.935802845353685,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.32809707705107,"rgba(239, 83, 80, 1.0)",4.57325083186663,74.85970077470105,-1.3031650774922663,1,0.5278994387077833,0.5278994387077833,0.0,0.0,0.0,0.0,36.199367351284806,-18.871341269716574,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.2845093619988,"rgba(239, 83, 80, 1.0)",4.663257530181071,74.52340347608663,-1.2166180914023719,1,0.5205280770314714,0.5205280770314714,0.0,0.0,0.0,0.0,37.38656942428522,-17.50286154275731,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.25789754487292,"rgba(239, 83, 80, 1.0)",4.728784339905027,74.49717832177174,-0.978513289921923,1,0.5165670381616915,0.5165670381616915,0.0,0.0,0.0,0.0,40.81506982268371,-14.105616246983303,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.824320339564576,74.41399121173933,-1.2517807248853596,1,0.5095124031092364,0.5095124031092364,0.0,0.0,0.0,0.0,40.272171806031174,-14.105616246983303,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.91497120591288,74.41399121173933,-1.2286931008820996,1,0.5033430365031833,0.5033430365031833,0.0,0.0,0.0,0.0,39.91023979492948,-14.105616246983303,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.11819030972441,"rgba(239, 83, 80, 1.0)",5.065219375735085,73.70714859789956,-1.5709385927129342,1,0.4904011605881524,0.4904011605881524,0.0,0.0,0.0,0.0,35.96657428083694,-14.105616246983303,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,73.96095203253412,"rgba(239, 83, 80, 1.0)",5.189762238300318,73.52676529912823,-1.3655279324413125,1,0.48012205877939396,0.48012205877939396,0.0,0.0,0.0,0.0,35.19148921158383,-10.250449225738024,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,73.8445960485945,"rgba(239, 83, 80, 1.0)",5.316618644477774,73.37180220574251,-1.3668089986650322,1,0.4699825884899412,0.4699825884899412,0.0,0.0,0.0,0.0,34.22028597835993,-11.350299608118405,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,73.75544351123546,"rgba(239, 83, 80, 1.0)",5.409161228711538,73.29144174476059,-1.098403522014419,1,0.46315568978780597,0.46315568978780597,0.0,0.0,0.0,0.0,36.84372127342391,-11.350299608118405,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,73.68214944073594,"rgba(239, 83, 80, 1.0)",5.492104775481146,73.22506621980486,-1.018747174085858,1,0.4570215805245975,0.4570215805245975,0.0,0.0,0.0,0.0,39.27531697856014,-15.224612872942892,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.582404507923809,73.16213135419007,-1.0877268649326868,1,0.450225908857045,0.450225908857045,0.0,0.0,0.0,0.0,39.84794473460212,-14.572567601149615,False,False,False,True,True,0.0
