date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.46952666000705,"rgba(38, 166, 154, 1.0)",0.6999891376248376,25.517092446054235,2.554193283644927,3,0.311083332317267,0.9332499969518009,0.0,0.0,0.0,0.0,69.76386172987759,13.74261379545414,True,False,True,False,True,10.420616639704502
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.517976769058752,"rgba(38, 166, 154, 1.0)",0.7146049623758733,25.56489252286909,2.53301834220795,2,0.3895869303076151,0.7791738606152302,0.0,0.0,0.0,0.0,70.64216370596212,14.850809372817181,True,False,True,False,True,10.76446694595478
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.5582127034755,"rgba(38, 166, 154, 1.0)",0.7323262146643773,25.753306491036717,2.528509115042274,2,0.392266741112329,0.784533482224658,0.0,0.0,0.0,0.0,72.15845876593163,16.59426100493377,True,False,True,False,True,11.89106779451112
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.5582127034755,"rgba(38, 166, 154, 1.0)",0.7513268323499301,25.753306491036717,2.4645645932433005,2,0.3970729227572477,0.7941458455144954,0.0,0.0,0.0,0.0,73.16932213924463,17.871986157529534,True,False,True,False,True,11.89106779451112
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.585511591250285,"rgba(38, 166, 154, 1.0)",0.7650927518405136,25.774087461686733,2.1316533641051114,2,0.405515061535621,0.811030123071242,0.0,0.0,0.0,0.0,71.33228625160851,17.871986157529534,True,False,True,False,True,10.532824518769832
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.606106194410696,"rgba(38, 166, 154, 1.0)",0.783689012599028,25.795086208544546,2.328619850625832,2,0.41363804448102665,0.8272760889620533,0.0,0.0,0.0,0.0,71.27260405737105,17.871986157529534,True,False,True,False,True,11.619599906431105
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.628093827009387,"rgba(38, 166, 154, 1.0)",0.8006839306222697,25.81558998303804,2.2098732712005624,2,0.4220087284089492,0.8440174568178984,0.0,0.0,0.0,0.0,70.77252685979605,17.871986157529534,True,False,True,False,False,11.377716331738007
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,25.760072623089698,"rgba(38, 166, 154, 1.0)",0.8060781599820026,25.91085636106183,1.4380040255203692,2,0.4330933093928335,0.866186618785667,0.0,0.0,0.0,0.0,64.78424417382232,19.40660752637058,True,False,True,False,False,7.901815670228832
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,25.794670210033818,"rgba(38, 166, 154, 1.0)",0.8162744526088961,25.941220385835347,1.738115911419362,2,0.44026404935236996,0.8805280987047399,0.0,0.0,0.0,0.0,62.89166623810262,17.645392984167813,True,False,True,False,False,9.418214934129022
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,25.821163201141434,"rgba(38, 166, 154, 1.0)",0.8287340394288624,25.963854516584995,1.7812053242465096,2,0.44663001316770756,0.8932600263354151,0.0,0.0,0.0,0.0,62.17212232187792,16.89172696157381,True,False,True,False,False,9.83278493427564
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,25.836694018305405,"rgba(38, 166, 154, 1.0)",0.8419680826802305,25.97888527581673,1.9610181883941358,2,0.45375842950228895,0.9075168590045779,0.0,0.0,0.0,0.0,62.9498056324243,16.89172696157381,True,False,True,False,False,10.81606785683108
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,25.866118045270017,"rgba(38, 166, 154, 1.0)",0.8615560927187922,26.00893068213188,2.247177327431477,2,0.4607779543529047,0.9215559087058094,0.0,0.0,0.0,0.0,65.26604061535087,16.89172696157381,True,False,True,False,True,12.413637943382156
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,25.901782540652533,"rgba(38, 166, 154, 1.0)",0.885157399348609,26.04582238470025,2.292448345111308,2,0.46684174745881135,0.9336834949176227,0.0,0.0,0.0,0.0,67.47140655980272,12.906586295932101,True,False,True,False,True,13.062857343499573
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,25.94516156583286,"rgba(38, 166, 154, 1.0)",0.913233301551709,26.091270061764238,2.4131072908656783,2,0.47024764329448543,0.9404952865889709,0.0,0.0,0.0,0.0,69.98645535285308,15.343159682219337,True,False,True,False,True,14.15280488711057
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.00820693615077,"rgba(38, 166, 154, 1.0)",0.9379724539261779,26.156628203084534,2.2477971374214833,2,0.47892968343526776,0.9578593668705355,0.0,0.0,0.0,0.0,71.2427214094982,16.609306699696887,True,False,True,False,True,13.93503400793525
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.030012383125435,"rgba(38, 166, 154, 1.0)",0.9613425625251877,26.17917347251841,2.1801037519616493,2,0.48531924517697744,0.9706384903539549,0.0,0.0,0.0,0.0,72.13504514384049,17.604058463929746,True,False,True,False,True,13.985727114083616
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.102989270390314,"rgba(38, 166, 154, 1.0)",1.0002928084829332,26.256234062706454,2.5980052193266223,2,0.48466143265806283,0.9693228653161257,0.0,0.0,0.0,0.0,75.25268759729694,20.656730078366962,True,False,True,False,True,16.8430562936234
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.179326793871322,"rgba(38, 166, 154, 1.0)",1.0339184495695646,26.335711697899743,2.3689376112012814,2,0.48235091607770164,0.9647018321554033,0.0,0.0,0.0,0.0,76.30145034937291,21.742873519020222,True,False,True,False,True,16.316406860091664
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.21608231386584,"rgba(38, 166, 154, 1.0)",1.0687082671900374,26.373653494282568,2.303104206528756,2,0.4759692624906396,0.9519385249812792,0.0,0.0,0.0,0.0,77.21347363524373,22.769961190207525,True,False,True,False,True,16.560652343747925
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.271162344624425,"rgba(38, 166, 154, 1.0)",1.1097453120683276,26.431060258163217,2.5041238846573135,2,0.4684128653876143,0.9368257307752286,0.0,0.0,0.0,0.0,79.21639089010802,24.823968423989385,True,False,True,False,True,18.364636522152615
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.31783117292521,"rgba(38, 166, 154, 1.0)",1.1456616680580833,26.479217914190126,2.3268493309446416,2,0.46069610741814715,0.9213922148362943,0.0,0.0,0.0,0.0,79.51225248302558,25.298638342767177,True,False,True,False,True,17.857644598122704
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.367865632337104,"rgba(38, 166, 154, 1.0)",1.1858874086294695,26.53156289093759,2.6127582488149312,2,0.4415283338759369,0.8830566677518737,0.0,0.0,0.0,0.0,81.29631957966197,27.18728062390082,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.393126740818463,"rgba(38, 166, 154, 1.0)",1.2176630734157676,26.557794291879922,2.4491222352291957,2,0.42533296961148476,0.8506659392229695,0.0,0.0,0.0,0.0,81.1399196855146,27.246530416647403,True,False,True,False,True,19.416561834509395
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.427404629739097,"rgba(38, 166, 154, 1.0)",1.252149323334841,26.593099063121567,2.365453450064583,2,0.41181100455966113,0.8236220091193223,0.0,0.0,0.0,0.0,81.09215712172299,27.48774296684344,True,False,True,False,True,19.48700933226383
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.47428932221482,"rgba(38, 166, 154, 1.0)",1.2830915368327642,26.641170618586703,2.247563247538721,2,0.39949734815027804,0.7989946963005561,0.0,0.0,0.0,0.0,80.53370791394484,27.48774296684344,True,False,True,False,True,19.243242672967167
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.5433785982668,"rgba(38, 166, 154, 1.0)",1.315740438270738,26.7120192206601,2.263349740358992,2,0.38704860000205155,0.7740972000041031,0.0,0.0,0.0,0.0,80.90027170736595,27.840618888730617,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,26.5852601761347,"rgba(38, 166, 154, 1.0)",1.3462517969907686,26.75459273734887,2.1321473955074794,2,0.3762066717491752,0.7524133434983504,0.0,0.0,0.0,0.0,79.9051276872464,27.840618888730617,True,False,True,False,True,19.496876756385173
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,26.80488865411915,"rgba(38, 166, 154, 1.0)",1.3907237502644163,26.97992076516405,2.3369696779953735,2,0.3621353323558133,0.7242706647116266,0.0,0.0,0.0,0.0,81.6191171686747,28.825047524519235,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,26.845838728182567,"rgba(38, 166, 154, 1.0)",1.4272119705947617,27.02112481444861,2.0136288405384954,2,0.352013167787799,0.704026335575598,0.0,0.0,0.0,0.0,78.01388026430072,31.012575985411175,True,False,True,False,False,19.60228657922406
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,26.871237929479154,"rgba(38, 166, 154, 1.0)",1.461497911098103,27.046471712761036,1.9079933444063504,2,0.3432926639297627,0.6865853278595254,0.0,0.0,0.0,0.0,74.83994505045264,28.167047153354673,True,False,True,False,False,19.116891122183617
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,26.903967842598238,"rgba(38, 166, 154, 1.0)",1.4869285956792355,27.079080771632338,1.813079145966759,2,0.33577992107903276,0.6715598421580655,0.0,0.0,0.0,0.0,71.91523468083223,25.611903820926827,True,False,True,False,False,18.626697447963412
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,26.946962371328926,"rgba(38, 166, 154, 1.0)",1.5236346065951605,27.12226203757321,1.9543648782571885,2,0.3274787970140659,0.6549575940281318,0.0,0.0,0.0,0.0,71.97365419947585,25.611903820926827,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,26.98587357170018,"rgba(38, 166, 154, 1.0)",1.5664136809348275,27.161673596483293,2.0641586848163085,2,0.3182242549910089,0.6364485099820179,0.0,0.0,0.0,0.0,73.4403760658786,25.611903820926827,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,26.999751657629435,"rgba(38, 166, 154, 1.0)",1.6063030353707912,27.175734268579497,2.0539497584021675,2,0.30953554131887673,0.6190710826377535,0.0,0.0,0.0,0.0,74.7704389828838,25.611903820926827,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.023995391776268,"rgba(38, 166, 154, 1.0)",1.6405892096911194,27.200183202564755,1.9016441038415863,2,0.30262175608185454,0.6052435121637091,0.0,0.0,0.0,0.0,73.36437719215355,25.611903820926827,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.344649375148496,"rgba(38, 166, 154, 1.0)",1.683327458735617,27.47308106329509,1.8902554700170562,2,0.29570155787389085,0.5914031157477817,0.0,0.0,0.0,0.0,74.17055740246329,25.611903820926827,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.381550277506413,"rgba(38, 166, 154, 1.0)",1.7212648868813853,27.511191956520978,1.774165072879608,2,0.2898778696408677,0.5797557392817354,0.0,0.0,0.0,0.0,73.42096458384523,25.611903820926827,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.41723656972487,"rgba(38, 166, 154, 1.0)",1.7539164463853114,27.547777844738714,1.6775155745446029,2,0.28452920889641015,0.5690584177928203,0.0,0.0,0.0,0.0,71.82831093711758,25.41636129438858,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.427406256496074,"rgba(38, 166, 154, 1.0)",1.777243495259279,27.55882202789639,1.3960821793536142,2,0.2810586371133528,0.5621172742267057,0.0,0.0,0.0,0.0,65.38241312010457,19.428598100294778,False,True,True,False,False,17.05905843812359
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,27.466938361316956,"rgba(38, 166, 154, 1.0)",1.8003609197717607,27.599668376454805,1.3915718765228515,2,0.2778011749252953,0.5556023498505906,0.0,0.0,0.0,0.0,61.66839829827259,16.217343520106667,False,True,True,False,False,17.391756870535826
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,27.49092716985524,"rgba(38, 166, 154, 1.0)",1.821784300084951,27.624088351439063,1.3233793092017065,2,0.2749895524014763,0.5499791048029526,0.0,0.0,0.0,0.0,58.42010455555802,13.433687897442269,False,True,True,False,False,16.812427848099347
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,27.503410055526935,"rgba(38, 166, 154, 1.0)",1.8412408957102857,27.6366930779708,1.2699625168422977,2,0.2725044164413651,0.5450088328827302,0.0,0.0,0.0,0.0,55.56988444340841,10.965314859664367,False,True,True,False,False,16.311649683654984
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,27.51249139776416,"rgba(38, 166, 154, 1.0)",1.8565731097136176,27.645850735095465,1.1548962191072973,2,0.27068532064054657,0.5413706412810931,0.0,0.0,0.0,0.0,51.66391454204454,7.478506859384531,False,True,False,False,False,14.771102956932022
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,27.53621767966956,"rgba(38, 166, 154, 1.0)",1.8780251583766059,27.6695604687162,1.3607056965588065,2,0.26760635765896834,0.5352127153179367,0.0,0.0,0.0,0.0,53.588443929287564,7.478506859384531,False,True,True,False,False,17.11431357690338
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,27.56607484247605,"rgba(38, 166, 154, 1.0)",1.89381753023828,27.699348821768282,1.2597048765999943,2,0.2656032022169659,0.5312064044339317,0.0,0.0,0.0,0.0,53.32927993458286,7.478506859384531,False,True,True,False,False,15.952242924639084
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,27.58676962722351,"rgba(38, 166, 154, 1.0)",1.9040387444956368,27.71993806958517,1.1791051715229295,2,0.2640300135697368,0.5280600271394736,0.0,0.0,0.0,0.0,51.88773236772522,7.478506859384531,False,True,False,False,False,14.9596293610463
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,27.712652121372233,"rgba(239, 83, 80, 1.0)",1.9002906060356581,27.82274584363547,0.7273909327206297,2,0.2649440746529825,0.529888149305965,0.0,0.0,0.0,0.0,45.38439411695741,1.5456651689393937,False,True,False,True,False,9.032806713355985
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,27.733215114037655,"rgba(239, 83, 80, 1.0)",1.8954950314929333,27.842240267278893,0.8534761135442942,2,0.2657775174399549,0.5315550348799098,0.0,0.0,0.0,0.0,43.60792512130068,-0.08984121347042162,False,True,False,True,False,10.48798233936511
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,27.761073329487285,"rgba(239, 83, 80, 1.0)",1.8963573830700549,27.868749217904373,0.9735774483112939,2,0.2656309543247001,0.5312619086494001,0.0,0.0,0.0,0.0,44.68668672901364,-0.08984121347042162,False,True,False,True,False,11.90813392271236
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,27.779072518351406,"rgba(239, 83, 80, 1.0)",1.89823299294251,27.885961509797657,1.1057854847146862,2,0.2650593611560669,0.5301187223121337,0.0,0.0,0.0,0.0,47.51211702586858,-0.08984121347042162,False,True,False,True,True,13.373872319230443
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,27.87673908252081,"rgba(38, 166, 154, 1.0)",1.915908212644662,27.979645673318664,1.738264027838898,2,0.2614369216935203,0.5228738433870406,0.0,0.0,0.0,0.0,55.5819063710226,-1.2202683173838054,False,True,True,False,True,19.796009828047975
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,27.94602696940669,"rgba(38, 166, 154, 1.0)",1.957550160437943,28.04665838376608,2.1702338474348384,2,0.25484809502941286,0.5096961900588257,0.0,0.0,0.0,0.0,63.30793806088233,5.649482249280993,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,27.996003889036064,"rgba(38, 166, 154, 1.0)",1.98476370254873,28.095501953054715,1.863948863128938,2,0.25060311215167475,0.5012062243033495,0.0,0.0,0.0,0.0,65.19141904623459,7.1029334497173195,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,28.075942632592877,"rgba(38, 166, 154, 1.0)",2.0225433168336493,28.17385677160456,2.094463536646149,2,0.24440220829859408,0.48880441659718815,0.0,0.0,0.0,0.0,67.96716108518594,9.649421646288026,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,28.15675551071439,"rgba(38, 166, 154, 1.0)",2.0628269175798257,28.25359061270789,2.082777450050338,2,0.23821593356307053,0.47643186712614105,0.0,0.0,0.0,0.0,70.13771512778976,11.788907403063774,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,28.22216991215047,"rgba(38, 166, 154, 1.0)",2.10394465424072,28.31840643878049,1.9708662739115415,2,0.23353266639211684,0.4670653327842337,0.0,0.0,0.0,0.0,70.98476414282166,12.865320122651553,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,28.614970991055834,"rgba(38, 166, 154, 1.0)",2.137663585226544,28.8365796888214,1.8938528677558768,2,0.2276831676710384,0.4553663353420768,0.0,0.0,0.0,0.0,72.62802901983856,14.815829043689334,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,28.653076479479942,"rgba(38, 166, 154, 1.0)",2.140347281748101,28.875919610797222,1.7749831635265867,2,0.2228381849990934,0.4456763699981868,0.0,0.0,0.0,0.0,72.1430682354908,14.815829043689334,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,28.684259614797615,"rgba(38, 166, 154, 1.0)",2.115165388715886,28.908253403502908,1.6153567067260861,2,0.21944067708296525,0.4388813541659305,0.0,0.0,0.0,0.0,69.33271438503644,14.815829043689334,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,28.72960803002008,"rgba(38, 166, 154, 1.0)",2.102951493016895,28.954706678474558,1.7262848589614508,2,0.21573967763616003,0.43147935527232006,0.0,0.0,0.0,0.0,68.43349720243626,14.815829043689334,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,28.765685368205297,"rgba(38, 166, 154, 1.0)",2.060696903896771,28.991963343135627,1.5543463237157498,2,0.21278153827576562,0.42556307655153125,0.0,0.0,0.0,0.0,65.17606389087194,14.815829043689334,False,False,True,False,False,18.49919284986005
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,28.806021988498802,"rgba(38, 166, 154, 1.0)",2.0412097786264813,29.03296536808279,1.776904397527341,2,0.2092756829220241,0.4185513658440482,0.0,0.0,0.0,0.0,64.91031506720778,14.815829043689334,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,28.85385213540572,"rgba(38, 166, 154, 1.0)",2.0218812108110207,29.08168289553992,1.6807699118470651,2,0.20651388238923093,0.41302776477846187,0.0,0.0,0.0,0.0,63.51401871000911,19.29548716515518,False,False,True,False,False,19.135257301783998
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,28.872625348383167,"rgba(38, 166, 154, 1.0)",1.9828594376681266,29.100914457149567,1.4343354293409327,2,0.2045190087155166,0.4090380174310332,0.0,0.0,0.0,0.0,59.352053146750464,15.106671671966993,False,True,True,False,False,15.607124003125278
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,29.070512292522995,"rgba(38, 166, 154, 1.0)",1.9515473232681204,29.448808308401887,1.2278419605963624,2,0.20282467831136788,0.40564935662273577,0.0,0.0,0.0,0.0,56.024978764916604,11.86493603215294,False,True,True,False,False,14.964019332626933
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,29.100338321499255,"rgba(38, 166, 154, 1.0)",1.9277645995689832,29.4786041810045,1.2456893437779764,2,0.20110434329108604,0.40220868658217207,0.0,0.0,0.0,0.0,54.020023035438,9.881494379825426,False,True,True,False,False,15.115819899931065
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,29.100338321499255,"rgba(38, 166, 154, 1.0)",1.9038694666247364,29.4786041810045,1.26132377302778,2,0.1994885755754016,0.3989771511508032,0.0,0.0,0.0,0.0,52.68338588245227,8.457831097739465,False,True,False,False,False,15.115819899931076
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,29.110732213036904,"rgba(38, 166, 154, 1.0)",1.8823039888143251,29.489045214925248,1.3764805262442272,2,0.19778694425679938,0.39557388851359876,0.0,0.0,0.0,0.0,53.18663161568862,8.457831097739465,False,True,True,False,False,16.003381904664565
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,29.138670230665515,"rgba(38, 166, 154, 1.0)",1.8660723989701504,29.517213649674574,1.4912531538761251,2,0.195978236824716,0.391956473649432,0.0,0.0,0.0,0.0,54.954875168511656,8.457831097739465,False,True,True,False,True,16.96879851429947
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,29.1502506862332,"rgba(38, 166, 154, 1.0)",1.8362695316300401,29.528840384121324,1.3893165311162314,2,0.19476809248981078,0.38953618497962156,0.0,0.0,0.0,0.0,54.272048613249616,8.457831097739465,False,True,True,False,True,15.458335259077913
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,29.1830321459082,"rgba(38, 166, 154, 1.0)",1.8063395668120226,29.561846889940597,1.5075532641215659,2,0.1936579058194877,0.3873158116389754,0.0,0.0,0.0,0.0,55.245142731064355,8.457831097739465,False,True,True,False,True,16.373851639493193
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,29.213406923649867,"rgba(38, 166, 154, 1.0)",1.780344439799316,29.9270315213801,1.4789095973567308,2,0.1926244889201836,0.3852489778403672,0.0,0.0,0.0,0.0,57.61670810221543,8.457831097739465,False,True,True,False,True,17.582342508768345
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,29.229141451244566,"rgba(38, 166, 154, 1.0)",1.770438847210411,29.93542540919949,1.3666524515166998,2,0.19215648566165916,0.3843129713233183,0.0,0.0,0.0,0.0,57.28656178572082,8.457831097739465,False,True,True,False,True,16.153059106346753
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,29.23785270762923,"rgba(38, 166, 154, 1.0)",1.7517793193732485,29.936630768689955,1.1493281197259408,2,0.19195692408464882,0.38391384816929763,0.0,0.0,0.0,0.0,53.86375202108649,8.297495844497185,False,True,True,False,False,13.401831413748297
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,29.242537741932523,"rgba(239, 83, 80, 1.0)",1.729708679840954,29.92561763266207,0.8755129606432784,2,0.19238696758955326,0.3847739351791065,0.0,0.0,0.0,0.0,48.544631984509365,3.3411351866937054,False,True,False,True,False,10.101324237994216
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,29.249209661907138,"rgba(239, 83, 80, 1.0)",1.7034581863940226,29.921459422208578,0.9031865824944569,2,0.1933655852673556,0.3867311705347112,0.0,0.0,0.0,0.0,45.174011372996375,0.3478825106597796,False,True,False,True,False,10.198138790516417
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,29.2486256831979,"rgba(239, 83, 80, 1.0)",1.6721317865861327,29.908225736547443,0.554247141814512,2,0.19473117234085982,0.38946234468171964,0.0,0.0,0.0,0.0,39.985553575813206,-4.287168873605012,False,True,False,True,False,6.329341209490771
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,29.248055937621103,"rgba(239, 83, 80, 1.0)",1.6447759178136823,29.890425983886843,0.6442056967380668,2,0.19592742566921867,0.39185485133843734,0.0,0.0,0.0,0.0,37.591150029836754,-6.31704306273933,False,True,False,True,False,6.909867412857501
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,29.252012042942553,"rgba(239, 83, 80, 1.0)",1.6163136179936533,29.88475236826079,0.7271160860465027,2,0.19727941386296377,0.39455882772592754,0.0,0.0,0.0,0.0,37.03756699955487,-6.825641277911011,False,True,False,True,False,7.467097806235092
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,29.251340231820972,"rgba(239, 83, 80, 1.0)",1.5797162420528024,29.876186508230326,0.5563109806528777,2,0.19869036604036117,0.39738073208072233,0.0,0.0,0.0,0.0,35.14993026155202,-8.741195729344412,False,True,False,True,False,5.600841572216535
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,29.284154460094364,"rgba(239, 83, 80, 1.0)",1.5482688676345946,30.0012768891862,-0.19136010248584723,2,0.19996481625713752,0.39992963251427505,0.0,0.0,0.0,0.0,30.44721100706485,-13.235865355342561,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,29.71829713374317,29.281050614899367,"rgba(239, 83, 80, 1.0)",1.5127763748685346,29.98181442282521,0.08804049255883127,2,0.2023531856145111,0.4047063712290222,0.0,0.0,0.0,0.0,30.638538461642536,-13.235865355342561,False,True,False,True,False,1.812660407068197
