date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.8953261874768532,43.64869231071495,-0.9479140927472239,4,0.2937036765818174,1.1748147063272696,0.0,0.0,0.0,0.0,37.863465145501635,-4.068615300783449,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.40479598893498,43.73340289855073,,,,43.366059946024514,"rgba(239, 83, 80, 1.0)",0.8583115469988543,43.64869231071495,-0.9887928383143203,4,0.29373318098958867,1.1749327239583547,0.0,0.0,0.0,0.0,38.29080982458739,-4.068615300783449,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,43.397104007241,43.695231128924526,,,,43.39585865032876,"rgba(239, 83, 80, 1.0)",0.8173525048086482,43.63989418562687,-0.21397644785809206,4,0.29339773738205427,1.173590949528217,0.0,0.0,0.0,0.0,42.59867629614698,-4.068615300783449,False,True,False,True,True,3.3046963292554175
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.397104007241,43.695231128924526,,,,43.39585865032876,"rgba(38, 166, 154, 1.0)",0.7904989757301929,43.63989418562687,0.1898874242493137,4,0.2924880577452584,1.1699522309810335,0.0,0.0,0.0,0.0,47.06945420776698,-10.881042634491948,False,True,False,False,True,5.216064448959951
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.397104007241,43.695231128924526,,,,43.39585865032876,"rgba(38, 166, 154, 1.0)",0.7553729584160127,43.63989418562687,0.19871748478777035,4,0.29162148261690723,1.166485930467629,0.0,0.0,0.0,0.0,50.049972815513655,-7.821344848595935,False,True,False,False,True,5.216064448959951
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,43.39745023033891,43.69567374465813,,,,43.396675089397,"rgba(38, 166, 154, 1.0)",0.7562245126371965,43.64106121471475,1.6647685498780298,4,0.28716711375037607,1.1486684550015043,0.0,0.0,0.0,0.0,56.41014368552314,-1.7316636850074403,False,False,True,False,True,11.259152591768203
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,43.39745023033891,43.69567374465813,,,,43.396675089397,"rgba(38, 166, 154, 1.0)",0.758072936185185,43.64106121471475,1.607943941936847,4,0.28314401592605365,1.1325760637042146,0.0,0.0,0.0,0.0,60.374967364592166,1.989236508866476,False,False,True,False,True,10.985349173034088
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,43.41553994624968,43.720038759689935,,,,43.43579033034702,"rgba(38, 166, 154, 1.0)",0.7838806675130794,43.69688742709686,2.140775557365227,4,0.27670884254706307,1.1068353701882523,0.0,0.0,0.0,0.0,64.57667597128953,5.950092458598263,True,False,True,False,True,13.54800808587298
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,43.45833651323633,43.77654089242827,,,,43.50952739312122,"rgba(38, 166, 154, 1.0)",0.801630590486324,43.79758870122939,1.6371771665729649,4,0.27194199064931457,1.0877679625972583,0.0,0.0,0.0,0.0,65.4639230731906,6.9395324903589,True,False,True,False,True,11.72508342396469
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,43.45833651323633,43.77654089242827,,,,43.50952739312122,"rgba(38, 166, 154, 1.0)",0.8111808765092174,43.79758870122939,1.6179021680323102,4,0.2674310888276705,1.069724355310682,0.0,0.0,0.0,0.0,66.05542114112464,7.878259849922927,True,False,True,False,True,11.72508342396468
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,43.48170629315755,43.80691740960873,,,,43.54396448073667,"rgba(38, 166, 154, 1.0)",0.8251739210614008,43.842438501787925,1.8148434651034568,4,0.26226491235060784,1.0490596494024313,0.0,0.0,0.0,0.0,67.31844670007945,9.564296051273516,True,False,True,False,True,12.880784969891124
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.488697879996856,43.81636783733827,,,,43.55444402327886,"rgba(38, 166, 154, 1.0)",0.864959510586941,43.856224309379485,2.466908178363849,4,0.25446944030975527,1.017877761239021,0.0,0.0,0.0,0.0,70.18948896405375,12.72912692593593,True,False,True,False,True,15.98896924203828
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.489292585640534,43.817183419561474,,,,43.555347557150434,"rgba(38, 166, 154, 1.0)",0.9058328406140833,43.85742020820838,2.40947302187896,4,0.24730680855708626,0.989227234228345,0.0,0.0,0.0,0.0,72.2412561164432,15.062156555451537,True,False,True,False,True,16.219825812760966
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.49048897748592,43.81882508616446,,,,43.5571639406367,"rgba(38, 166, 154, 1.0)",0.9452365069409331,43.8598238776533,2.3064874307514853,4,0.24086341475589404,0.9634536590235762,0.0,0.0,0.0,0.0,73.60910088470283,16.760388814685598,True,False,True,False,True,16.219825812760966
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",0.9700512571206136,43.93930782561026,1.6913458565682185,4,0.23726983276720098,0.9490793310688039,0.0,0.0,0.0,0.0,70.28130223343285,16.760388814685598,True,False,True,False,False,12.924819866336485
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",1.0073201536213459,43.93930782561026,2.1152085230597657,4,0.2321370965552973,0.9285483862211892,0.0,0.0,0.0,0.0,70.08060812242908,16.760388814685598,True,False,True,False,False,15.269976332100434
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",1.0306329639139942,43.93930782561026,1.6986572676088354,4,0.2289605875440311,0.9158423501761244,0.0,0.0,0.0,0.0,67.00201426858979,16.760388814685598,True,False,True,False,False,12.649590940781017
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.53483026819922,43.87775411596279,,,,43.61926757547541,"rgba(38, 166, 154, 1.0)",1.053341367285968,43.93930782561026,1.6620368560104708,3,0.2681335675611107,0.804400702683332,0.0,0.0,0.0,0.0,64.94961836603025,20.983872348805576,True,False,True,False,False,12.649590940781017
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.535938816142114,43.879111548087245,,,,43.70518865629703,"rgba(239, 83, 80, 1.0)",1.059476659862136,44.060909444990656,0.7636700133768154,3,0.27097407743246965,0.812922232297409,0.0,0.0,0.0,0.0,58.36483823865644,14.720751383490622,False,False,True,False,False,7.282865785395899
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.53622301332108,43.879431141291406,,,,43.70032739186657,"rgba(239, 83, 80, 1.0)",1.0629376173502436,44.055425727864815,0.5970004841084545,3,0.27482902932888326,0.8244870879866497,0.0,0.0,0.0,0.0,53.07524541465376,9.911743179812504,False,True,False,False,False,6.1696339301492
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.53748527949835,43.88078190034487,,,,43.688674345575194,"rgba(239, 83, 80, 1.0)",1.0644305333652326,44.04215894606093,0.5992322034604872,3,0.28109834144503065,0.843295024335092,0.0,0.0,0.0,0.0,49.49617159177472,6.724690985622736,False,True,False,True,False,6.107427073022443
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.53748527949835,43.88078190034487,,,,43.688674345575194,"rgba(239, 83, 80, 1.0)",1.063214224174187,44.04215894606093,0.3365653372602392,3,0.28802642807305484,0.8640792842191645,0.0,0.0,0.0,0.0,45.630271776675855,3.2071342186409737,False,True,False,True,False,4.369504996060638
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.0620135049445065,44.165953240591776,0.25804451462464373,3,0.296981526043495,0.890944578130485,0.0,0.0,0.0,0.0,43.39607789905121,1.1162247818951343,False,True,False,True,False,4.589434448199466
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.0544484575119728,44.165953240591776,0.25989583222953333,3,0.30163199735439056,0.9048959920631716,0.0,0.0,0.0,0.0,41.9066153139681,-0.44139537783097893,False,True,False,True,False,4.589434448199455
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.041575223373604,44.165953240591776,0.2631079861141471,3,0.30673526862242007,0.9202058058672602,0.0,0.0,0.0,0.0,40.91364025724604,-1.684773348980407,False,True,False,True,False,4.589434448199466
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",1.023739466610192,44.165953240591776,0.2676918965678309,3,0.31404142721831746,0.9421242816549524,0.0,0.0,0.0,0.0,40.25165688609799,-2.736879703998099,False,True,False,True,False,4.589434448199455
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.76437944724,"rgba(239, 83, 80, 1.0)",0.9992978751318679,44.165953240591776,0.27423930964734466,3,0.32220789379300707,0.9666236813790212,0.0,0.0,0.0,0.0,39.810334638665964,-3.6642069727596507,False,True,False,True,False,4.589434448199455
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.0122834013676723,44.267487446123674,2.1313325408293355,3,0.3220092934092608,0.9660278802277824,0.0,0.0,0.0,0.0,51.67175287248344,-5.467785790278825,False,True,True,False,True,14.868695779089915
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.0312490240234726,44.267487446123674,2.3200143691208632,3,0.3179835434523235,0.9539506303569705,0.0,0.0,0.0,0.0,60.183578265472875,2.085427234441923,True,False,True,False,True,15.910805435894996
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.0612115844763663,44.267487446123674,2.254510400069615,3,0.315815464426973,0.947446393280919,0.0,0.0,0.0,0.0,65.85812852746582,6.902936595784851,True,False,True,False,True,15.910805435894996
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.5961198542805,43.94507508004858,,,,43.84538324391283,"rgba(38, 166, 154, 1.0)",1.1087227981975716,44.267487446123674,2.690043497549556,3,0.3068779420951719,0.9206338262855156,0.0,0.0,0.0,0.0,71.08228663684883,11.414380395080784,True,False,True,False,True,18.47180730403707
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.6078975085349,43.961284207055726,,,,43.883195031252725,"rgba(38, 166, 154, 1.0)",1.161312037588716,44.31613063205097,2.793279724099323,3,0.29636441171755507,0.8890932351526653,0.0,0.0,0.0,0.0,75.18573791871248,15.038065639973055,True,False,True,False,True,19.755538734088287
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.619212299000424,43.97687075946597,,,,43.9174888661848,"rgba(38, 166, 154, 1.0)",1.2157560692094547,44.36029550259949,2.6976665636003254,3,0.28522258039761766,0.855667741192853,0.0,0.0,0.0,0.0,78.07879458374074,17.740673265986402,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.619212299000424,43.97687075946597,,,,43.9174888661848,"rgba(38, 166, 154, 1.0)",1.2646539248147501,44.36029550259949,2.5933612611694765,3,0.27530431212013706,0.8259129363604112,0.0,0.0,0.0,0.0,80.00749902709293,19.76814473274399,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.62094012452938,43.979245953630794,,,,43.92252242980974,"rgba(38, 166, 154, 1.0)",1.3068256361286474,44.366776088203906,2.454974728916529,3,0.26798969670025163,0.8039690901007549,0.0,0.0,0.0,0.0,80.49905222458311,20.683327677238566,True,False,True,False,True,19.608147452996185
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.62094012452938,43.979245953630794,,,,43.92252242980974,"rgba(38, 166, 154, 1.0)",1.3574832635471459,44.366776088203906,2.551209289127131,3,0.2603461656009069,0.7810384968027206,0.0,0.0,0.0,0.0,81.51452218437123,22.261002661024463,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.62094012452938,43.979245953630794,,,,43.92252242980974,"rgba(38, 166, 154, 1.0)",1.40463075203035,44.366776088203906,2.558127042713682,3,0.2522570356882958,0.7567711070648875,0.0,0.0,0.0,0.0,82.52095284323306,23.89674225029256,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.4443279867582457,44.37388650559217,2.4413523290662638,3,0.24502022553976013,0.7350606766192804,0.0,0.0,0.0,0.0,82.3396746999416,24.44506243184958,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.4851069606881775,44.37388650559217,2.3743161858011086,3,0.2383171999703723,0.7149515999111169,0.0,0.0,0.0,0.0,82.21882260441396,25.094852545395895,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.5224958823299,44.37388650559217,2.3160085589274386,3,0.23194710919051,0.69584132757153,0.0,0.0,0.0,0.0,82.13825454072887,25.784397491510347,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.5547505173406306,44.37388650559217,2.2679609719244067,3,0.2262442206775337,0.6787326620326011,0.0,0.0,0.0,0.0,82.08454249827213,26.47234085304838,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.5872903138809629,44.37388650559217,2.278167681604728,2,0.28171075276139146,0.5634215055227829,0.0,0.0,0.0,0.0,82.45572764574014,27.505555010135197,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.61778852502776,44.37388650559217,2.235220140621151,2,0.27560104842638605,0.5512020968527721,0.0,0.0,0.0,0.0,82.70318441071882,28.34997157019623,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.6454966171696916,44.37388650559217,2.1975818465234336,2,0.2701255359969308,0.5402510719938616,0.0,0.0,0.0,0.0,82.86815558737126,29.05462841165705,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.62279671443044,43.98181475409836,,,,43.92803339018185,"rgba(38, 166, 154, 1.0)",1.67098261537955,44.37388650559217,2.211940124564546,2,0.2649314223288674,0.5298628446577348,0.0,0.0,0.0,0.0,83.42041922442459,30.049605597510975,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.623759134650165,43.98315033322408,,,,43.93090812653916,"rgba(38, 166, 154, 1.0)",1.6907412735406422,44.377599251296175,2.172065475762188,2,0.2605188305179302,0.5210376610358604,0.0,0.0,0.0,0.0,83.1764154375961,30.19937064830856,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.624789134837954,43.9845877020533,,,,43.93404306114111,"rgba(38, 166, 154, 1.0)",1.719338829029574,44.38165501080442,2.412755949644306,2,0.25509726351894824,0.5101945270378965,0.0,0.0,0.0,0.0,85.14734919748612,32.34430487986177,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,43.64352972972972,44.010836863256216,,,,43.9899923591951,"rgba(38, 166, 154, 1.0)",1.7521080919182876,44.4541554125195,2.49176669385767,2,0.24934908622488505,0.4986981724497701,0.0,0.0,0.0,0.0,87.19173304841357,34.40773242026589,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,43.9899923591951,"rgba(38, 166, 154, 1.0)",1.7810776219736388,44.4541554125195,2.4512376853304376,2,0.24483702834386573,0.48967405668773145,0.0,0.0,0.0,0.0,88.55465561569852,35.75791071721332,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,43.9899923591951,"rgba(38, 166, 154, 1.0)",1.8104746528102087,44.4541554125195,2.411436459882972,2,0.24122668770273709,0.48245337540547417,0.0,0.0,0.0,0.0,89.46327066055517,36.6793777205077,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,43.64814970836033,44.01731803883284,,,,44.003372659862315,"rgba(38, 166, 154, 1.0)",1.843001065633904,44.47151225567093,2.4978215315061107,2,0.23768576131627936,0.4753715226325587,0.0,0.0,0.0,0.0,90.65299825353102,37.86971352518802,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.878821110634417,44.8219909304949,2.3514793635745797,2,0.23454139186372663,0.46908278372745327,0.0,0.0,0.0,0.0,91.74249825856234,38.96198417434077,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9130857508459647,44.8219909304949,2.309362801720448,2,0.23170593672927287,0.46341187345854573,0.0,0.0,0.0,0.0,92.46883159524988,39.72867795296615,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9439862385046025,44.8219909304949,2.2726544982662147,2,0.22913754613369589,0.45827509226739177,0.0,0.0,0.0,0.0,92.95305381970824,40.29991478351023,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9743873220057597,44.8219909304949,2.237660777226271,1,0.28708616563411515,0.28708616563411515,0.0,0.0,0.0,0.0,93.27586863601383,40.752263027528045,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",2.005421274068435,44.8219909304949,2.203032912153269,1,0.28330562787703695,0.28330562787703695,0.0,0.0,0.0,0.0,93.49107851355087,41.12979753538664,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",2.039511927128812,44.8219909304949,2.166208988895052,1,0.2800617197400235,0.2800617197400235,0.0,0.0,0.0,0.0,93.63455176524224,41.45726246444123,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0597747143495218,46.67409061010477,0.9301548254515198,1,0.2782081641757238,0.2782081641757238,0.0,0.0,0.0,0.0,77.92905308038372,31.47204600412607,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0815988094739546,46.67409061010477,0.999668802856927,1,0.27627573191456667,0.27627573191456667,0.0,0.0,0.0,0.0,69.70455035655385,24.802324154411963,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.110902614249797,46.67409061010477,1.2108135034943726,1,0.27354991573758897,0.27354991573758897,0.0,0.0,0.0,0.0,68.73658567149572,24.722304745379404,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1383439475064856,46.67409061010477,1.195275153408161,1,0.2706484257034965,0.2706484257034965,0.0,0.0,0.0,0.0,68.09127588145697,24.470382148045545,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1542160485391353,46.67409061010477,1.1864684564152685,1,0.2683980211079844,0.2683980211079844,0.0,0.0,0.0,0.0,67.66106935476446,24.07979982668988,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.164543346967365,46.78564089765469,1.059973737906346,1,0.26683687807567885,0.26683687807567885,0.0,0.0,0.0,0.0,64.8075498415476,21.280242537333265,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.172732793693825,46.78564089765469,1.0559784935379517,1,0.26498465408954114,0.26498465408954114,0.0,0.0,0.0,0.0,62.90520349940302,19.34375894484228,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,43.72630962521293,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.217617776715227,46.918210945062185,1.829345479430094,1,0.2590384972540478,0.2590384972540478,0.0,0.0,0.0,0.0,70.47490521065404,13.558769652128959,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.2735983207954984,47.65656495070533,1.6728702755040321,1,0.25267870671014064,0.25267870671014064,0.0,0.0,0.0,0.0,76.27563843560833,18.750423704553896,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.327077881908608,47.65656495070533,1.6344253361108794,1,0.24697659789433757,0.24697659789433757,0.0,0.0,0.0,0.0,80.14279391891118,22.14206155834985,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.373711623991773,47.65656495070533,1.602315551245686,1,0.24183680997954538,0.24183680997954538,0.0,0.0,0.0,0.0,82.72089757444641,24.478052859869592,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4137914514661287,47.65656495070533,1.575709884540554,1,0.2372607187676661,0.2372607187676661,0.0,0.0,0.0,0.0,84.43963334480324,26.19967693520391,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4569508642928413,47.65656495070533,1.5480305709692626,1,0.23329434762450352,0.23329434762450352,0.0,0.0,0.0,0.0,85.58545719170779,27.562365168987554,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551568887,47.65656495070533,1.5306694968946026,1,0.22994556829646737,0.22994556829646737,0.0,0.0,0.0,0.0,86.34933975631083,28.709576365641723,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.465670937325369,48.85299104260348,0.6051127645666192,1,0.22878482379286422,0.22878482379286422,0.0,0.0,0.0,0.0,74.46794899759183,32.74493060399334,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.420093628596003,48.85299104260348,0.7384048849520096,1,0.22739803056066973,0.22739803056066973,0.0,0.0,0.0,0.0,68.38448206784636,27.346550761035104,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620923335,48.85299104260348,0.6769513508529633,1,0.2264693252625407,0.2264693252625407,0.0,0.0,0.0,0.0,63.062142648771506,22.636418271684008,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3554137028792863,48.85299104260348,0.6865074086220481,1,0.225448092010846,0.225448092010846,0.0,0.0,0.0,0.0,59.51391636938827,19.451856030345795,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3171177537372776,48.85299104260348,0.6978535962570088,1,0.2246084542600143,0.2246084542600143,0.0,0.0,0.0,0.0,57.148432183132776,17.158147660626383,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.3091306854576956,48.85299104260348,1.4191526612305987,1,0.2212327633514592,0.2212327633514592,0.0,0.0,0.0,0.0,63.25577570720904,17.158147660626383,False,True,True,False,True,20.0
