date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,56.18,56.59,56.08,56.555,19356.0,57.924550121496445,58.583999543781374,,,57.196125913277626,57.998132421781186,,,58.235211258515406,"rgba(239, 83, 80, 1.0)",1.575639701349334,58.235211258515406,-1.0663676835995692,2,0.34636373430583245,0.6927274686116649,0.0,0.0,0.0,0.0,41.60793884526513,-8.142294638090014,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,56.68,57.09,56.68,56.87,5335.0,57.92240762633851,58.57368518617268,,,57.19568538429042,57.981776851044565,,,58.22922780857814,"rgba(239, 83, 80, 1.0)",1.5834548895965233,58.22922780857814,-0.8583937676459366,1,0.4889245332926106,0.4889245332926106,0.0,0.0,0.0,0.0,47.064772672432355,-7.891682800358318,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,56.83,57.04,56.725,56.8,5096.0,57.920320417950016,58.56380511119156,,,57.19523250215642,57.96625014646846,,,58.2230559792157,"rgba(239, 83, 80, 1.0)",1.5895248652654184,58.2230559792157,-0.8952712916372544,1,0.48626113052932746,0.48626113052932746,0.0,0.0,0.0,0.0,49.89854518254842,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,56.8,56.8,56.095,56.145,4684.0,57.9174971487039,58.55215163545816,,,57.19419694428262,57.94599356834767,,,58.21289163615167,"rgba(239, 83, 80, 1.0)",1.6041455529205269,58.21289163615167,-1.289092272447993,1,0.48037207812950794,0.48037207812950794,0.0,0.0,0.0,0.0,46.146147919493245,-5.521834864147408,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,56.075,56.97,56.075,56.95,5095.0,57.91505765073738,58.541423583991985,,,57.19349539635957,57.928799907094465,,,58.204959639842095,"rgba(239, 83, 80, 1.0)",1.5943265063997263,58.204959639842095,-0.7871409242740462,1,0.4782082573715215,0.4782082573715215,0.0,0.0,0.0,0.0,49.705476079783296,-5.521834864147408,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,56.95,57.07,56.87,56.96,10315.0,57.911332644254394,58.523505859651465,,,57.192888242050195,57.903346973163195,,,58.194270170648586,"rgba(239, 83, 80, 1.0)",1.5822668764997312,58.194270170648586,-0.7800644688834166,1,0.475571718283379,0.475571718283379,0.0,0.0,0.0,0.0,52.13771772155877,-4.405905073439648,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,56.975,57.285,56.95,57.2,10011.0,57.90842251145767,58.50844961549006,,,57.19276415930636,57.884363790029596,,,58.18648825844805,"rgba(38, 166, 154, 1.0)",1.5785293132509575,58.18648825844805,-0.6249413616630219,1,0.4735721192099345,0.4735721192099345,0.0,0.0,0.0,0.0,55.195303864919474,-1.5559083966869238,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,57.52,57.785,57.49,57.57,997.0,57.90831158314875,58.50747882916018,,,57.19287308823476,57.883693941434714,,,58.1864338832453,"rgba(38, 166, 154, 1.0)",1.5700059160959627,58.1864338832453,-0.3926315671332934,1,0.47257286017199274,0.47257286017199274,0.0,0.0,0.0,0.0,59.14304475302003,2.1342496344387314,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,57.51,57.66,57.34,57.5,7164.0,57.907205410487045,58.49967383950136,,,57.19344136788552,57.87695811401576,,,58.184507731429015,"rgba(38, 166, 154, 1.0)",1.5672470613630443,58.184507731429015,-0.4367580251410359,1,0.4714579990920855,0.4714579990920855,0.0,0.0,0.0,0.0,61.092232186821306,4.0040171011391905,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,57.515,57.65,57.44,57.58,3053.0,57.906801172278875,58.496570772328255,,,57.19372755444377,57.8745797102507,,,58.18384389260306,"rgba(38, 166, 154, 1.0)",1.5654832601588506,58.18384389260306,-0.38572363433754436,1,0.4705863288344119,0.4705863288344119,0.0,0.0,0.0,0.0,62.83271739631163,5.803153614163243,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,57.58,58.035,57.49,57.95,4628.0,57.90665842465842,58.493237478818536,,,57.19448062925483,57.874027824211616,,,58.18456958795616,"rgba(38, 166, 154, 1.0)",1.550820910194095,58.18456958795616,-0.1512551103833137,1,0.4706841208709626,0.4706841208709626,0.0,0.0,0.0,0.0,65.83820791861987,8.82681446978819,True,False,True,False,True,0.369142581657961
2025-06-24 18:00:00+00:00,57.95,58.075,57.88,57.93,5012.0,57.90676218582631,58.49039542423697,,,57.19547050110624,57.87507171653079,,,58.186147383607576,"rgba(38, 166, 154, 1.0)",1.5373100351405666,58.186147383607576,-0.1666205109915613,1,0.47035839735572016,0.47035839735572016,0.0,0.0,0.0,0.0,67.60491285245213,10.708933661513171,True,False,True,False,True,0.25525280260449534
2025-06-24 19:00:00+00:00,57.93,58.22,57.93,58.04,16044.0,57.90770192197381,58.483209313431395,,,57.199040276564624,57.881986378096926,,,58.21647974397901,"rgba(38, 166, 154, 1.0)",1.5237923825852955,58.21647974397901,-0.11581613479363229,1,0.4701964261241803,0.4701964261241803,0.0,0.0,0.0,0.0,69.33769548162938,12.618142320461608,True,False,True,False,True,0.8838043625666998
2025-06-25 14:00:00+00:00,56.575,56.665,54.65,55.32,33193.0,57.87872332086741,58.38436361974818,,,57.185083356720895,57.71694536049283,,,58.035384525863506,"rgba(239, 83, 80, 1.0)",1.5434333437133698,58.035384525863506,-1.7593144121990527,1,0.45964083214257767,0.45964083214257767,0.0,0.0,0.0,0.0,55.541889011990676,13.259328034622058,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,55.32,55.6,54.71,54.975,17254.0,57.86108822608977,58.327830718424934,,,57.175955902390214,57.624103135577705,,,57.9645893444893,"rgba(239, 83, 80, 1.0)",1.565910010876075,57.9645893444893,-1.9091705932812317,1,0.44772193843246644,0.44772193843246644,0.0,0.0,0.0,0.0,45.5918238578656,4.634218786340938,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,54.975,55.23,54.795,55.165,13698.0,57.84708751862411,58.28388794878773,,,57.16865675301606,57.55408356388792,,,57.9150773293203,"rgba(239, 83, 80, 1.0)",1.5752871810252413,57.9150773293203,-1.7457625266336962,1,0.438037598856157,0.438037598856157,0.0,0.0,0.0,0.0,40.13941116751544,0.2133233476269183,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,55.165,55.475,55.165,55.22,9701.0,57.83804530889715,58.25558519302288,,,57.16406302107329,57.511010071142266,,,57.88633870603034,"rgba(239, 83, 80, 1.0)",1.5930730629144207,57.88633870603034,-1.6737077338765927,1,0.4293908925454785,0.4293908925454785,0.0,0.0,0.0,0.0,36.865123243382826,-2.4763212302497664,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,55.195,55.23,54.85,54.96,13452.0,57.824279993102486,58.21367910004155,,,57.156808027491714,57.446904882288194,,,57.842941533547254,"rgba(239, 83, 80, 1.0)",1.6226000101049374,57.842941533547254,-1.7767419669625213,1,0.42014766705062706,0.42014766705062706,0.0,0.0,0.0,0.0,33.922355796660696,-5.176982411750586,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.96,55.305,54.92,55.0,32575.0,57.79221482295157,58.118423529221765,,,57.139940311849884,57.3081126525524,,,57.75107808422844,"rgba(239, 83, 80, 1.0)",1.6498279517180028,57.75107808422844,-1.66749392345043,1,0.4120149137698161,0.4120149137698161,0.0,0.0,0.0,0.0,32.26869860719482,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.63,55.445,54.56,55.29,13677.0,57.77908744526431,58.08042464638992,,,57.133018508837104,57.25512406836955,,,57.58209024988197,"rgba(239, 83, 80, 1.0)",1.6645732348123963,57.58209024988197,-1.3769837228821598,1,0.40595373660541056,0.40595373660541056,0.0,0.0,0.0,0.0,33.41226504803443,-6.94635234419178,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,55.345,55.455,54.98,55.015,18193.0,57.76215530098273,58.03218695269141,,,57.12411557508812,57.19005294241579,,,57.541403995254164,"rgba(239, 83, 80, 1.0)",1.680523760054543,57.541403995254164,-1.5033432167434317,1,0.3992217361143971,0.3992217361143971,0.0,0.0,0.0,0.0,33.08118195050454,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,55.02,55.49,55.02,55.45,30875.0,57.735751777649064,57.95847934384536,,,57.110473609654925,57.0968429821177,,,57.485497524978754,"rgba(239, 83, 80, 1.0)",1.6908618411228982,57.485497524978754,-1.2038224977784,1,0.39453759246290226,0.39453759246290226,0.0,0.0,0.0,0.0,36.02639343275167,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,55.45,55.51,54.78,54.78,5755.0,57.73029659458657,57.94368599963742,,,57.10753602154062,57.077756029861675,,,57.47189151203911,"rgba(239, 83, 80, 1.0)",1.6928064761707162,57.47189151203911,-1.5901944787737416,1,0.3876823315915787,0.3876823315915787,0.0,0.0,0.0,0.0,35.25365110947477,-7.157914610457254,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,54.78,55.27,54.77,55.175,19990.0,57.71185261547612,57.89427152270379,,,57.09763138354289,57.015600541860934,,,57.42854513645425,"rgba(239, 83, 80, 1.0)",1.6929191511268356,57.42854513645425,-1.3311593379720774,1,0.38345886170768956,0.38345886170768956,0.0,0.0,0.0,0.0,37.27866012084694,-7.157914610457254,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,55.175,55.455,55.06,55.155,26670.0,57.68903097945672,57.834335988761254,,,57.08554412635206,56.94445447969351,,,57.38059269667966,"rgba(239, 83, 80, 1.0)",1.6946876642257809,57.38059269667966,-1.3132760352607071,1,0.37997130321228634,0.37997130321228634,0.0,0.0,0.0,0.0,38.53904605633141,-7.157914610457254,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,55.24,55.675,55.13,55.49,20694.0,57.67308139346302,57.79321730236085,,,57.07730945804512,56.89925092556762,,,57.35106141729693,"rgba(239, 83, 80, 1.0)",1.6874554595389124,57.35106141729693,-1.1028803200562431,1,0.3773722967081316,0.3773722967081316,0.0,0.0,0.0,0.0,41.52472567688368,-7.157914610457254,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,55.46,55.63,55.3,55.37,12967.0,57.66320897695548,57.76817936539105,,,57.07219640242601,56.87230812007305,,,57.33293602114852,"rgba(239, 83, 80, 1.0)",1.6775592576904153,57.33293602114852,-1.170114266992273,1,0.37504255786532154,0.37504255786532154,0.0,0.0,0.0,0.0,42.8478418908866,-13.989048108473987,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,55.35,55.515,55.325,55.37,8215.0,57.65691585969719,57.7523898278452,,,57.06891455125223,56.855400286756435,,,57.321289136074014,"rgba(239, 83, 80, 1.0)",1.6647639715830096,57.321289136074014,-1.1721115842136787,1,0.37332886808088284,0.37332886808088284,0.0,0.0,0.0,0.0,43.72991936688854,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,55.36,55.385,55.03,55.09,8967.0,57.64937440999131,57.73369357804184,,,57.06484362734338,56.834467683782655,,,57.3060697388384,"rgba(239, 83, 80, 1.0)",1.634492096773236,57.3060697388384,-1.355815511872646,1,0.37131779526391856,0.37131779526391856,0.0,0.0,0.0,0.0,42.63927040074017,-12.677948361767392,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,55.03,55.04,54.355,54.55,15390.0,57.63384649190341,57.695850185403295,,,57.055992613305115,56.78888415819094,,,57.11092085306435,"rgba(239, 83, 80, 1.0)",1.6149349190579005,57.11092085306435,-1.5857734097162932,1,0.36958455652677047,0.36958455652677047,-1.0,0.0,54.355,653.0,39.300444044361384,-12.677948361767392,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,54.555,55.1,54.52,55.07,33879.0,57.60302044589377,57.62225714413571,,,57.03872123987684,56.705841075470516,,,57.0582414050905,"rgba(239, 83, 80, 1.0)",1.5715481263751574,57.0582414050905,-1.2651482774991192,1,0.37000993183608766,0.37000993183608766,0.0,0.0,0.0,0.0,40.9693578596488,-12.677948361767392,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,55.52,55.82,55.32,55.37,6614.0,57.59841418124351,57.61143705196352,,,57.03632746793667,56.69562582950158,,,57.0552809772282,"rgba(239, 83, 80, 1.0)",1.5258983825516128,57.0552809772282,-1.104451644027612,1,0.3694521656584743,0.3694521656584743,0.0,0.0,0.0,0.0,43.96007331982898,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,55.37,55.41,54.905,54.925,5246.0,57.5940396600582,57.60122550810045,,,57.0339112639948,56.6848127496834,,,57.04811673274878,"rgba(239, 83, 80, 1.0)",1.4877088981939715,57.04811673274878,-1.4271049499846213,1,0.3681033436691502,0.3681033436691502,0.0,0.0,0.0,0.0,43.54938316614704,-11.632508653652373,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,54.925,54.97,54.565,54.64,5380.0,57.588937889156774,57.589375783486894,,,57.03099045249352,56.671452749134374,,,57.037238461312896,"rgba(239, 83, 80, 1.0)",1.4439812955789066,57.037238461312896,-1.6601589429534944,1,0.36509143949232814,0.36509143949232814,0.0,0.0,0.0,0.0,41.933081525096256,-11.632508653652373,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,54.68,55.115,54.61,55.07,8808.0,57.58122436555928,57.57156970309636,,,57.02665162655919,56.65225003362515,,,57.023063313334504,"rgba(239, 83, 80, 1.0)",1.3914537151631012,57.023063313334504,-1.4036135676317285,1,0.36320079397440463,0.36320079397440463,0.0,0.0,0.0,0.0,43.673813788355815,-11.369926693926402,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,55.1,55.21,55.0,55.2,8228.0,57.5746135028802,57.55642537804026,,,57.023009706138225,56.63678294068862,,,57.01278152948191,"rgba(239, 83, 80, 1.0)",1.3416904356911026,57.01278152948191,-1.3511175762001681,1,0.3638159409794452,0.3638159409794452,0.0,0.0,0.0,0.0,45.62360598995461,-9.315109374909909,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,55.2,55.535,55.085,55.38,21520.0,57.55887218792314,57.520840480793275,,,57.01453664530333,56.60289610419421,,,56.9920589921618,"rgba(239, 83, 80, 1.0)",1.2866448441410356,56.9920589921618,-1.25291683987434,1,0.3647957716095491,0.3647957716095491,0.0,0.0,0.0,0.0,48.021244946862794,-6.892469623950632,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,54.95,55.38,54.82,55.13,10192.0,57.55075349849214,57.50270145604131,,,57.01002418835909,56.58473807034754,,,56.97873596493398,"rgba(239, 83, 80, 1.0)",1.2368318762426218,56.97873596493398,-1.494735056918378,1,0.3653045247906965,0.3653045247906965,0.0,0.0,0.0,0.0,47.99092798971782,-6.713269185784874,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,55.155,56.14,54.995,56.12,7633.0,57.54629764587874,57.492889947845775,,,57.007795272414235,56.57721804695042,,,56.97562807276146,"rgba(239, 83, 80, 1.0)",1.1863953164298149,56.97562807276146,-0.7211998066009556,1,0.36809665723550516,0.36809665723550516,0.0,0.0,0.0,0.0,53.036373820941236,-1.8501089176648193,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,56.165,56.55,55.9,55.9,8524.0,57.54235442330736,57.48433201217421,,,57.00603605305124,56.57262175915465,,,56.89457714184353,"rgba(239, 83, 80, 1.0)",1.1316875583523411,56.89457714184353,-0.878844283921937,1,0.3713189057641264,0.3713189057641264,0.0,0.0,0.0,0.0,54.96906156215951,-0.03189340141027941,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,55.92,56.43,55.79,56.35,7548.0,57.53905948800252,57.4772439190199,,,57.00461202390583,56.56927005153237,,,56.897204347408355,"rgba(38, 166, 154, 1.0)",1.1152158802040137,56.897204347408355,-0.4906712297786235,1,0.376296375850713,0.376296375850713,0.0,0.0,0.0,0.0,58.11422214224152,2.9255270952295263,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,56.31,56.44,56.215,56.22,8386.0,57.53569198066923,57.470074198937525,,,57.00323244181075,56.566594348568174,,,56.901290692201336,"rgba(38, 166, 154, 1.0)",1.09712216915611,56.901290692201336,-0.6209797881719732,1,0.37918969553570814,0.37918969553570814,0.0,0.0,0.0,0.0,59.3066852207174,4.08613801433529,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,56.22,56.535,56.07,56.48,38056.0,57.521483003646686,57.4404680368662,,,56.99764769173421,56.55800639649848,,,56.91249619193297,"rgba(38, 166, 154, 1.0)",1.0808051178184055,56.91249619193297,-0.4001611250749496,1,0.38092146933720955,0.38092146933720955,0.0,0.0,0.0,0.0,61.207142682209295,5.984986235936404,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,55.245,55.435,54.95,55.06,6925.0,57.516268034874216,57.42938104694179,,,56.99472298347831,56.54733786253068,,,56.89784384018036,"rgba(38, 166, 154, 1.0)",1.081787234913306,56.89784384018036,-1.6988958464902195,1,0.38011536859741535,0.38011536859741535,0.0,0.0,0.0,0.0,54.949983326666406,10.589999364172769,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,55.115,55.25,54.84,54.86,7680.0,57.510110102706385,57.41632966758629,,,56.9912013155183,56.53432011388243,,,56.88074069613615,"rgba(38, 166, 154, 1.0)",1.0902943730110575,56.88074069613615,-1.853390007466963,1,0.3798522488929706,0.3798522488929706,0.0,0.0,0.0,0.0,50.0408867323701,6.213641926195258,True,False,False,False,False,0.0
2025-07-02 16:00:00+00:00,54.88,55.035,54.59,55.025,8310.0,57.50321829846415,57.40178962393159,,,56.98721553464865,56.51958384710896,,,56.72246412431987,"rgba(38, 166, 154, 1.0)",1.0966872023597136,56.72246412431987,-1.5478106434245626,1,0.3807427397145053,0.3807427397145053,0.0,0.0,0.0,0.0,47.68805225100004,4.1901337452532275,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,55.025,55.1,54.79,54.88,6238.0,57.49814722436755,57.391155801360334,,,56.98429014817084,56.50895982127932,,,56.711042188109026,"rgba(38, 166, 154, 1.0)",1.0767194796406323,56.711042188109026,-1.7005749619391628,1,0.3805123532491721,0.3805123532491721,0.0,0.0,0.0,0.0,45.49411173867421,2.1662728566638023,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,54.885,55.3,54.885,55.29,6667.0,57.49324204824403,57.38096377616319,,,56.981528193692306,56.499420223373214,,,56.70502930876942,"rgba(38, 166, 154, 1.0)",1.0540206290610459,56.70502930876942,-1.3425062752613972,1,0.38528729193661165,0.38528729193661165,0.0,0.0,0.0,0.0,46.42495252948294,2.1662728566638023,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,55.29,55.475,55.065,55.475,14007.0,57.48379256128842,57.36156091812623,,,56.97632282137281,56.48244259659041,,,56.69592381190307,"rgba(38, 166, 154, 1.0)",1.034757772934519,56.69592381190307,-1.1799126750607478,1,0.3891324440702809,0.3891324440702809,0.0,0.0,0.0,0.0,48.050179604665104,2.1662728566638023,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,56.24,56.965,56.24,56.9,4036.0,57.482805569252214,57.35975968792501,,,56.97607234783044,56.483362369416454,,,56.707445143895804,"rgba(38, 166, 154, 1.0)",1.0174048110507967,56.707445143895804,0.18926080751015945,1,0.3939961221032063,0.3939961221032063,0.0,0.0,0.0,0.0,54.58103105485255,-2.185640083534963,True,False,True,False,True,1.520411264481119
2025-07-03 15:00:00+00:00,56.93,57.1,56.84,57.08,6745.0,57.481803525919425,57.35815630153057,,,56.976118904587146,56.48700607199892,,,56.72826806231293,"rgba(38, 166, 154, 1.0)",0.9941128645114423,56.72826806231293,0.35381489390536075,2,0.25592149133748826,0.5118429826749765,0.0,0.0,0.0,0.0,59.425855692440805,2.2515794907642572,True,False,True,False,True,2.295706774749192
2025-07-03 16:00:00+00:00,57.055,57.29,56.835,57.175,13389.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9675723452243772,56.73986513205806,0.44971817362249406,2,0.25991525501896956,0.5198305100379391,0.0,0.0,0.0,0.0,62.92663642967773,5.428385961839567,True,False,True,False,True,2.7065014625475428
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9559575549398651,56.73986513205806,0.4551822052071261,2,0.26426153690755927,0.5285230738151185,0.0,0.0,0.0,0.0,65.26049025450234,7.621440892551817,True,False,True,False,True,2.7065014625475534
2025-07-03 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9466853887247779,56.73986513205806,0.45964041816266316,2,0.27168950068324876,0.5433790013664975,0.0,0.0,0.0,0.0,66.81639280438542,9.237203869692685,True,False,True,False,True,2.7065014625475534
2025-07-03 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9368168982787722,56.73986513205806,0.4644823003741927,2,0.2792634955965695,0.558526991193139,0.0,0.0,0.0,0.0,67.85366117097414,10.512223630455239,True,False,True,False,True,2.7065014625475534
2025-07-04 14:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9375037633556811,56.73986513205806,0.46414199595789113,2,0.289189696585978,0.578379393171956,0.0,0.0,0.0,0.0,68.54517341536662,11.580403044300475,True,False,True,False,True,2.7065014625475534
2025-07-04 15:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9415668846120049,56.73986513205806,0.46213909500571265,2,0.29916581634084344,0.5983316326816869,0.0,0.0,0.0,0.0,69.00618157829494,12.51496819422838,True,False,True,False,True,2.7065014625475534
2025-07-04 16:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.945703789596624,56.73986513205806,0.46011750479242614,2,0.30949993262932624,0.6189998652586525,0.0,0.0,0.0,0.0,69.31352035358049,13.354298099027758,True,False,True,False,True,2.7065014625475534
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9416941174344082,56.73986513205806,0.4620766551323909,2,0.3223693801399745,0.644738760279949,0.0,0.0,0.0,0.0,69.51841287043752,14.117544577270053,True,False,True,False,True,2.7065014625475534
2025-07-04 18:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9455509238265847,56.73986513205806,0.4601918912848998,2,0.33615898077040784,0.6723179615408157,0.0,0.0,0.0,0.0,69.65500788167554,14.813861354397545,True,False,True,False,True,2.7065014625475534
2025-07-04 19:00:00+00:00,57.175,57.175,57.175,57.175,0.0,57.480215167675084,57.355850081145235,,,56.976491985694366,56.49536305439987,,,56.73986513205806,"rgba(38, 166, 154, 1.0)",0.9486855534259164,56.73986513205806,0.45867133358421086,2,0.3496494060389262,0.6992988120778524,0.0,0.0,0.0,0.0,69.74607122250089,15.447686152400735,True,False,True,False,True,2.7065014625475534
2025-07-07 14:00:00+00:00,56.88,57.18,56.68,56.76,3848.0,57.479490430326265,57.354614407506276,,,56.97640277538059,56.49683821595367,,,56.74358919475178,"rgba(38, 166, 154, 1.0)",0.9511972446332865,56.74358919475178,0.017252788883495362,2,0.3649383915025117,0.7298767830050235,0.0,0.0,0.0,0.0,63.4708931958616,17.87749333322786,True,False,True,False,False,0.42794002280395915
2025-07-07 15:00:00+00:00,56.765,56.83,56.43,56.51,3272.0,57.47858812142879,57.35295303344528,,,56.976118847108566,56.49714636376073,,,56.74299268224125,"rgba(239, 83, 80, 1.0)",0.9523096532512069,56.74299268224125,-0.24466063264801613,2,0.38083765140212616,0.7616753028042523,0.0,0.0,0.0,0.0,56.6470845478796,11.629059187599715,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,56.535,56.65,56.18,56.25,4054.0,57.47718398563358,57.35028705582014,,,56.975558434190255,56.49658660635421,,,56.739589123560016,"rgba(239, 83, 80, 1.0)",0.9523189241704123,56.739589123560016,-0.5141020630105705,3,0.3333873689909915,1.0001621069729745,0.0,0.0,0.0,0.0,49.89088936009448,5.7174442145107705,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,56.225,56.365,56.12,56.285,4181.0,57.47560594782778,57.34726717424825,,,56.97488468793396,56.49558093965329,,,56.73582442968499,"rgba(239, 83, 80, 1.0)",0.952402850262927,56.73582442968499,-0.47335476742907123,3,0.3475446697949683,1.042634009384905,0.0,0.0,0.0,0.0,45.87001535905968,2.406126756808355,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,56.295,56.52,56.09,56.515,3723.0,57.47434028370875,57.34488235624828,,,56.97438447926237,56.4951325441281,,,56.664871063439776,"rgba(239, 83, 80, 1.0)",0.9534014497178419,56.664871063439776,-0.15719617741731928,2,0.202420700380888,0.404841400761776,0.0,0.0,0.0,0.0,46.17731451179421,2.406126756808355,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,56.515,56.64,56.39,56.63,7979.0,57.472075973551505,57.34074306652423,,,56.97363337832322,56.49559271535756,,,56.674478230153795,"rgba(239, 83, 80, 1.0)",0.9551130445804236,56.674478230153795,-0.04656855060893004,2,0.20516676017944063,0.41033352035888127,0.0,0.0,0.0,0.0,47.71265110916623,2.406126756808355,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,57.51,58.17,57.23,58.06,5365.0,57.47265017113123,57.342422308575664,,,56.97464734255396,56.502596465980616,,,56.71673005752757,"rgba(38, 166, 154, 1.0)",0.9808133460651816,56.71673005752757,1.369546966159617,2,0.20501082413016558,0.41002164826033116,0.0,0.0,0.0,0.0,57.13669896242242,-0.33664665329029475,True,False,True,False,True,7.106333079042063
2025-07-08 15:00:00+00:00,58.09,58.27,57.795,57.945,5637.0,57.47356879585249,57.34484651885419,,,56.975940581910955,56.510888967743846,,,56.753116559125274,"rgba(38, 166, 154, 1.0)",1.0024358845843757,56.753116559125274,1.1889872052703878,3,0.5655875793275322,1.6967627379825967,0.0,0.0,0.0,0.0,62.29798291274181,4.16731320420466,True,False,True,False,True,6.460426047483498
