date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.384738436524416,"rgba(38, 166, 154, 1.0)",1.4726117480043321,7.384576707464351,-0.6685921858213061,2,0.24034901339611991,0.48069802679223983,0.0,0.0,0.0,0.0,52.87320130400326,-0.04678113432302666,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.372985714679063,"rgba(38, 166, 154, 1.0)",1.4620811003990712,7.372760951342676,-0.7166230047407715,2,0.2381073663306672,0.4762147326613344,0.0,0.0,0.0,0.0,50.17435485028679,-0.04678113432302666,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.364276687999439,"rgba(38, 166, 154, 1.0)",1.4447374991469755,7.363643778919191,-0.5527950782690547,2,0.23639645105956952,0.47279290211913905,0.0,0.0,0.0,0.0,51.26077852738267,-0.04678113432302666,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.356509558910342,"rgba(38, 166, 154, 1.0)",1.4372458114472062,7.3554107316068675,-0.5255960571185955,2,0.2348488697717111,0.4696977395434222,0.0,0.0,0.0,0.0,52.374263004444025,-0.04678113432302666,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.344022500341207,"rgba(38, 166, 154, 1.0)",1.4303690917867162,7.342425866603914,-0.5470097690845399,2,0.2332983558329343,0.4665967116658686,0.0,0.0,0.0,0.0,52.54816549494579,-0.04678113432302666,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.326761160503882,"rgba(38, 166, 154, 1.0)",1.420852982612281,7.324918322163341,-0.7143021372256144,2,0.2318111677826988,0.4636223355653976,0.0,0.0,0.0,0.0,49.48936880459391,4.501421412703287,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.315673974818986,"rgba(38, 166, 154, 1.0)",1.4049296638481152,7.31367779191516,-0.7642217397377367,2,0.23024392688387874,0.46048785376775747,0.0,0.0,0.0,0.0,46.67420386116308,1.7021061267395652,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.300839832096801,"rgba(38, 166, 154, 1.0)",1.3861485854340865,7.298590697780589,-0.7240137950047427,2,0.2289466794125583,0.4578933588251166,0.0,0.0,0.0,0.0,45.68755374696288,0.6231487141152741,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.290590607606085,"rgba(38, 166, 154, 1.0)",1.370582972564851,7.288173378414612,-0.7428761328540701,2,0.22778044278924436,0.45556088557848873,0.0,0.0,0.0,0.0,44.69992571322847,-0.5222169859232011,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.280477024699253,"rgba(38, 166, 154, 1.0)",1.349372950803587,7.277870271873858,-0.7098632526340628,2,0.2264677777392251,0.4529355554784502,0.0,0.0,0.0,0.0,44.966807442782574,-0.5222169859232011,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.2738103914200565,"rgba(38, 166, 154, 1.0)",1.3340718945468568,7.271042681090121,-0.6829037361585176,2,0.22514973658385296,0.4502994731677059,0.0,0.0,0.0,0.0,45.904018292417334,-0.5222169859232011,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.266780593521168,"rgba(38, 166, 154, 1.0)",1.312532494664254,7.263890709135628,-0.757231316691985,2,0.2238911702985349,0.4477823405970698,0.0,0.0,0.0,0.0,45.00509805831273,-0.9836222337603502,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.26054777325129,"rgba(38, 166, 154, 1.0)",1.2841721208763477,7.257485896350601,-0.6599472785410241,2,0.22329072940236994,0.4465814588047399,0.0,0.0,0.0,0.0,47.12085129792662,-0.9836222337603502,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.2508254891842405,"rgba(38, 166, 154, 1.0)",1.2568155633824645,7.247521066072726,-0.6902532808696041,2,0.22283282694480427,0.44566565388960855,0.0,0.0,0.0,0.0,47.95931277610161,-0.9836222337603502,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.245537661467517,"rgba(38, 166, 154, 1.0)",1.22483681575353,7.242148668966243,-0.8467647735818423,2,0.22301558583262795,0.4460311716652559,0.0,0.0,0.0,0.0,45.542370284570325,-0.9836222337603502,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.240986527269503,"rgba(38, 166, 154, 1.0)",1.192260597911948,7.23751072696251,-0.7905240923109977,2,0.22351509907505002,0.44703019815010003,0.0,0.0,0.0,0.0,45.79392259809084,-0.9836222337603502,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.228304914047379,"rgba(38, 166, 154, 1.0)",1.156303492066762,7.2245672860260015,-0.7822922720826426,2,0.22403938658528472,0.44807877317056943,0.0,0.0,0.0,0.0,46.47380787408739,-0.9836222337603502,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.224360899405873,"rgba(38, 166, 154, 1.0)",1.1131202471811876,7.220537649163102,-0.786561605882448,2,0.22452979738184664,0.4490595947636933,0.0,0.0,0.0,0.0,47.46933024672133,-0.9836222337603502,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.212892628861625,"rgba(38, 166, 154, 1.0)",1.079757697210216,7.208892158058988,-0.9806757208537256,2,0.22477302129033971,0.44954604258067943,0.0,0.0,0.0,0.0,44.5907823588099,-2.000234828570406,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.161428585337362,"rgba(38, 166, 154, 1.0)",1.0402016090102013,7.160628449235774,-0.6543235881777015,2,0.22525622091542907,0.45051244183085815,0.0,0.0,0.0,0.0,48.590612264265175,-5.122985989959105,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.133337338324774,"rgba(38, 166, 154, 1.0)",1.0010831206320678,7.132836461309476,-0.7370381600716815,2,0.22658599007896243,0.45317198015792487,0.0,0.0,0.0,0.0,49.7934812448262,-4.086813859912148,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.133254273495753,"rgba(38, 166, 154, 1.0)",0.962333860705049,7.132092450196005,-0.4178305124807867,2,0.22845946455447536,0.4569189291089507,0.0,0.0,0.0,0.0,54.67396243335699,0.3541450296260962,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.132567772564817,"rgba(38, 166, 154, 1.0)",0.9258794553103505,7.131103437496129,-0.47101535193903665,2,0.23060405132961329,0.46120810265922657,0.0,0.0,0.0,0.0,57.30028632448021,2.609334956430999,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.125347024442933,"rgba(38, 166, 154, 1.0)",0.8889092313738494,7.1238660220021375,-0.8424549949208326,2,0.23164695667915486,0.4632939133583097,0.0,0.0,0.0,0.0,54.23420949844217,2.609334956430999,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.110095898237474,"rgba(38, 166, 154, 1.0)",0.8523998871231706,7.108693484654423,-1.0367123435889556,2,0.23418481555403697,0.46836963110807395,0.0,0.0,0.0,0.0,50.44892402924478,5.9011584735646565,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.085211207316003,"rgba(239, 83, 80, 1.0)",0.8277950196725162,7.083872997231937,-1.140225508490427,2,0.2371303816004188,0.4742607632008376,0.0,0.0,0.0,0.0,46.9999765724232,2.8380805198365096,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.068828996533069,"rgba(239, 83, 80, 1.0)",0.783064768989424,7.067439734313781,-1.2035271814489066,2,0.23990955563103927,0.47981911126207855,0.0,0.0,0.0,0.0,44.53103080594271,0.6294616540873363,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.0589971871914985,"rgba(239, 83, 80, 1.0)",0.7587244986586982,7.057510249465866,-1.031349654386035,2,0.24347671091433304,0.4869534218286661,0.0,0.0,0.0,0.0,45.40076349069133,0.6294616540873363,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,6.984295714547861,"rgba(239, 83, 80, 1.0)",0.7552307206685052,6.987516875688536,-1.195021403379431,2,0.2451775440063207,0.4903550880126414,0.0,0.0,0.0,0.0,43.60582415451756,-0.3447558960188388,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,6.984036705757448,"rgba(239, 83, 80, 1.0)",0.750747525368466,6.986736409183427,-1.0013171989004899,2,0.2470982092193707,0.4941964184387414,0.0,0.0,0.0,0.0,44.775413379567816,-0.3447558960188388,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.976244789754657,"rgba(239, 83, 80, 1.0)",0.7482876367997913,6.978884962749171,-1.1077090172090382,2,0.2498332220114123,0.4996664440228246,0.0,0.0,0.0,0.0,44.45343121942671,-0.3447558960188388,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.969896777913186,"rgba(239, 83, 80, 1.0)",0.7449840254651285,6.972478542596641,-1.0838870566284884,2,0.2538189808536157,0.5076379617072314,0.0,0.0,0.0,0.0,44.49604844214474,-0.3447558960188388,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.9661951061528145,"rgba(239, 83, 80, 1.0)",0.736123930762661,6.968602930086557,-0.9829906349286431,2,0.2583564963994082,0.5167129927988164,0.0,0.0,0.0,0.0,45.93097248399087,-0.3447558960188388,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.961862225766331,"rgba(239, 83, 80, 1.0)",0.7240444650623449,6.963815085555897,-0.8063249064484276,2,0.26268246945267265,0.5253649389053453,0.0,0.0,0.0,0.0,49.04291652053627,-0.3447558960188388,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.95066316254587,"rgba(239, 83, 80, 1.0)",0.7053796051683218,6.9526611548120485,-1.3151233010071,2,0.26739763753436224,0.5347952750687245,0.0,0.0,0.0,0.0,46.10684676355474,-0.3447558960188388,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.9405896284358874,"rgba(239, 83, 80, 1.0)",0.6832340490386851,6.942486704828708,-1.1672233050310907,2,0.27125134114818217,0.5425026822963643,0.0,0.0,0.0,0.0,46.01688830071763,-0.3447558960188388,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.949053143513325,"rgba(38, 166, 154, 1.0)",0.6575678158429465,6.949696951688279,-0.2884827193756486,2,0.27739959457622865,0.5547991891524573,0.0,0.0,0.0,0.0,52.29113545251096,-2.6851154671851845,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.949053143513325,"rgba(38, 166, 154, 1.0)",0.6160921380139124,6.949696951688279,-0.3079035423172293,2,0.28480100363490557,0.5696020072698111,0.0,0.0,0.0,0.0,56.47396688703984,1.058592488322823,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.95024439315047,"rgba(38, 166, 154, 1.0)",0.5686360478856282,6.950794124973561,-0.08053327808505716,2,0.2924491642023047,0.5848983284046094,0.0,0.0,0.0,0.0,60.373231274887544,4.5035063867610745,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.957518296624241,"rgba(38, 166, 154, 1.0)",0.5210088792451468,6.957444552049679,-0.24461109421844018,2,0.30187910458549416,0.6037582091709883,0.0,0.0,0.0,0.0,61.785100369046674,5.7181932538073,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.960772756145745,"rgba(38, 166, 154, 1.0)",0.4996482276075673,6.9602968375744325,-0.3808616283612548,3,0.24174931187228835,0.7252479356168651,0.0,0.0,0.0,0.0,61.758842591368406,5.805789357618522,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.958519065886444,"rgba(38, 166, 154, 1.0)",0.47548718496200854,6.957785786861993,-0.7314304104531872,3,0.2502449947018404,0.7507349841055213,0.0,0.0,0.0,0.0,59.29845435656873,5.805789357618522,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.954525019607979,"rgba(38, 166, 154, 1.0)",0.4564819643576472,6.9535784907634355,-0.785526085938621,3,0.26077554541827536,0.782326636254826,0.0,0.0,0.0,0.0,57.43395651550887,5.805789357618522,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.948108796485337,"rgba(38, 166, 154, 1.0)",0.4325520121826691,6.947070525029596,-1.17227642167448,3,0.27012195346844403,0.8103658604053321,0.0,0.0,0.0,0.0,53.940131384953645,9.797065653173902,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.947321734490876,"rgba(38, 166, 154, 1.0)",0.4019054054811752,6.94635303603309,-0.1899776290435233,3,0.28115413249597304,0.8434623974879192,0.0,0.0,0.0,0.0,56.59419574936608,9.797065653173902,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.948328937732646,"rgba(38, 166, 154, 1.0)",0.3698507490550879,6.947274017981444,-0.1548571095983197,3,0.2930662944968179,0.8791988834904538,0.0,0.0,0.0,0.0,58.54811829078704,9.797065653173902,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.95075526858435,"rgba(38, 166, 154, 1.0)",0.33690997808519496,6.949511617453142,-0.07275420452802396,3,0.3051220152044405,0.9153660456133215,0.0,0.0,0.0,0.0,60.198820179767075,4.340460997586447,True,False,True,False,True,0.31279732492543033
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.947906139777074,"rgba(38, 166, 154, 1.0)",0.30826231955542516,6.946729519408843,-0.8490480438423652,3,0.31733997004681286,0.9520199101404385,0.0,0.0,0.0,0.0,57.55993876440819,4.340460997586447,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.945261138071442,"rgba(38, 166, 154, 1.0)",0.2880045513905209,6.944097569173048,-0.6739392424040587,3,0.3314055899012385,0.9942167697037154,0.0,0.0,0.0,0.0,56.61311627894157,4.340460997586447,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.944616032802595,"rgba(38, 166, 154, 1.0)",0.26499816419564254,6.943453912333801,-0.9375684284000274,3,0.3469412853719802,1.0408238561159406,0.0,0.0,0.0,0.0,55.13617229401937,4.340460997586447,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.941686555364421,"rgba(38, 166, 154, 1.0)",0.264418450788047,6.940580536636231,-1.3825833089434205,2,0.4628910469494282,0.9257820938988564,0.0,0.0,0.0,0.0,52.37419585426719,7.835917837468969,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.901233509528364,"rgba(38, 166, 154, 1.0)",0.26295500248781567,6.8844616150713165,-2.1656238127574805,1,0.45659226207878983,0.45659226207878983,0.0,0.0,0.0,0.0,47.418867298136675,3.121305474463881,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.894374260409665,"rgba(38, 166, 154, 1.0)",0.26197778600559674,6.87757750929285,-2.261937999889008,0,,,0.0,0.0,0.0,0.0,43.79986034928231,-0.20983994295785635,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.897154579354163,"rgba(38, 166, 154, 1.0)",0.26129614554315483,6.880384872100276,-1.3026785044713143,0,,,0.0,0.0,0.0,0.0,45.49742015181792,-0.20983994295785635,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.897154579354163,"rgba(38, 166, 154, 1.0)",0.2610306667980658,6.880384872100276,-1.7062549682900954,0,,,0.0,0.0,0.0,0.0,45.282902919886844,-0.20983994295785635,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.922330183651365,"rgba(38, 166, 154, 1.0)",0.2679350465863374,6.90580731136932,0.5195016120663692,0,,,0.0,0.0,0.0,0.0,51.58453329251988,-4.6668617543604896,False,False,True,False,True,1.9224142614765931
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.922330183651365,"rgba(38, 166, 154, 1.0)",0.2704691119898423,6.90580731136932,0.5146343240699053,1,0.18592963130743803,0.18592963130743803,0.0,0.0,0.0,0.0,55.785620207608574,-0.825430934628173,True,False,True,False,True,1.9224142614766038
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.930262966600447,"rgba(38, 166, 154, 1.0)",0.2780075020052591,6.91383625001403,1.1912043653401327,1,0.18791229084811825,0.18791229084811825,0.0,0.0,0.0,0.0,60.10245801070043,3.093985232815882,True,False,True,False,True,3.771633903390647
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.945103192058068,"rgba(38, 166, 154, 1.0)",0.28846726046536564,6.928935461341705,0.9223387715786886,1,0.19049659673209318,0.19049659673209318,0.0,0.0,0.0,0.0,62.19015225121127,4.998899113576435,True,False,True,False,True,3.2663987148663765
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.947859484294674,"rgba(38, 166, 154, 1.0)",0.2882404370479308,6.931835465080267,-0.6308464799129838,1,0.19614860372408047,0.19614860372408047,0.0,0.0,0.0,0.0,57.903730301746066,4.998899113576435,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.954798061851301,"rgba(38, 166, 154, 1.0)",0.3036996649430468,6.93890696062906,1.2383715979451921,2,0.2631145874332086,0.5262291748664172,0.0,0.0,0.0,0.0,59.57719609061499,4.998899113576435,True,False,True,False,False,4.020116339552477
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.954798061851301,"rgba(38, 166, 154, 1.0)",0.31169256046990335,6.93890696062906,1.206615386661612,3,0.38305686491409263,1.149170594742278,0.0,0.0,0.0,0.0,60.69283994986094,4.998899113576435,True,False,True,False,False,4.020116339552498
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.962695809619744,"rgba(38, 166, 154, 1.0)",0.32954011088897267,6.946936445846743,1.7086343529906811,4,0.32542191330835585,1.3016876532334234,0.0,0.0,0.0,0.0,62.73293400796801,5.60971595151733,True,False,True,False,True,5.678362831764751
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,6.993302145680808,"rgba(38, 166, 154, 1.0)",0.3563894519222936,6.978054247755198,2.0397510316980534,4,0.34104007043147033,1.3641602817258813,0.0,0.0,0.0,0.0,65.26061280038535,8.29420771264816,True,False,True,False,True,7.292442168513293
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,7.003409894970588,"rgba(38, 166, 154, 1.0)",0.37069085733498036,6.988366049041038,1.3532406883875563,3,0.44212298484891505,1.3263689545467452,0.0,0.0,0.0,0.0,64.23234636934153,8.29420771264816,True,False,True,False,True,5.191744747135036
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,7.024806368866232,"rgba(38, 166, 154, 1.0)",0.3878515319176161,7.010209729701462,1.4046361183749494,3,0.4469197644489033,1.3407592933467098,0.0,0.0,0.0,0.0,64.02445578206438,8.29420771264816,True,False,True,False,True,5.737191636202905
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.056512486180149,"rgba(38, 166, 154, 1.0)",0.4020577476339224,7.042657029578642,1.386226167015252,3,0.45143045999400694,1.3542913799820209,0.0,0.0,0.0,0.0,64.23350595030556,8.467724012837515,True,False,True,False,True,6.117405774299318
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.056512486180149,"rgba(38, 166, 154, 1.0)",0.4174128597629995,7.042657029578642,1.3352319110096615,3,0.45216100684970156,1.3564830205491047,0.0,0.0,0.0,0.0,64.37287272913301,9.144330817761961,True,False,True,False,True,6.117405774299318
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.063739431951441,"rgba(38, 166, 154, 1.0)",0.43863373051964344,7.050031254141375,1.8465719562858653,3,0.44939502481736465,1.348185074452094,0.0,0.0,0.0,0.0,66.50725012844295,11.618245770297825,True,False,True,False,True,8.319499006472942
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.067562712725188,"rgba(38, 166, 154, 1.0)",0.45335706747624427,7.053939069025835,1.3919732948846824,3,0.45387102952449937,1.361613088573498,0.0,0.0,0.0,0.0,65.19402386707881,11.618245770297825,True,False,True,False,True,6.5293918247201965
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.078799486962632,"rgba(38, 166, 154, 1.0)",0.4654651649907314,7.065452731715272,1.0732215982149291,3,0.46020845746358185,1.3806253723907456,0.0,0.0,0.0,0.0,62.6058316212002,11.618245770297825,True,False,True,False,False,5.321901970277061
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.147082433868773,"rgba(38, 166, 154, 1.0)",0.4899858611676185,7.128799084494769,1.7780123561712384,3,0.45612953303973924,1.3683885991192177,0.0,0.0,0.0,0.0,64.44041084193312,11.618245770297825,True,False,True,False,False,8.940864676432302
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.14620690827083,"rgba(38, 166, 154, 1.0)",0.5026433908631514,7.127895805783165,1.0387169188085121,3,0.4555571478075103,1.3666714434225309,0.0,0.0,0.0,0.0,61.46192213993578,15.978711806397797,True,False,True,False,False,5.507826492431757
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.140769294739075,"rgba(38, 166, 154, 1.0)",0.5088449382387521,7.122208577086093,0.49679461053279855,3,0.45614199794304255,1.3684259938291277,0.0,0.0,0.0,0.0,56.87519387930193,11.720693852738627,False,False,True,False,False,2.9517739783595616
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.140769294739075,"rgba(38, 166, 154, 1.0)",0.5148061123698527,7.122208577086093,0.49104199977387514,3,0.45672940544805535,1.370188216344166,0.0,0.0,0.0,0.0,53.81737503887936,8.985211493884641,False,True,True,False,False,2.9517739783595616
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.128201619702121,"rgba(239, 83, 80, 1.0)",0.5135605967035579,7.108991753399674,-0.7282329598498235,3,0.45658351024268473,1.3697505307280542,0.0,0.0,0.0,0.0,47.122646940827245,2.9595380956414132,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.12216269329794,"rgba(239, 83, 80, 1.0)",0.5115702905390324,7.102656247044397,-0.7284556080294176,4,0.5400880488153597,2.1603521952614386,0.0,0.0,0.0,0.0,42.630629352332654,-0.8885583723185917,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.115039651076843,"rgba(239, 83, 80, 1.0)",0.5114026110909666,7.095188616809871,-0.9389639520719154,4,0.540087720432253,2.160350881729012,0.0,0.0,0.0,0.0,38.937374968382585,-4.0596102917454715,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.080325197021102,"rgba(239, 83, 80, 1.0)",0.5137810905522282,7.058799923116169,-1.5255522975236702,4,0.5388688263752534,2.1554753055010134,0.0,0.0,0.0,0.0,34.67032299440387,-7.845868080626353,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.063902256126535,"rgba(239, 83, 80, 1.0)",0.521308618455233,7.041606468422965,-2.1227473117596167,4,0.5351831212855953,2.1407324851423812,0.0,0.0,0.0,0.0,30.415789145720698,-11.666592622977383,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,7.021993631758842,"rgba(239, 83, 80, 1.0)",0.530718084000077,6.997801188305196,-2.3323139452414376,4,0.5314385566858477,2.125754226743391,0.0,0.0,0.0,0.0,26.953808317896033,-14.821442141219087,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,7.008030609081519,"rgba(239, 83, 80, 1.0)",0.538902162308307,6.983232633535791,-2.2513040740810735,4,0.5299590056562214,2.119836022624886,0.0,0.0,0.0,0.0,24.791834813918594,-16.89964423830108,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,6.993759127282063,"rgba(239, 83, 80, 1.0)",0.5481446346910357,6.968360194292603,-2.2409417452110496,4,0.5285173193062416,2.1140692772249663,0.0,0.0,0.0,0.0,23.22668022944206,-18.58701050182809,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.985850415877445,"rgba(239, 83, 80, 1.0)",0.5580603312665773,6.960126214601722,-2.275965775454842,4,0.5227654787605508,2.091061915042203,0.0,0.0,0.0,0.0,21.962764238732287,-20.130202738808386,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.873566538494793,"rgba(239, 83, 80, 1.0)",0.5705767431466591,6.818461748446651,-2.153017561970436,4,0.5148988662288574,2.0595954649154296,0.0,0.0,0.0,0.0,20.6734804867277,-21.78557623412402,False,True,False,True,False,0.0
