date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,29.979473126820224,30.187497371188222,,30.65959403764566,"rgba(239, 83, 80, 1.0)",1.713692520277275,30.067476037556748,-0.09772817210502376,2,0.6056807326689189,1.2113614653378377,0.0,0.0,0.0,0.0,46.59671873570872,7.536731994023825,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,28.763675330597355,26.688025641025643,,29.22265938502577,"rgba(239, 83, 80, 1.0)",1.9521155814253084,28.50113307472519,-3.986000188085129,2,0.5434687856120217,1.0869375712240434,0.0,0.0,0.0,0.0,36.70857899170879,-1.9550433485906353,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,28.75469489981785,26.670791826309067,,29.21265887461031,"rgba(239, 83, 80, 1.0)",2.0718413101428985,28.490563218941816,-3.021738773279896,2,0.5102757928959821,1.0205515857919643,0.0,0.0,0.0,0.0,32.97361769471466,-5.51629040538667,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,28.749686006825936,26.66074569789675,,29.20707703018586,"rgba(239, 83, 80, 1.0)",2.2316765967390215,28.4846237463676,-3.3493310622559265,2,0.4751567068192912,0.9503134136385823,0.0,0.0,0.0,0.0,29.754684980445866,-8.762556410497751,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,28.14438125665601,25.475500267522737,,28.541963697260165,"rgba(239, 83, 80, 1.0)",2.504617983494384,27.773260501682664,-3.7383986553587163,2,0.432522332849375,0.86504466569875,0.0,0.0,0.0,0.0,26.28335727310248,-12.36355499760812,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.664716045586065,26.720887558563536,-2.2519801194215914,2,0.41126496930544865,0.8225299386108973,0.0,0.0,0.0,0.0,27.88442678763086,-12.36355499760812,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.807499403544217,26.720887558563536,-2.1374492728254735,2,0.39464501096531635,0.7892900219306327,0.0,0.0,0.0,0.0,28.951806463983115,-12.36355499760812,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.93425047906175,26.720887558563536,-2.0451176889582956,2,0.3821080956485416,0.7642161912970832,0.0,0.0,0.0,0.0,29.663392914884614,-12.36355499760812,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.0586616751846676,26.720887558563536,-1.9619324383764125,2,0.3689611083666983,0.7379222167333966,0.0,0.0,0.0,0.0,30.13778388215228,-12.36355499760812,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.1717576904371305,26.720887558563536,-1.8919754105606021,2,0.35762273459222144,0.7152454691844429,0.0,0.0,0.0,0.0,30.454044526997393,-12.36355499760812,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.2740876839453152,26.720887558563536,-1.8267340816469815,2,0.34773179762013473,0.6954635952402695,0.0,0.0,0.0,0.0,30.716957428236295,-12.36355499760812,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.3915793817487065,26.720887558563536,-1.8106276950525868,2,0.33797095829745416,0.6759419165949083,0.0,0.0,0.0,0.0,30.684011318659376,-12.901454859029684,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.501916062401888,26.720887558563536,-1.7535793117644392,2,0.32929961648226214,0.6585992329645243,0.0,0.0,0.0,0.0,30.662047245608097,-13.700626452468605,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,27.18127856468366,24.058610773592545,,26.911901171983253,"rgba(239, 83, 80, 1.0)",3.6530997475795814,26.241811031969398,-1.9796368924119705,2,0.3178970499314091,0.6357940998628182,0.0,0.0,0.0,0.0,28.61729772744128,-16.263806883943758,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,27.176666666666662,24.05251618122977,,26.907134900066836,"rgba(239, 83, 80, 1.0)",3.7927555316053208,26.236917578587274,-1.8975432290889336,2,0.3079573827155664,0.6159147654311328,0.0,0.0,0.0,0.0,27.36124592633124,-17.930805105004737,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,26.76169703465523,23.552604617604615,,26.49196477075825,"rgba(239, 83, 80, 1.0)",3.906066236182084,25.81634960641074,-1.5837800058550668,2,0.30009842904743855,0.6001968580948771,0.0,0.0,0.0,0.0,28.680532883557447,-17.930805105004737,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.007107460275857,25.638749727286974,-1.4496116674862247,2,0.29334279230749233,0.5866855846149847,0.0,0.0,0.0,0.0,30.287809542598822,-17.930805105004737,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.1021065034645305,25.638749727286974,-1.416040690894071,2,0.28799927986148227,0.5759985597229645,0.0,0.0,0.0,0.0,31.359327315293072,-17.930805105004737,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.191474220861244,25.638749727286974,-1.385848849642554,2,0.2835954837987854,0.5671909675975708,0.0,0.0,0.0,0.0,32.073672497089234,-21.680432876155862,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.25441209455202,25.638749727286974,-1.3653472202952226,2,0.27969308622179756,0.5593861724435951,0.0,0.0,0.0,0.0,32.54990261828668,-20.963873008434916,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.326055282391401,25.638749727286974,-1.3427358986674705,2,0.27620254327298727,0.5524050865459745,0.0,0.0,0.0,0.0,32.86738936575164,-20.38377287287255,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.3924474164532175,25.638749727286974,-1.3224403564920497,2,0.27493684484744063,0.5498736896948813,0.0,0.0,0.0,0.0,33.07904719739495,-19.895161766466266,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,26.57499391410189,23.353377777777776,,26.30990321469139,"rgba(239, 83, 80, 1.0)",4.4954493026206706,25.157081464716683,-1.538685234573616,2,0.2709777944270471,0.5419555888540942,0.0,0.0,0.0,0.0,29.436961943411344,-17.52083902173183,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.600927337000727,23.5163215591459,-1.229387283223901,2,0.2670324558260204,0.5340649116520408,0.0,0.0,0.0,0.0,26.392463479638565,-20.339061955084418,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.699547584129321,23.5163215591459,-1.2504015448190422,2,0.26291220454687775,0.5258244090937555,0.0,0.0,0.0,0.0,24.01379305133525,-22.46578798369956,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.790554715947489,23.5163215591459,-1.2266474150861808,2,0.26029228136218935,0.5205845627243787,0.0,0.0,0.0,0.0,22.428012765799703,-23.872562583479727,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.874375173633394,23.5163215591459,-1.2055538094261318,2,0.25740994624643987,0.5148198924928797,0.0,0.0,0.0,0.0,21.370825908776006,-24.857444101946435,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.951373954372289,23.5163215591459,-1.186806250809806,2,0.25492569807302246,0.5098513961460449,0.0,0.0,0.0,0.0,20.666034670760208,-25.59634999905528,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.085807218432812,23.512822890500715,-1.5047410493193896,2,0.25082627042523503,0.5016525408504701,0.0,0.0,0.0,0.0,17.624811041978663,-28.504789259985603,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.220003365433337,23.500938950872758,-1.517420276646738,2,0.24694083017838378,0.49388166035676756,0.0,0.0,0.0,0.0,15.342629994015201,-30.628586195649365,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.3301939758155195,22.94670191486236,-1.261999459191009,2,0.24299333377069882,0.48598666754139763,0.0,0.0,0.0,0.0,18.147379792485513,-30.628586195649365,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.423100582501505,22.96629270380238,-1.1942047921255914,2,0.23972232063650445,0.4794446412730089,0.0,0.0,0.0,0.0,21.658482090753143,-32.91336373188431,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.525709193405885,22.96629270380238,-1.2987098040494465,2,0.23620191630175946,0.4724038326035189,0.0,0.0,0.0,0.0,22.483885336753062,-32.193945411496706,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.6257763428223555,22.96629270380238,-1.2756093144296878,2,0.2326915375773133,0.4653830751546266,0.0,0.0,0.0,0.0,23.034154167419672,-31.57942058635865,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.719944474624995,22.96629270380238,-1.2546088053193674,2,0.2295355323835357,0.4590710647670714,0.0,0.0,0.0,0.0,23.401000054530748,-31.023592461345824,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.808500502719296,22.96629270380238,-1.2354811195148805,2,0.2266995265882371,0.4533990531764742,0.0,0.0,0.0,0.0,23.645563979271465,-30.505552596186995,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.879949478853886,22.96629270380238,-1.2204684291269077,2,0.22329561303907366,0.44659122607814733,0.0,0.0,0.0,0.0,23.808606595765276,-30.017744976456633,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.941766707268455,22.96629270380238,-1.175793841797285,2,0.22027171807618234,0.4405434361523647,0.0,0.0,0.0,0.0,25.736797435169656,-27.921469556032427,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.996380665124696,22.96629270380238,-1.1650849227159763,2,0.2174844484972242,0.4349688969944484,0.0,0.0,0.0,0.0,27.022257994772573,-26.510650240889028,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.057311591103096,22.96629270380238,-1.2573717876737756,2,0.21450295594108398,0.42900591188216797,0.0,0.0,0.0,0.0,25.591524861294285,-26.510650240889028,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459564,21.466745351084295,-0.8799837283468349,2,0.21222028244162716,0.4244405648832543,0.0,0.0,0.0,0.0,30.741807553151332,-23.03925643087024,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486271,21.466745351084295,-0.8747810195959204,2,0.2101125232483428,0.4202250464966856,0.0,0.0,0.0,0.0,34.175329347722695,-20.00688641190524,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.1514121780111575,21.463894690186642,-0.7142904040625112,2,0.20866619399068914,0.4173323879813783,0.0,0.0,0.0,0.0,41.95723256794436,-13.092622019708692,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564421,21.05403225873996,-0.6415442881195635,2,0.20734832525380162,0.41469665050760324,0.0,0.0,0.0,0.0,47.28154270632466,-8.654037561596382,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.175456716523713,20.359189034768143,-0.5407193650687327,2,0.20687856053595138,0.41375712107190277,0.0,0.0,0.0,0.0,50.28881313298468,-6.276935402257031,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634336,20.34021990918257,-0.6171068055940601,2,0.20579681109562498,0.41159362219124995,0.0,0.0,0.0,0.0,49.198958420321375,-6.276935402257031,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.186037847625282,20.34021990918257,-0.6175552111516888,2,0.20483643019382716,0.4096728603876543,0.0,0.0,0.0,0.0,48.47238861187918,-6.276935402257031,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.17642793935866,20.34021990918257,-0.6185160657082398,2,0.2038234594164176,0.4076469188328352,0.0,0.0,0.0,0.0,47.98800873958439,-6.276935402257031,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203702,20.34021990918257,-0.8184236404657177,2,0.20234440513492655,0.4046888102698531,0.0,0.0,0.0,0.0,41.927010041538566,-1.3599164293097772,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.1621104317411515,20.34021990918257,-0.8195601109595161,2,0.20118382857768988,0.40236765715537975,0.0,0.0,0.0,0.0,37.88634424284135,-5.145921596800029,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468439,19.93495261435648,-0.8392561405599904,2,0.19990463910133852,0.39980927820267703,0.0,0.0,0.0,0.0,33.53908956274213,-9.174177371331218,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.163827166082244,19.93495261435648,-0.8395680921802521,2,0.1987723954501019,0.3975447909002038,0.0,0.0,0.0,0.0,30.640919776009312,-11.869840202464275,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.151210896684946,19.933125423911733,-0.8198589690087864,2,0.19783999828968768,0.39567999657937536,0.0,0.0,0.0,0.0,29.939540236323527,-12.671046937458698,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.123302862503705,19.933125423911733,-0.7876672985499932,2,0.19630390777575163,0.39260781555150326,0.0,0.0,0.0,0.0,31.509403995145462,-12.671046937458698,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869301,19.933125423911733,-0.7921287660626387,2,0.1948703700848337,0.3897407401696674,0.0,0.0,0.0,0.0,32.55597983436009,-12.671046937458698,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.056736069849826,19.933125423911733,-0.7963241865401806,2,0.19359038282960517,0.38718076565921034,0.0,0.0,0.0,0.0,33.25369706050317,-12.671046937458698,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.019689130281174,19.026454187451403,-0.6290115827417389,2,0.19267660312462198,0.38535320624924396,0.0,0.0,0.0,0.0,35.18120281537634,-12.671046937458698,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.98098247375391,19.026454187451403,-0.6982889860953044,2,0.1917061113513796,0.3834122227027592,0.0,0.0,0.0,0.0,34.06265690681288,-12.671046937458698,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.936633626122711,19.022849601739132,-0.7146894804270061,2,0.19065128181600038,0.38130256363200077,0.0,0.0,0.0,0.0,32.93550428923736,-12.671046937458698,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.877415445952787,18.634819647805273,-0.6813912823812732,2,0.18963140781764065,0.3792628156352813,0.0,0.0,0.0,0.0,31.368271041165983,-13.44644261235426,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.813136567874251,18.54815552313503,-0.6998210820673483,2,0.18864677681213865,0.3772935536242773,0.0,0.0,0.0,0.0,29.548434804233633,-15.469846325469234,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246225,18.54815552313503,-0.7066814380298951,2,0.18814349620850088,0.37628699241700175,0.0,0.0,0.0,0.0,28.48680891733818,-16.754861563243914,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.649460699765797,18.54815552313503,-0.7183261799313453,2,0.18773704717873546,0.3754740943574709,0.0,0.0,0.0,0.0,27.779058326074544,-17.725139460720605,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.5417771989247795,18.54815552313503,-0.7322841351186757,2,0.18747504501114381,0.37495009002228763,0.0,0.0,0.0,0.0,27.307224598565455,-18.497639379983333,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.4137069113983785,18.54815552313503,-0.749607540554277,2,0.18730840496526052,0.37461680993052104,0.0,0.0,0.0,0.0,26.99266878022606,-19.140971420069164,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.226908779325256,18.54815552313503,-0.7763968522249395,2,0.18723636806435934,0.3744727361287187,0.0,0.0,0.0,0.0,26.78296490133313,-19.694776084978717,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423498,18.549078587976858,-0.5580913090770447,2,0.18763495143048528,0.37526990286097056,0.0,0.0,0.0,0.0,41.0285137958394,-13.55718524370122,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.7063477088669075,18.549078587976858,-0.590495806916473,2,0.1881154031316661,0.3762308062633322,0.0,0.0,0.0,0.0,50.52554639217691,-5.50702956196141,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.436364585867438,18.549078587976858,-0.5790954594130879,2,0.18873285463985986,0.37746570927971973,0.0,0.0,0.0,0.0,57.959173475383594,0.4985366257476045,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.147068744447238,17.841478852166027,-0.6900003420482079,2,0.18907123770845868,0.37814247541691737,0.0,0.0,0.0,0.0,53.992050913234316,0.4985366257476045,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.8219660616725255,17.841478852166027,-0.7486928994115187,2,0.18949905582379936,0.3789981116475987,0.0,0.0,0.0,0.0,51.34730253846813,0.4985366257476045,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.5811793920212733,17.841478852166027,-0.7990325361922077,2,0.19045382522775156,0.3809076504555031,0.0,0.0,0.0,0.0,49.58413695529067,8.811855721112998,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.3627946228807506,17.841478852166027,-0.8509228701319649,2,0.1915288988870713,0.3830577977741426,0.0,0.0,0.0,0.0,48.408693233172365,7.500968800822193,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.0829040363425695,17.837329015760606,-0.9787294642295258,2,0.19293570773775584,0.3858714154755117,0.0,0.0,0.0,0.0,46.3033090771302,5.155748390847847,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.6885984359047668,17.837329015760606,-1.1222683817210561,2,0.19438707324357551,0.38877414648715103,0.0,0.0,0.0,0.0,44.89971963976876,3.384925122157256,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.252818654905871,17.837329015760606,-1.3393572577135278,2,0.19567977582161836,0.3913595516432367,0.0,0.0,0.0,0.0,43.96399334819447,1.968333588394195,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2231304525396194,17.837329015760606,-1.3572433467922334,2,0.19711137384310498,0.39422274768620996,0.0,0.0,0.0,0.0,43.34017582047827,0.7789704488408162,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1462624290646324,17.837329015760606,-1.405852786173774,2,0.19875179653958389,0.39750359307916777,0.0,0.0,0.0,0.0,42.924297468667476,-0.2548210444992023,False,False,False,True,False,0.0
