date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.210516951020104,"rgba(38, 166, 154, 1.0)",1.792390803589647,18.276390065704664,1.0481028638023682,5,0.28607962390345404,1.4303981195172701,0.0,0.0,0.0,0.0,60.89970877692349,17.422434407819267,False,False,True,False,False,15.001031941920054
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.221623712152436,"rgba(38, 166, 154, 1.0)",1.8164210504264635,18.287788093328263,1.2013799918027765,5,0.2819163558605689,1.4095817793028445,0.0,0.0,0.0,0.0,61.207419180681214,17.422434407819267,False,False,True,False,False,16.353619759951894
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.231152034897292,"rgba(38, 166, 154, 1.0)",1.8346185503327845,18.29756411178517,1.1269023132028246,5,0.27878086082499465,1.3939043041249732,0.0,0.0,0.0,0.0,60.46504150994315,16.502955313124104,False,False,True,False,False,15.658463060521676
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.253131896396013,"rgba(38, 166, 154, 1.0)",1.8662582114251105,18.32007469805476,1.2779181826742307,5,0.2752004229236917,1.3760021146184584,0.0,0.0,0.0,0.0,61.93175815359068,16.502955313124104,False,False,True,False,False,17.113904549725163
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.26861703407578,"rgba(38, 166, 154, 1.0)",1.8910663896569122,18.33594381684376,1.109985452989338,5,0.2726854862915797,1.3634274314578985,0.0,0.0,0.0,0.0,60.45316201180728,15.940029709553173,False,True,True,False,False,15.318868316688562
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.278008795792267,"rgba(38, 166, 154, 1.0)",1.9123349201556674,18.34557715602912,1.01677944771965,5,0.270836806835338,1.35418403417669,0.0,0.0,0.0,0.0,58.23644817422375,13.55579870733419,False,True,True,False,False,14.364553906449434
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.43158958863812,"rgba(38, 166, 154, 1.0)",1.9367420819231007,18.58880851388063,0.9868074350001426,5,0.26845953248573684,1.3422976624286842,0.0,0.0,0.0,0.0,58.21747782887398,13.218740389828291,False,True,True,False,False,15.296811092853723
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.424193300188424,"rgba(38, 166, 154, 1.0)",1.9509221474023914,18.578312079890384,0.6672167425249554,5,0.26775228577490423,1.338761428874521,0.0,0.0,0.0,0.0,53.56314378548308,8.626212946158375,False,True,True,False,False,11.29953683462914
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.44381483967444,"rgba(38, 166, 154, 1.0)",1.96243494182631,18.596494421794972,0.6234630010543898,5,0.26759530946062676,1.3379765473031338,0.0,0.0,0.0,0.0,50.08562401102006,5.333478606536083,False,True,False,False,False,10.923925121551903
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.454469501476876,"rgba(38, 166, 154, 1.0)",1.965976130105367,18.606450325664845,0.6249056921506526,5,0.26758177285477347,1.3379088642738672,0.0,0.0,0.0,0.0,47.90171676203031,3.2763105769227394,False,True,False,True,False,10.994990579792269
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.474731121280772,"rgba(38, 166, 154, 1.0)",1.9649462959444652,18.626792832942932,0.8337160005025238,5,0.2664034885973945,1.3320174429869724,0.0,0.0,0.0,0.0,49.94936649876591,3.2763105769227394,False,True,False,False,False,13.006221282485619
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.484069030233098,"rgba(38, 166, 154, 1.0)",1.962225356922919,18.63601538672193,0.6976694131732426,5,0.26613656555264964,1.330682827763248,0.0,0.0,0.0,0.0,49.28977949455318,3.2763105769227394,False,True,False,False,False,11.332432251082846
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.509314851131304,"rgba(38, 166, 154, 1.0)",1.9757526721787686,18.66151317971385,0.9026872874322894,5,0.26525181781062407,1.3262590890531203,0.0,0.0,0.0,0.0,51.90692338700107,3.2763105769227394,False,True,True,False,True,13.356964110906837
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.511948574125707,"rgba(239, 83, 80, 1.0)",1.9778753570252725,18.663748379375946,0.43291485359919624,5,0.2660992230154921,1.3304961150774606,0.0,0.0,0.0,0.0,48.047766369619296,3.2763105769227394,False,True,False,True,False,7.714716727452295
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.518036162549237,"rgba(239, 83, 80, 1.0)",1.983948998999357,18.669393670879167,0.5295530931746358,5,0.26703950401710796,1.33519752008554,0.0,0.0,0.0,0.0,46.80338163491758,2.290632375213981,False,True,False,True,False,8.649514418972814
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.523398958694898,"rgba(239, 83, 80, 1.0)",1.9847230886797929,18.674035592247755,0.4438727058585532,5,0.2683794157796998,1.3418970788984992,0.0,0.0,0.0,0.0,45.111609357321775,0.5535984877078874,False,True,False,True,False,7.682486643396629
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.529724910219585,"rgba(239, 83, 80, 1.0)",1.9803957357735817,18.679743883839294,0.5101284040919638,5,0.2702435968814286,1.351217984407143,0.0,0.0,0.0,0.0,44.97410673969328,0.18319913628420892,False,True,False,True,False,8.325997384700287
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.536377946033273,"rgba(239, 83, 80, 1.0)",1.960938998734196,18.685918354468292,0.5630372215782347,5,0.272061622109914,1.3603081105495702,0.0,0.0,0.0,0.0,45.633727544681136,0.18319913628420892,False,True,False,True,False,8.804294439459358
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.53973428571388,"rgba(239, 83, 80, 1.0)",1.9465554006829193,18.688891339776966,0.437238344166539,5,0.27427444865540124,1.3713722432770061,0.0,0.0,0.0,0.0,44.46393830996313,-0.884682905827809,False,True,False,True,False,7.298223010362111
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.588039649180704,"rgba(239, 83, 80, 1.0)",1.917695247703079,18.811596978865136,0.30682822092802414,5,0.2768254545544258,1.384127272772129,0.0,0.0,0.0,0.0,42.82970454313006,-2.7119536232743187,False,True,False,True,False,6.461667922141295
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.60505105713904,"rgba(239, 83, 80, 1.0)",1.9019974161841229,18.82964563318192,0.5154341212433997,5,0.2790850935040724,1.395425467520362,0.0,0.0,0.0,0.0,45.104465470730574,-2.7119536232743187,False,True,False,True,True,8.48222691025195
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.60584278266027,"rgba(239, 83, 80, 1.0)",1.8804104521269753,18.82959195011422,0.39374810379738473,5,0.2818158558951661,1.4090792794758307,0.0,0.0,0.0,0.0,44.98115517426548,-2.7119536232743187,False,True,False,True,True,7.037611252111752
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.609224840709558,"rgba(239, 83, 80, 1.0)",1.8520327206067673,18.8324172869686,0.40905471301997265,4,0.3195832330463354,1.2783329321853416,0.0,0.0,0.0,0.0,45.06848015943236,-2.7119536232743187,False,True,False,True,True,7.13746882932033
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.61309383489362,"rgba(239, 83, 80, 1.0)",1.8227175088633514,18.835812977334502,0.49332220615263167,4,0.32125339174582784,1.2850135669833114,0.0,0.0,0.0,0.0,46.40106188796587,-2.7119536232743187,False,True,False,True,True,7.867193657402936
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.616362365312334,"rgba(239, 83, 80, 1.0)",1.7904299221991933,18.839058697741365,0.6149033193694312,4,0.32246111156705465,1.2898444462682186,0.0,0.0,0.0,0.0,48.98638879539142,-4.662049867914355,False,True,False,False,True,8.892699816050992
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.616362365312334,"rgba(239, 83, 80, 1.0)",1.7711939959166167,18.839058697741365,0.6215814330879574,4,0.32301445645606996,1.2920578258242799,0.0,0.0,0.0,0.0,50.70994006700845,-2.9506012986973573,False,True,False,False,True,8.892699816050992
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.61809786177778,"rgba(239, 83, 80, 1.0)",1.74736863430246,18.84073029941461,0.5718711443989571,4,0.32378975603803506,1.2951590241521402,0.0,0.0,0.0,0.0,50.809765439887926,-2.7220825380136233,False,True,False,False,True,8.246800228007992
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.618044435220447,"rgba(239, 83, 80, 1.0)",1.7203517946330615,18.840136214129565,0.3603122267225863,4,0.3254522770228209,1.3018091080912837,0.0,0.0,0.0,0.0,47.49241772728692,-2.7220825380136233,False,True,False,True,False,5.833616614124537
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.61984392981945,"rgba(239, 83, 80, 1.0)",1.6929205081298835,18.84128977260066,0.4629338611209098,4,0.3255395260328544,1.3021581041314176,0.0,0.0,0.0,0.0,47.02758105639944,0.6375941165925738,False,True,False,True,False,6.710717679872047
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.623637610615404,"rgba(239, 83, 80, 1.0)",1.6661446515833773,18.84476841433305,0.53130536104755,4,0.3254068700794734,1.3016274803178935,0.0,0.0,0.0,0.0,47.789409715422124,0.6375941165925738,False,True,False,True,False,7.268448792937249
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.62826279067646,"rgba(239, 83, 80, 1.0)",1.6349058930957376,18.849147220630677,0.6488769683009525,4,0.32494428630103744,1.2997771452041498,0.0,0.0,0.0,0.0,50.04038059851719,0.6375941165925738,False,True,False,False,True,8.22247384730116
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.638700127203396,"rgba(239, 83, 80, 1.0)",1.608879476894109,18.859431315616444,0.7462141829922616,4,0.3242046776375598,1.2968187105502391,0.0,0.0,0.0,0.0,52.87733238574203,-0.8333314920812214,False,True,True,False,True,9.012826585008167
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.65151072201401,"rgba(239, 83, 80, 1.0)",1.5761436517052305,18.871924040518273,0.741097398208586,4,0.323279788028603,1.293119152114412,0.0,0.0,0.0,0.0,54.51382260533251,0.6856944226890107,False,False,True,False,True,8.877759316493957
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.771945639444308,"rgba(38, 166, 154, 1.0)",1.5513979949512067,19.078133111000295,1.0035251393042264,4,0.32161812140888424,1.286472485635537,0.0,0.0,0.0,0.0,59.88364353942817,5.596481235595888,True,False,True,False,True,11.954693288068668
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.576496004140967,"rgba(239, 83, 80, 1.0)",1.5154358246849726,18.89876641722199,-0.48749435983246775,4,0.32369421122619174,1.294776844904767,0.0,0.0,0.0,0.0,49.638062176661094,5.072077962177616,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.57166128481689,"rgba(239, 83, 80, 1.0)",1.4717764072007256,18.88833908221728,-0.15854248041730828,5,0.3063797728932578,1.531898864466289,0.0,0.0,0.0,0.0,45.56426879881672,1.922289518974928,False,True,False,True,False,0.13263898673311658
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.55858252918822,"rgba(239, 83, 80, 1.0)",1.4393838615535408,18.868142376658135,-0.19323710935450747,4,0.3537065255570986,1.4148261022283943,0.0,0.0,0.0,0.0,42.6370014235801,-0.37520878937367286,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.55422049024134,"rgba(239, 83, 80, 1.0)",1.4058638683087694,18.86117605836805,-0.21422846490134181,4,0.35527687149749365,1.4211074859899746,0.0,0.0,0.0,0.0,40.57852377935207,-2.104298057852418,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.554479904731455,"rgba(239, 83, 80, 1.0)",1.3642555538520251,18.85984223503437,-0.007214363178936485,4,0.3564838413538431,1.4259353654153724,0.0,0.0,0.0,0.0,41.04150098445021,-2.104298057852418,False,True,False,True,False,1.1410800847088467
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.54606423063958,"rgba(239, 83, 80, 1.0)",1.3254247084076622,18.84715854131691,-0.4580860289275434,4,0.3572591650243221,1.4290366600972884,0.0,0.0,0.0,0.0,38.96970360255292,-3.8555549758096035,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.529562215909678,"rgba(239, 83, 80, 1.0)",1.2755700898241271,18.82563574085122,-0.7021454548018662,5,0.3202756893279151,1.6013784466395755,0.0,0.0,0.0,0.0,36.55926789969673,-6.380324538452442,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.2214189171496599,18.813582232546693,-0.6538151827632475,5,0.3224546608346368,1.612273304173184,0.0,0.0,0.0,0.0,35.55804045167012,-7.6370192144138755,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.160615808118229,18.813582232546693,-0.8388497086949182,4,0.3376532923650916,1.3506131694603665,0.0,0.0,0.0,0.0,34.24094374678842,-9.25810288804233,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.1029861474385414,18.812041636094328,-0.8722155199577716,4,0.34109842017988634,1.3643936807195454,0.0,0.0,0.0,0.0,33.447679755777656,-10.426630274556715,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.0376106127944418,18.812041636094328,-0.9271701968269229,4,0.3467861773492581,1.3871447093970324,0.0,0.0,0.0,0.0,32.91883709510382,-11.387784841072111,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.51365332753154,"rgba(239, 83, 80, 1.0)",0.9513349700421494,18.80456029669823,-0.6932997497916102,4,0.3509614506781344,1.4038458027125376,0.0,0.0,0.0,0.0,35.335956117516375,-11.387784841072111,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.501282123491684,"rgba(239, 83, 80, 1.0)",0.853105841368143,18.788345268508447,-0.9533931536608253,4,0.35563678164213275,1.422547126568531,0.0,0.0,0.0,0.0,35.96635695824797,-11.387784841072111,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.489828866676355,"rgba(239, 83, 80, 1.0)",0.8544478908617358,18.773638319739298,-1.1746044790713919,4,0.36133762447461004,1.4453504978984402,0.0,0.0,0.0,0.0,35.264772835988204,-11.387784841072111,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8634841793152893,18.76653045206872,-0.8066510872510065,4,0.36769590813590636,1.4707836325436254,0.0,0.0,0.0,0.0,37.653258171176844,-11.387784841072111,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8765144320257492,18.76653045206872,-0.7946594221602724,4,0.37498941826889776,1.499957673075591,0.0,0.0,0.0,0.0,39.245581727969274,-15.219216887469045,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,19.67669636661057,18.51214564605074,"rgba(239, 83, 80, 1.0)",0.8897352475937345,18.774844124146153,-0.8483918403678052,3,0.4491999117664211,1.3475997352992632,0.0,0.0,0.0,0.0,39.93089840906296,-14.338502181051688,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,19.662894580451837,18.501596095068415,"rgba(239, 83, 80, 1.0)",0.9084878932886924,18.76143804008693,-1.113320328821952,3,0.4550437975132993,1.365131392539898,0.0,0.0,0.0,0.0,38.47248135072978,-14.338502181051688,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,19.63687325904099,18.48716333076124,"rgba(239, 83, 80, 1.0)",0.9307017453183454,18.742949931556268,-1.1743288728683186,3,0.46069203585481916,1.3820761075644574,0.0,0.0,0.0,0.0,36.85082948618432,-14.338502181051688,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,19.606822323946005,18.472029440626727,"rgba(239, 83, 80, 1.0)",0.9464297682903802,18.72356841432035,-0.8913164426813877,3,0.4669835729995447,1.400950718998634,0.0,0.0,0.0,0.0,38.51766254379199,-14.338502181051688,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9576577893179371,18.718586035140746,-0.7033681996368298,3,0.47344413650900036,1.4203324095270011,0.0,0.0,0.0,0.0,41.394352194010814,-12.661682599095151,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9688334073363947,18.718586035140746,-0.6952547569479753,3,0.48124292158154014,1.4437287647446204,0.0,0.0,0.0,0.0,43.3121452941567,-10.83261669334442,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,19.558357788272094,18.45403549211869,"rgba(239, 83, 80, 1.0)",0.984332045895314,18.699934792140475,-0.9345777128527124,3,0.48737752902356984,1.4621325870707096,0.0,0.0,0.0,0.0,42.135530760106604,-10.83261669334442,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,19.542845757595252,18.443559490489214,"rgba(239, 83, 80, 1.0)",1.0110472761421565,18.68693626915926,-1.3520003479709344,3,0.49355308387205854,1.4806592516161756,0.0,0.0,0.0,0.0,38.25130384195718,-7.367451752918221,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,19.52153606148747,18.429422421366702,"rgba(239, 83, 80, 1.0)",1.0387435020557017,18.669435662566364,-1.3905604797601965,3,0.4985885365447189,1.4957656096341567,0.0,0.0,0.0,0.0,35.13839790168586,-10.198508210211799,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,19.50940157079899,18.42194327621032,"rgba(239, 83, 80, 1.0)",1.0640145929703857,18.660154288646034,-1.3112172500860275,3,0.5047800495442308,1.5143401486326926,0.0,0.0,0.0,0.0,33.62755392971708,-11.56440787140204,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,19.446883973192758,18.38608439045555,"rgba(239, 83, 80, 1.0)",1.0842758741072558,18.615628143035337,-1.116531476855107,3,0.5125480559824757,1.5376441679474269,0.0,0.0,0.0,0.0,34.60378792237714,-11.56440787140204,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1052245012657302,18.600306064494134,-1.1222209271272088,3,0.5171538322919252,1.5514614968757758,0.0,0.0,0.0,0.0,34.888140516545405,-11.56440787140204,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.124505324676193,18.600306064494134,-1.1029792721090825,4,0.41651652867550804,1.6660661147020321,0.0,0.0,0.0,0.0,35.077708912657585,-11.56440787140204,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,19.37706080736327,18.347236087629664,"rgba(239, 83, 80, 1.0)",1.145348434335998,18.567618064941936,-1.2377177306430633,4,0.42068033001030575,1.682721320041223,0.0,0.0,0.0,0.0,33.42137730108858,-12.39327836430494,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,19.246663358416985,18.273797256348498,"rgba(239, 83, 80, 1.0)",1.1709368044433002,18.477758413647873,-1.232140289871412,4,0.4244357364404918,1.6977429457619673,0.0,0.0,0.0,0.0,31.463832917261303,-14.439857000426727,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,19.18833773260198,18.213226643294988,"rgba(239, 83, 80, 1.0)",1.2003816960517621,18.376424581306104,-1.2674506669922576,4,0.4301408931044004,1.7205635724176016,0.0,0.0,0.0,0.0,28.963000414735006,-16.911440577461363,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,19.156961603108062,18.202056270480654,"rgba(239, 83, 80, 1.0)",1.2200136168195486,18.363119405045985,-0.9615625505100402,4,0.4378199047010655,1.751279618804262,0.0,0.0,0.0,0.0,32.72588680958028,-16.911440577461363,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,19.128213840787588,18.197001700822682,"rgba(239, 83, 80, 1.0)",1.217240147455082,18.357012118575323,-0.7779994116652064,3,0.5617268267684574,1.6851804803053723,0.0,0.0,0.0,0.0,37.95603033259284,-16.89549761357918,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,19.073047213048287,18.18125762568447,"rgba(239, 83, 80, 1.0)",1.2137094061275202,18.337665027588336,-0.7684417891792653,3,0.5739335999129352,1.7218007997388058,0.0,0.0,0.0,0.0,41.38660155437651,-13.931351738131056,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,19.038994670749606,18.20044445538749,"rgba(38, 166, 154, 1.0)",1.2023297579477703,18.335925810003808,-0.36672618895868836,3,0.5907133399599588,1.7721400198798762,0.0,0.0,0.0,0.0,48.458747617590475,-7.652214371192933,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,19.027933333983235,18.19616108701954,"rgba(38, 166, 154, 1.0)",1.1889816143570844,18.330546469297396,-0.5891987401976789,3,0.6104765287813916,1.8314295863441747,0.0,0.0,0.0,0.0,50.160285424446755,-6.383917431087482,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,19.013872187269563,18.18637856343344,"rgba(38, 166, 154, 1.0)",1.1854593970195197,18.318548938045467,-0.8128063605282643,3,0.6320964257637728,1.8962892772913182,0.0,0.0,0.0,0.0,48.718996910151674,-6.383917431087482,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,18.9885820114613,18.169491058442798,"rgba(38, 166, 154, 1.0)",1.1781191759718947,18.297980263327187,-0.7240186567912507,2,0.3176423954743227,0.6352847909486454,0.0,0.0,0.0,0.0,48.66870759377741,-6.383917431087482,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,18.97866987706129,18.165677011723282,"rgba(38, 166, 154, 1.0)",1.1741016961033222,18.29329473015165,-0.6671438536808981,2,0.31516191774642116,0.6303238354928423,0.0,0.0,0.0,0.0,49.31005116535205,-6.383917431087482,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,18.970851008203386,18.16426296754937,"rgba(38, 166, 154, 1.0)",1.1704101537187015,18.291490571157656,-0.4669222745729865,2,0.31457662923004226,0.6291532584600845,0.0,0.0,0.0,0.0,52.01054662224775,-4.059716681561184,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,18.834189993848174,18.029594345722657,"rgba(239, 83, 80, 1.0)",1.1986010990294076,18.131531752248506,-1.7074335689377618,2,0.30632821441125435,0.6126564288225087,0.0,0.0,0.0,0.0,43.8007409916428,0.33908018554058117,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,18.78472117478423,17.987303468054023,"rgba(239, 83, 80, 1.0)",1.2173230600100962,17.968876491802195,-1.5311272356795216,2,0.2990274457059813,0.5980548914119626,0.0,0.0,0.0,0.0,38.497947796767335,-4.395398687946383,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,18.738691368970446,17.95175191915842,"rgba(239, 83, 80, 1.0)",1.2315181358464982,17.933091839108506,-1.3748005732329243,2,0.2924151396336956,0.5848302792673912,0.0,0.0,0.0,0.0,36.1824908944908,-6.399854874918077,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,18.71533145182189,17.933679739608195,"rgba(239, 83, 80, 1.0)",1.2388598070893815,17.91233201776879,-1.4507953260599384,2,0.2855606941046246,0.5711213882092492,0.0,0.0,0.0,0.0,34.11081605772584,-8.36202793943508,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,18.66616193951563,17.899335963732593,"rgba(239, 83, 80, 1.0)",1.2413147926349446,17.877342689275757,-1.1498635944279136,2,0.2806650704578607,0.5613301409157214,0.0,0.0,0.0,0.0,35.79881954031028,-8.36202793943508,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,18.644609502410177,17.886404108705165,"rgba(239, 83, 80, 1.0)",1.2408392248723867,17.866239718320493,-0.9962932292438081,2,0.27679865527992525,0.5535973105598505,0.0,0.0,0.0,0.0,38.41683319161852,-8.36202793943508,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2378007305897727,17.85453977256693,-1.1508635738873596,2,0.2724397028189128,0.5448794056378256,0.0,0.0,0.0,0.0,38.935944821885585,-8.36202793943508,False,False,False,True,True,0.0
