date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,26.83,26.89,26.77,26.795,8673.0,26.632496704828473,26.733760829924254,26.86346931141198,27.24588278113289,,,26.792912288860364,27.15561173381348,"rgba(239, 83, 80, 1.0)",0.28591882865040563,27.15561173381348,-1.261238147608669,1,0.6337604201468519,0.6337604201468519,0.0,0.0,0.0,0.0,23.668553682664516,-20.49111365887797,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,26.79,26.805,26.72,26.755,7460.0,26.633021088367496,26.733884912562733,26.862733572072422,27.24043617222695,,,26.792696640036166,27.14314465573542,"rgba(239, 83, 80, 1.0)",0.3012754419001565,27.14314465573542,-1.288338184112771,1,0.6396495501258928,0.6396495501258928,0.0,0.0,0.0,0.0,22.632146284915613,-21.727043352504225,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,26.75,26.875,26.7,26.82,7868.0,26.633735055880976,26.734204756447223,26.862254191379115,27.23527035482648,,,26.792735325519974,27.134045267382454,"rgba(239, 83, 80, 1.0)",0.31350996076000104,27.134045267382454,-1.0017074628862042,1,0.6453326404200675,0.6453326404200675,0.0,0.0,0.0,0.0,24.185076050074358,-21.727043352504225,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,26.895,26.985,26.82,26.965,707.0,26.6338474014513,26.734289059705556,26.86229501867893,27.234943178418433,,,26.79281581655144,27.133867081825475,"rgba(239, 83, 80, 1.0)",0.3210523658561994,27.133867081825475,-0.5259798705271375,1,0.6553706797238632,0.6553706797238632,0.0,0.0,0.0,0.0,29.47058454021467,-26.156290325118174,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,26.97,27.01,26.87,26.98,1428.0,26.63409753984241,26.734486091846435,26.86241776395506,27.234347855480237,,,26.793015389589343,27.133634441225148,"rgba(239, 83, 80, 1.0)",0.32806287850424787,27.133634441225148,-0.4683079107444887,1,0.6671716897158824,0.6671716897158824,0.0,0.0,0.0,0.0,33.39399410937065,-22.517969572729452,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,26.98,27.125,26.98,27.055,6559.0,26.635599773207325,26.735798009693706,26.8635927971211,27.23260712707852,,,26.794493544315415,27.134253041160797,"rgba(239, 83, 80, 1.0)",0.33265526077722385,27.134253041160797,-0.23824376315476953,1,0.6826631143545275,0.6826631143545275,0.0,0.0,0.0,0.0,37.9903121981792,-18.327261588248803,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,27.05,27.16,27.015,27.155,2415.0,26.63622484634282,26.73636405621937,26.864149929781856,27.232174535760702,,,26.79515180286146,27.13449608207071,"rgba(239, 83, 80, 1.0)",0.3358079137769014,27.13449608207071,0.06105847148948279,1,0.7037199662364084,0.7037199662364084,0.0,0.0,0.0,0.0,43.373387684521816,-13.489381165853182,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,27.155,27.17,27.085,27.09,2787.0,26.636951751100653,26.737023883440312,26.864802770973967,27.231699364236814,,,26.795920061742226,27.13454020128152,"rgba(239, 83, 80, 1.0)",0.33903050701216236,27.13454020128152,-0.13137520181900025,1,0.714739119568755,0.714739119568755,0.0,0.0,0.0,0.0,45.376676405195724,-11.760835404157739,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,27.09,27.14,27.025,27.05,8366.0,26.63892397646231,26.738765308731136,26.86640630911689,27.229774713063374,,,26.797894004943494,27.132143959821445,"rgba(239, 83, 80, 1.0)",0.3423804190539958,27.132143959821445,-0.2399201451076245,2,0.41839909882889725,0.8367981976577945,0.0,0.0,0.0,0.0,45.76842636715473,-11.298595459766716,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,27.235,27.375,27.16,27.27,3676.0,26.640176188700494,26.739973430966543,26.86777064947625,27.229977403594066,,,26.79936910621117,27.13377529788773,"rgba(38, 166, 154, 1.0)",0.33608674073449385,27.13377529788773,0.4053260233193361,2,0.43034092836643345,0.8606818567328669,0.0,0.0,0.0,0.0,50.694859161678394,-6.53701148286207,True,False,True,False,True,0.291421642923428
2025-08-28 15:00:00+00:00,27.26,27.365,27.235,27.28,3251.0,26.641323392121226,26.741087630404785,26.869044383374145,27.23027057822136,,,26.80073511194132,27.13527374440979,"rgba(38, 166, 154, 1.0)",0.33484213034277704,27.13527374440979,0.4322223593609764,3,0.4135974715648472,1.2407924146945417,0.0,0.0,0.0,0.0,54.15291555129886,-3.2409891496982013,True,False,True,False,True,0.45058766781735926
2025-08-28 16:00:00+00:00,27.28,27.32,27.23,27.28,1959.0,26.64199511362416,26.741736667724478,26.86977823452089,27.2303995897858,,,26.80152687619597,27.135960201207165,"rgba(38, 166, 154, 1.0)",0.33413765572471704,27.135960201207165,0.4310792163799235,3,0.4233669578363637,1.270100873509091,0.0,0.0,0.0,0.0,56.458286477712505,-0.9741009240182592,True,False,True,False,True,0.45058766781735926
2025-08-28 17:00:00+00:00,27.28,27.36,27.2,27.345,3030.0,26.64307209242555,26.742784217730925,26.870977518911673,27.230704787008502,,,26.80281049164683,27.137181242169056,"rgba(38, 166, 154, 1.0)",0.3337667227652599,27.137181242169056,0.622646727957666,3,0.4321961850748843,1.2965885552246528,0.0,0.0,0.0,0.0,59.267520150476244,1.8268759490687643,True,False,True,False,True,1.5102509052620086
2025-08-28 18:00:00+00:00,27.345,27.385,27.31,27.355,3784.0,26.644510488401217,26.744199617337117,26.87263295167311,27.23133939667436,,,26.804558727507803,27.139152997348948,"rgba(38, 166, 154, 1.0)",0.33356762486877684,27.139152997348948,0.6470861875038548,3,0.4433270465314872,1.3299811395944616,0.0,0.0,0.0,0.0,61.33564736426331,3.980531857740324,True,False,True,False,True,1.6738733794805754
2025-08-28 19:00:00+00:00,27.355,27.5,27.34,27.465,10582.0,26.64898300435812,26.74867348799805,26.87801583697787,27.234324738954925,,,26.810141635619495,27.14651855540065,"rgba(38, 166, 154, 1.0)",0.3320018045108115,27.14651855540065,0.9592762457078101,3,0.454109274743625,1.362327824230875,0.0,0.0,0.0,0.0,64.68421887694143,7.34318920413763,True,False,True,False,True,3.4616840009014105
2025-08-29 14:00:00+00:00,27.47,27.66,27.45,27.625,7004.0,26.652450295378788,26.752214697773095,26.882424692527632,27.237630272141505,,,26.814618003094942,27.153578289770515,"rgba(38, 166, 154, 1.0)",0.3315051261276149,27.153578289770515,1.4220646170279994,3,0.46237862824068127,1.3871358847220439,0.0,0.0,0.0,0.0,69.00373948911869,11.533413875589588,True,False,True,False,True,5.960096623425127
2025-08-29 15:00:00+00:00,27.63,27.725,27.605,27.695,4520.0,26.654906379102155,26.75474953412415,26.885631721332533,27.240325704793456,,,26.817841369106823,27.158997854262715,"rgba(38, 166, 154, 1.0)",0.33132511726938385,27.158997854262715,1.6177528288671479,3,0.47420191566814335,1.42260574700443,0.0,0.0,0.0,0.0,72.60791375807395,14.993234340126293,True,False,True,False,True,7.019981542029754
2025-08-29 16:00:00+00:00,27.695,27.76,27.65,27.755,4587.0,26.65750031099571,26.757437475783618,26.88905070762076,27.24331738519121,,,26.821264669915042,27.164768900086777,"rgba(38, 166, 154, 1.0)",0.33230193586076884,27.164768900086777,1.7761891708043578,3,0.4841241230235957,1.452372369070787,0.0,0.0,0.0,0.0,75.58734160215543,17.88692014168967,True,False,True,False,True,7.9206695722748535
2025-08-29 17:00:00+00:00,27.75,27.78,27.705,27.74,3692.0,26.659618045231326,26.759634774626818,26.89184796330821,27.245798015124528,,,26.824062034801415,27.169387213932005,"rgba(38, 166, 154, 1.0)",0.3328243591660503,27.169387213932005,1.714456199954125,3,0.49125309780373955,1.4737592934112187,0.0,0.0,0.0,0.0,76.9338060028769,19.351880053546026,True,False,True,False,True,7.641348025273828
2025-08-29 18:00:00+00:00,27.74,27.77,27.71,27.76,3782.0,26.661788827181613,26.761886896229402,26.894711188063862,27.248339005210436,,,26.826925533623136,27.173974685169092,"rgba(38, 166, 154, 1.0)",0.33346580250706304,27.173974685169092,1.7573775494370123,3,0.4915065068730127,1.4745195206190382,0.0,0.0,0.0,0.0,78.0630482090681,20.747312204217664,True,False,True,False,True,7.94864751681051
2025-08-29 19:00:00+00:00,27.76,27.785,27.61,27.725,12356.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3342209982570125,27.23013354265401,1.4806563918088862,3,0.49215605643238075,1.4764681692971422,1.0,0.0,27.785,789.0,77.13135209390168,20.747312204217664,True,False,True,False,True,7.278352463621921
2025-09-01 14:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33498262695339714,27.23013354265401,1.4772899175300758,3,0.49190017967016136,1.475700539010484,0.0,0.0,0.0,0.0,76.51022135045739,20.747312204217664,True,False,True,False,True,7.278352463621921
2025-09-01 15:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33516962224508684,27.23013354265401,1.4764657191519877,3,0.4944008182434074,1.4832024547302223,0.0,0.0,0.0,0.0,76.09613418816119,20.747312204217664,True,False,True,False,True,7.278352463621921
2025-09-01 16:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3334382447520101,27.23013354265401,1.4841322647737725,3,0.503569179698861,1.510707539096583,0.0,0.0,0.0,0.0,75.82007607996374,20.747312204217664,True,False,True,False,True,7.278352463621921
2025-09-01 17:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.3333972281107779,27.23013354265401,1.4843148521365719,3,0.5060847572408874,1.5182542717226624,0.0,0.0,0.0,0.0,75.63603734116543,20.747312204217664,True,False,True,False,True,7.278352463621921
2025-09-01 18:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33343723155584437,27.23013354265401,1.4841367745194691,3,0.5061424924712481,1.5184274774137443,0.0,0.0,0.0,0.0,75.51334484863324,21.13927131379819,True,False,True,False,True,7.278352463621921
2025-09-01 19:00:00+00:00,27.725,27.725,27.725,27.725,0.0,26.668561575363206,26.76887762064111,26.90350026632185,27.255811617208575,,,26.83575655802232,27.23013354265401,"rgba(38, 166, 154, 1.0)",0.33355409356440485,27.23013354265401,1.4836168012743638,3,0.5055156806940636,1.5165470420821907,0.0,0.0,0.0,0.0,75.43154985361177,21.564460449480833,True,False,True,False,True,7.278352463621921
2025-09-02 14:00:00+00:00,27.45,27.56,27.385,27.52,3564.0,26.670091397494755,26.77040987031964,26.905320591420388,27.256900001006905,,,26.837640605900067,27.22909731603989,"rgba(38, 166, 154, 1.0)",0.33124666240067885,27.22909731603989,0.8782056303656596,3,0.505707167133386,1.5171215014001582,0.0,0.0,0.0,0.0,63.919749411431354,18.458865439964455,True,False,True,False,False,3.024420462055815
2025-09-02 15:00:00+00:00,27.515,27.575,27.39,27.405,4697.0,26.672021162128065,26.77233065080788,26.907572995679306,27.258124768309433,,,26.839987009996577,27.228261538788367,"rgba(239, 83, 80, 1.0)",0.3305539576516313,27.228261538788367,0.5346735597033693,3,0.5053431234464195,1.5160293703392584,0.0,0.0,0.0,0.0,53.19544078596786,9.055520075523376,False,False,False,False,False,0.7816395192826242
2025-09-02 16:00:00+00:00,27.405,27.455,27.38,27.42,3808.0,26.67350264963712,26.773793223314403,26.909259081064604,27.258917158928163,,,26.841758854760847,27.227567304493526,"rgba(239, 83, 80, 1.0)",0.32978421828654536,27.227567304493526,0.5835109287712287,3,0.5049521793006836,1.5148565379020509,0.0,0.0,0.0,0.0,46.76904761665187,3.8827795386111106,False,False,False,True,False,1.0645028468860929
2025-09-02 17:00:00+00:00,27.42,27.485,27.39,27.395,2748.0,26.67457525207858,26.774852720650923,26.910480809506474,27.259501909411252,,,26.843041787012645,27.22737646090194,"rgba(239, 83, 80, 1.0)",0.32946719204022035,27.22737646090194,0.5087715655694071,3,0.5049521793006836,1.5148565379020509,0.0,0.0,0.0,0.0,41.84891083297258,-0.027555158840236516,False,True,False,True,False,0.5746517125340596
2025-09-02 18:00:00+00:00,27.395,27.47,27.335,27.45,3281.0,26.675843358405107,26.776103480368864,26.911917771813904,27.260173511009157,,,26.84455302730062,27.25534639345699,"rgba(239, 83, 80, 1.0)",0.329377969583704,27.25534639345699,0.5909733634858156,3,0.5047358821062835,1.5142076463188505,0.0,0.0,0.0,0.0,41.33824706195785,-0.16582057789509008,False,True,False,True,False,1.63528662205821
2025-09-02 19:00:00+00:00,27.45,27.555,27.425,27.45,9181.0,26.679645929563115,26.779893258141183,26.916354081907674,27.262705109328525,,,26.84916560560685,27.259425191760045,"rgba(239, 83, 80, 1.0)",0.3289796264129907,27.259425191760045,0.5792906093239741,3,0.5057602512515879,1.5172807537547635,0.0,0.0,0.0,0.0,40.997804547948036,-0.5737211896554939,False,True,False,True,False,1.63528662205821
2025-09-03 14:00:00+00:00,27.465,27.54,27.415,27.52,5988.0,26.682152943018455,26.782395736882204,26.919286614178596,27.264438136180967,,,26.85220895785674,27.261566558004432,"rgba(239, 83, 80, 1.0)",0.3285998552420574,27.261566558004432,0.7864685205207922,3,0.5074738921633201,1.52242167648996,0.0,0.0,0.0,0.0,44.04269988462236,-0.5737211896554939,False,True,False,True,True,2.995133751261026
2025-09-03 15:00:00+00:00,27.52,27.615,27.47,27.615,5613.0,26.68470536411389,26.78497193390466,26.922365129672745,27.266567358287933,,,26.855367190459432,27.26548504497195,"rgba(239, 83, 80, 1.0)",0.3276931793920281,27.26548504497195,1.0665920959249344,3,0.5175023762526291,1.5525071287578873,0.0,0.0,0.0,0.0,49.4087963805323,-0.5737211896554939,False,False,False,False,True,4.797143502468693
2025-09-03 16:00:00+00:00,27.615,27.665,27.56,27.56,3973.0,26.686560890333663,26.786850938974677,26.924621578970033,27.268197010948754,,,26.857674206084404,27.268437187437677,"rgba(239, 83, 80, 1.0)",0.3273029976222158,27.268437187437677,0.8908039788222589,3,0.5205429929501627,1.561628978850488,0.0,0.0,0.0,0.0,50.66860188084335,-7.722287618414093,False,False,False,False,True,3.634566324634161
2025-09-03 17:00:00+00:00,27.56,27.595,27.41,27.44,1157.0,26.687032591652166,26.78731998886746,26.92516523884157,27.268505026457337,,,26.85824048995993,27.26864510013856,"rgba(239, 83, 80, 1.0)",0.3246308645191237,27.26864510013856,0.5278453732834976,3,0.5225391067365123,1.567617320209537,0.0,0.0,0.0,0.0,47.58954315087928,-7.722287618414093,False,False,False,True,True,1.1641093382771572
2025-09-03 18:00:00+00:00,27.44,27.56,27.385,27.425,2211.0,26.687904136565827,26.788182363550018,26.92615467441051,27.269022427207652,,,26.859276510340738,27.26881080823639,"rgba(239, 83, 80, 1.0)",0.32202683006158694,27.26881080823639,0.48501918841278413,3,0.5237929491894681,1.571378847568404,0.0,0.0,0.0,0.0,45.12049515922885,-7.722287618414093,False,True,False,True,False,0.8601179702530715
2025-09-03 19:00:00+00:00,27.425,27.47,27.38,27.43,4728.0,26.68968876855783,26.78993660337755,26.92813921909834,27.26994397227484,,,26.86136928955065,27.268675542261725,"rgba(239, 83, 80, 1.0)",0.31904978571690057,27.268675542261725,0.5056403889310896,3,0.5247104256115095,1.5741312768345286,0.0,0.0,0.0,0.0,43.69735727924244,-7.722287618414093,False,True,False,True,False,0.960631901010931
2025-09-04 14:00:00+00:00,27.475,27.51,27.355,27.42,2949.0,26.690800046629278,26.79102875537626,26.929373203142564,27.270519387246,,,26.86267064654933,27.268695045026412,"rgba(239, 83, 80, 1.0)",0.3162031648191955,27.268695045026412,0.47850550471278674,3,0.5270893724353086,1.581268117305926,0.0,0.0,0.0,0.0,42.4145056718119,-7.722287618414093,False,True,False,True,False,0.7510436627389296
2025-09-04 15:00:00+00:00,27.42,27.5,27.385,27.4,4017.0,26.692308412913622,26.792510439582383,26.93104432027032,27.271296499469212,,,26.864433717511435,27.268797671525455,"rgba(239, 83, 80, 1.0)",0.31327668167214845,27.268797671525455,0.41880655711186954,3,0.5279636017635889,1.5838908052907668,0.0,0.0,0.0,0.0,40.86436638700053,-2.0185171069007595,False,True,False,True,False,0.3268811876289597
2025-09-04 16:00:00+00:00,27.4,27.54,27.39,27.45,4176.0,26.69393713976534,26.7941198371801,26.932879630575897,27.272257579231606,,,26.86635723481838,27.26945140358894,"rgba(239, 83, 80, 1.0)",0.3079993126239234,27.26945140358894,0.5861980498362874,3,0.5292305406803922,1.5876916220411768,0.0,0.0,0.0,0.0,42.49183764021251,-2.0185171069007595,False,True,False,True,False,1.378509243894328
2025-09-04 17:00:00+00:00,27.45,27.47,27.345,27.435,2257.0,26.694764911593403,26.794930044922864,26.933785158530604,27.2726539953012,,,26.867316164123398,27.269469763232394,"rgba(239, 83, 80, 1.0)",0.306054844052173,27.269469763232394,0.5408515499247815,3,0.5292601744902155,1.5877805234706464,0.0,0.0,0.0,0.0,42.94409118231317,-2.0185171069007595,False,True,False,True,False,1.0506435731323265
2025-09-04 18:00:00+00:00,27.435,27.52,27.405,27.49,3528.0,26.696153332455307,26.79630395547525,26.935354301311783,27.273504300675494,,,26.86895782788833,27.270194149146988,"rgba(239, 83, 80, 1.0)",0.30437638210316853,27.270194149146988,0.7221514669903232,3,0.5298223678370005,1.5894671035110015,0.0,0.0,0.0,0.0,45.98101665437191,-2.0185171069007595,False,True,False,True,True,2.219563545201453
2025-09-04 19:00:00+00:00,27.49,27.55,27.42,27.545,20183.0,26.70433912583327,26.80444051750635,26.944705120228384,27.279027701265473,,,26.878690706892428,27.27623398568963,"rgba(239, 83, 80, 1.0)",0.3037133843281389,27.27623398568963,0.8849330591897517,3,0.5305274281041631,1.5915822843124894,0.0,0.0,0.0,0.0,50.26222900411962,-5.823463749518986,False,True,False,False,True,3.374850438798955
2025-09-05 14:00:00+00:00,27.595,27.595,27.34,27.415,10493.0,26.70824187681274,26.808270939217856,26.948980877851152,27.281122533616543,,,26.88319990462215,27.277563444731307,"rgba(239, 83, 80, 1.0)",0.3024922305610199,27.277563444731307,0.4543473893983807,3,0.5302411903870126,1.5907235711610377,0.0,0.0,0.0,0.0,47.76390617064223,-5.823463749518986,False,True,False,False,True,0.48490341576384566
2025-09-05 15:00:00+00:00,27.425,27.46,27.31,27.435,4810.0,26.70990159182115,26.809880548628524,26.950730036090377,27.281795793278214,27.401666666666667,,26.885068975863515,27.300121054101048,"rgba(239, 83, 80, 1.0)",0.3016870731243246,27.300121054101048,0.4470822846405734,3,0.5300610714621008,1.5901832143863024,0.0,0.0,0.0,0.0,46.959014126813976,-5.823463749518986,False,True,False,True,False,0.9137592107751829
2025-09-05 16:00:00+00:00,27.435,27.59,27.43,27.585,2142.0,26.71078011179001,26.810755402950416,26.95173366587008,27.282424000589952,27.442748369773685,,26.886110693322344,27.302889214722676,"rgba(239, 83, 80, 1.0)",0.3009513893288584,27.302889214722676,0.9373965207685236,3,0.5309045161346214,1.5927135484038644,0.0,0.0,0.0,0.0,51.44484264945278,-4.636454934231516,False,False,True,False,True,4.039264996446963
2025-09-05 17:00:00+00:00,27.585,27.615,27.525,27.6,1921.0,26.71160933019942,26.811586839054623,26.952700035204288,27.283084652379063,27.47246327810962,,26.8871066878275,27.305227493496414,"rgba(239, 83, 80, 1.0)",0.2988183485089839,27.305227493496414,0.9864605301997553,3,0.5347176315372293,1.6041528946116879,0.0,0.0,0.0,0.0,54.832328890643744,-1.418652456917549,False,False,True,False,True,4.343429985929827
2025-09-05 18:00:00+00:00,27.6,27.64,27.57,27.58,6199.0,26.714325582166754,26.81431556797054,26.955880617746264,27.285315242848018,27.523547195682944,,26.89037815945853,27.310709023163685,"rgba(239, 83, 80, 1.0)",0.2941593304859503,27.310709023163685,0.915459578968463,3,0.5360057576118114,1.608017272835434,0.0,0.0,0.0,0.0,56.203988743204235,-0.04271694459193753,False,False,True,False,True,3.8833965673796094
2025-09-05 19:00:00+00:00,27.575,27.68,27.57,27.625,19213.0,26.722906304359658,26.822955662578956,26.96596902670956,27.292642603886456,27.580400418064265,,26.900727897327002,27.323118621749188,"rgba(239, 83, 80, 1.0)",0.28666928555307347,27.323118621749188,1.053064954860405,3,0.536939603542748,1.6108188106282437,0.0,0.0,0.0,0.0,58.46664109486395,2.2462748216633344,True,False,True,False,True,4.817645875184539
2025-09-08 14:00:00+00:00,27.75,27.86,27.655,27.77,6690.0,26.72630321771107,26.82642639234535,26.97012453392641,27.29613921843067,27.60999581045353,,26.904930742845526,27.32967735324386,"rgba(38, 166, 154, 1.0)",0.2793810404554964,27.32967735324386,1.5760648827073178,3,0.5360917977238085,1.6082753931714255,0.0,0.0,0.0,0.0,63.221418538684176,6.791246397370713,True,False,True,False,True,7.723569092143315
2025-09-08 15:00:00+00:00,27.775,27.835,27.7,27.74,3495.0,26.728063333408155,26.8282229635734,26.972269177011825,27.297932340884195,27.621653998950602,,26.90710164378929,27.332800045472105,"rgba(38, 166, 154, 1.0)",0.27068069017989727,27.332800045472105,1.5043553873653273,3,0.5382548589657216,1.6147645768971648,0.0,0.0,0.0,0.0,64.99199068826806,8.507692462056532,True,False,True,False,True,7.006711683867991
2025-09-08 16:00:00+00:00,27.745,27.79,27.705,27.75,1862.0,26.72898952755102,26.829167021165606,26.973392526197955,27.298861351462033,27.626745014245017,,26.908240177760852,27.33434463737213,"rgba(38, 166, 154, 1.0)",0.26211695347215985,27.33434463737213,1.5857629852699242,3,0.5380377725145234,1.6141133175435702,0.0,0.0,0.0,0.0,66.39458550874348,9.9947590351981,True,False,True,False,True,7.206534015255368
2025-09-08 17:00:00+00:00,27.75,27.86,27.72,27.84,2672.0,26.73039158876229,26.83060414098952,26.9751197979052,27.300359972299635,27.63655545125568,,26.9099816920369,27.33699281690711,"rgba(38, 166, 154, 1.0)",0.26651288358604097,27.33699281690711,1.8873653548178269,3,0.5361616056047539,1.6084848168142618,0.0,0.0,0.0,0.0,69.14293815223591,12.77833139498945,True,False,True,False,True,8.98815884329414
2025-09-08 18:00:00+00:00,27.84,27.93,27.83,27.84,3621.0,26.73239139923234,26.83266424902845,26.97761721307523,27.302615794522485,27.652388851939826,,26.912488183218368,27.341108111948323,"rgba(38, 166, 154, 1.0)",0.27075989163675784,27.341108111948323,1.8425620022073774,3,0.5337307373874025,1.6011922121622075,0.0,0.0,0.0,0.0,70.97517324789754,14.70446786980608,True,False,True,False,True,8.98815884329414
2025-09-08 19:00:00+00:00,27.84,27.88,27.79,27.865,12514.0,26.7391177863073,26.839573358057347,26.985933718315998,27.30998108596716,27.689391813404157,,26.920855853724067,27.35334612632734,"rgba(38, 166, 154, 1.0)",0.2750863910169913,27.35334612632734,1.8599752309849942,3,0.5302338953626522,1.5907016860879566,0.0,0.0,0.0,0.0,72.69087034679058,16.559520356592657,True,False,True,False,True,9.486133222930349
2025-09-09 14:00:00+00:00,28.025,28.035,27.865,27.895,2194.0,26.740380474220796,26.840878561881514,26.987520837779314,27.311457681087884,27.697286174684034,,26.922443588190575,27.400694514562968,"rgba(38, 166, 154, 1.0)",0.28008320835750683,27.400694514562968,1.7648522677806695,3,0.5265698641925435,1.5797095925776303,0.0,0.0,0.0,0.0,74.41689181170457,18.447381122875058,True,False,True,False,True,10.085759017636022
2025-09-09 15:00:00+00:00,27.895,27.94,27.75,27.8,3413.0,26.742172233405377,26.84271409064827,26.989714489301743,27.31336653561921,27.703688689113168,,26.92465577294592,27.40037955055545,"rgba(38, 166, 154, 1.0)",0.2830675754170435,27.40037955055545,1.4117492929233966,3,0.5247098983875363,1.574129695162609,0.0,0.0,0.0,0.0,70.20172081655667,18.447381122875058,True,False,True,False,False,7.64164040737915
2025-09-09 16:00:00+00:00,27.8,27.82,27.72,27.82,1835.0,26.74309486193406,26.84365495810196,26.99082861182068,27.314301438136457,27.705786546525037,,26.925783987028336,27.400609834014194,"rgba(38, 166, 154, 1.0)",0.28584669550926284,27.400609834014194,1.4671856368275422,3,0.5235095256361258,1.5705285769083774,0.0,0.0,0.0,0.0,67.98639517436709,24.065313230399724,True,False,True,False,False,8.054750192174286
2025-09-09 17:00:00+00:00,27.81,27.85,27.725,27.77,1734.0,26.74396104152207,26.844537612515197,26.991871956812894,27.315172179638438,27.707557065643996,,26.926841216424794,27.40111934533158,"rgba(38, 166, 154, 1.0)",0.2874487498390206,27.40111934533158,1.283291908122764,3,0.5222225702649173,1.5666677107947518,0.0,0.0,0.0,0.0,64.05111268469507,20.299760890248663,True,False,True,False,False,6.775338651373737
2025-09-09 18:00:00+00:00,27.77,27.83,27.745,27.81,3309.0,26.745631159900498,26.846241284140273,26.993888840401965,27.316872084520412,27.71128463275963,,26.92888285706096,27.402835137166317,"rgba(38, 166, 154, 1.0)",0.28986133684026727,27.402835137166317,1.4046884185111463,3,0.5231241593486895,1.5693724780460685,0.0,0.0,0.0,0.0,62.80881901726467,19.040377957032575,True,False,True,False,False,7.622612624246106
2025-09-09 19:00:00+00:00,27.815,27.835,27.64,27.69,11166.0,26.75083677957342,26.851504509951937,27.00000432589966,27.32165412949157,27.712590250403572,,26.935124558225617,27.405717173223803,"rgba(38, 166, 154, 1.0)",0.2896958330316609,27.405717173223803,0.9813148632522078,3,0.5254295283500231,1.5762885850500692,0.0,0.0,0.0,0.0,57.11576536024393,13.65643017802035,False,False,True,False,False,4.5965903499588805
2025-09-10 14:00:00+00:00,27.895,27.94,27.73,27.805,3838.0,26.7528023518373,26.853512111888683,27.002380282933732,27.32368973169363,27.71724789840365,,26.93752621576282,27.40875345141152,"rgba(38, 166, 154, 1.0)",0.29234000012982875,27.40875345141152,1.3554304864626987,3,0.5265398470579913,1.5796195411739737,0.0,0.0,0.0,0.0,57.062804701393304,13.544966754269183,False,False,True,False,False,7.030896828803446
2025-09-10 15:00:00+00:00,27.79,27.82,27.69,27.72,2584.0,26.754021171982835,26.854745873863163,27.003814199444797,27.324829229940956,27.71795584240082,,26.938987760363116,27.409873021041896,"rgba(38, 166, 154, 1.0)",0.29380009444472327,27.409873021041896,1.0555714066199902,3,0.5285822144918765,1.5857466434756295,0.0,0.0,0.0,0.0,54.24090960205555,10.708532913213823,False,False,True,False,False,4.946052669236302
2025-09-10 16:00:00+00:00,27.715,27.83,27.69,27.78,3177.0,26.755550839956225,26.85629779884742,27.005624982099505,27.326299417601962,27.719528724417028,,26.940829380970865,27.41154435123198,"rgba(38, 166, 154, 1.0)",0.29600604145322734,27.41154435123198,1.244757191302936,3,0.5298245084093252,1.5894735252279755,0.0,0.0,0.0,0.0,54.14826811399756,10.357145846816024,False,False,True,False,False,6.2054319237788285
