date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.9206103660687397,"rgba(239, 83, 80, 1.0)",0.2596163663131675,3.11297003362123,-0.3581054420470666,9,0.2805172889378165,2.5246556004403486,0.0,0.0,0.0,0.0,46.10312761007661,-0.4564596119755038,False,True,False,True,True,0.3814974347339444
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.9147782078604383,"rgba(239, 83, 80, 1.0)",0.2547967393401523,3.103421443237976,-0.5628857088571658,9,0.28173613405792847,2.535625206521356,0.0,0.0,0.0,0.0,44.20379338293466,-2.0283584897022777,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.9175990295767646,"rgba(239, 83, 80, 1.0)",0.24989772682813466,3.105728941619802,0.05710759582064045,9,0.2834723795357947,2.551251415822152,0.0,0.0,0.0,0.0,47.7981992982607,-2.0283584897022777,False,True,False,False,True,2.168555165547364
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24843533789924546,3.1070362304386943,0.17293743283304522,9,0.28433659509568693,2.5590293558611825,0.0,0.0,0.0,0.0,50.93087920258763,-3.2573551123193454,False,False,False,False,True,2.6954937453753907
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.2476784641861637,3.1070362304386943,0.1734659075123003,9,0.28595703707151754,2.573613333643658,0.0,0.0,0.0,0.0,53.01933247213893,-1.3761321082727136,False,False,True,False,True,2.695493745375412
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.2481338094403553,3.1070362304386943,0.17314758379040238,9,0.2882218782635519,2.593996904371967,0.0,0.0,0.0,0.0,54.41163465183979,-0.07986893324844857,False,False,True,False,True,2.695493745375412
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.950226734402913,"rgba(239, 83, 80, 1.0)",0.2470772028013497,3.119036617085862,0.40863091280547226,9,0.2904208020538007,2.6137872184842066,0.0,0.0,0.0,0.0,57.34014485233677,2.673985427609338,True,False,True,False,True,3.969537293835227
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.9511981516998613,"rgba(239, 83, 80, 1.0)",0.2472782836189719,3.119620226174154,-0.03890445223640311,9,0.29565518183108686,2.660896636479782,0.0,0.0,0.0,0.0,55.10841868101088,2.673985427609338,False,False,True,False,False,1.7996036356052478
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.9474623554042614,"rgba(239, 83, 80, 1.0)",0.24735514461511152,3.113952091336626,-0.6223929224361919,9,0.30076109567128056,2.7068498610415253,0.0,0.0,0.0,0.0,49.678048774690254,4.937888377080775,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.9470753886505396,"rgba(239, 83, 80, 1.0)",0.2477249091848169,3.1134316563435664,-0.861567199866584,9,0.30591554374545127,2.753239893709061,0.0,0.0,0.0,0.0,44.82730620959528,0.646865972496002,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.94384682863965,"rgba(239, 83, 80, 1.0)",0.2479883570356084,3.1091935554481944,-1.065346609842086,10,0.29473590113464454,2.947359011346445,0.0,0.0,0.0,0.0,40.547759196650794,-3.0792878269435278,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.9404201201458284,"rgba(239, 83, 80, 1.0)",0.24916966613638525,3.104744454327394,-1.2230399432352639,10,0.2964448723565331,2.964448723565331,0.0,0.0,0.0,0.0,36.8847442116621,-6.27674777584641,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.9401700137693423,"rgba(239, 83, 80, 1.0)",0.24999904504321152,3.104420933806408,-1.2576885393784656,10,0.29992950617285674,2.999295061728567,0.0,0.0,0.0,0.0,34.25910768209104,-8.615405749865104,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.2518397710256771,3.100320782229198,-1.3910463021882264,10,0.30328962234029533,3.032896223402953,0.0,0.0,0.0,0.0,31.76050983745455,-10.965496997206188,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.25361840882966774,3.100320782229198,-1.3812908291861268,10,0.30574327091959774,3.0574327091959774,0.0,0.0,0.0,0.0,30.094777941030223,-12.660571208332591,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.936234250471165,"rgba(239, 83, 80, 1.0)",0.254741575464755,3.099346992985741,-1.1751006581458372,10,0.3075091633520669,3.0750916335206693,0.0,0.0,0.0,0.0,31.64672197892643,-12.660571208332591,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.25675250115011944,3.0944916081831044,-1.4585704384789788,10,0.30842287276549796,3.0842287276549794,0.0,0.0,0.0,0.0,30.780531967403217,-12.660571208332591,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.25689698920590387,3.0944916081831044,-1.4577500862921668,10,0.3095866347906526,3.0958663479065263,0.0,0.0,0.0,0.0,30.203071959721076,-13.403856241854854,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.9310651766332563,"rgba(239, 83, 80, 1.0)",0.25882139307543484,3.0927073088753563,-1.47865408005054,10,0.3108577533536568,3.1085775335365677,0.0,0.0,0.0,0.0,29.573090038371245,-14.48449492665955,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.2598119035479715,3.0430129744409937,-1.3587251762535726,10,0.31189167282930225,3.1189167282930224,0.0,0.0,0.0,0.0,28.6447255035686,-15.846139937991815,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772666336,3.025783774586222,-1.1882052819988578,10,0.3128300015974365,3.1283000159743652,0.0,0.0,0.0,0.0,29.744243531656945,-15.846139937991815,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2609648935693668,3.024694970836515,-0.8993354149152284,10,0.3150511326547115,3.1505113265471154,0.0,0.0,0.0,0.0,34.83332441016211,-20.34401191857808,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2616428519604104,3.024694970836515,-0.8970050933095125,10,0.3175045213140294,3.1750452131402938,0.0,0.0,0.0,0.0,38.226044995832225,-17.119255445402686,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675323,3.023370668229024,-1.1556914942692487,10,0.31855353755885324,3.1855353755885325,0.0,0.0,0.0,0.0,37.71385500396738,-17.119255445402686,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.2634866186321299,3.012642566741985,-0.9967966043417051,10,0.31944350223428175,3.1944350223428177,0.0,0.0,0.0,0.0,39.09962818415447,-16.082283979103693,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.2631433857071781,3.0106585212967785,-0.38252347109643703,10,0.32184936293876243,3.2184936293876243,0.0,0.0,0.0,0.0,46.40491347753844,-9.2309436619611,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157253,3.0104756230292207,-0.6476575650701276,11,0.30732186182732724,3.3805404801005996,0.0,0.0,0.0,0.0,48.43813434240887,-7.46613538279221,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.26296810685940697,3.0104637789959154,-0.458092733885482,12,0.3020985701060231,3.6251828412722773,0.0,0.0,0.0,0.0,51.38931607380553,-4.745685090376156,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.26296810685940697,3.0097393659437337,-0.6074476781670582,12,0.30417762057062386,3.650131446847486,0.0,0.0,0.0,0.0,51.76850228369514,-4.3066855758558305,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.2627715240924502,2.9905912188371375,-0.42086454846693594,13,0.29285169382570886,3.807072019734215,0.0,0.0,0.0,0.0,53.058917319522415,-2.8640240142655884,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2626671582745572,2.988402123850054,-0.4698041607510965,13,0.29271657465550593,3.805315470521577,0.0,0.0,0.0,0.0,53.259458510610486,-2.3491815124465063,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26207828415765827,2.988402123850054,-0.47085978239928816,12,0.2758139843751882,3.3097678125022587,0.0,0.0,0.0,0.0,53.39315263800253,-1.8033583580035355,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26148470749213515,2.988402123850054,-0.4719286455930331,11,0.23757531306146437,2.613328443676108,0.0,0.0,0.0,0.0,53.4822820562639,-1.2515188644154733,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2604282336169796,2.988402123850054,-0.473843108852573,11,0.2375192113565895,2.6127113249224845,0.0,0.0,0.0,0.0,53.54170166843815,-0.7125547284223828,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900958,2.9881086694541006,-1.0987262935497089,11,0.23625449211104532,2.5987994132214984,0.0,0.0,0.0,0.0,46.81966674003602,1.269047878618288,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934851,2.9881086694541006,-1.0997364809527008,11,0.23502039411243425,2.5852243352367767,0.0,0.0,0.0,0.0,42.33831012110126,-2.8172684892643716,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302137,2.9456611806803843,-1.4437808009850202,11,0.23191696197600076,2.5510865817360084,-1.0,0.0,2.57,268.0,36.15127548561836,-8.326550756111011,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.262538714433837,2.9456611806803843,-1.430879180963826,11,0.22980293011525899,2.527832231267849,0.0,0.0,0.0,0.0,32.02658572862977,-11.825896971804369,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26535337648955903,2.9456611806803843,-1.4157015284678909,11,0.22715897076601158,2.4987486784261272,0.0,0.0,0.0,0.0,29.276792557304034,-14.146391651551212,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451901,2.9456611806803843,-1.4093519296038033,11,0.22458570683403734,2.4704427751744107,0.0,0.0,0.0,0.0,27.443597109753547,-15.784589151381944,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051278,2.831343987743071,-0.8963392041541528,11,0.2224541962207098,2.4469961584278077,0.0,0.0,0.0,0.0,27.84465220864154,-15.784589151381944,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.27097657888884347,2.831343987743071,-0.8906451942552275,11,0.22061221725733873,2.426734389830726,0.0,0.0,0.0,0.0,28.11202227456687,-15.784589151381944,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.2634555196058837,2.874011050010993,-0.16705305729343328,10,0.20611128162843811,2.061112816284381,0.0,0.0,0.0,0.0,40.00300559959125,-17.09295781548157,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608768,2.8741338846926503,-0.3197701811547655,9,0.1956463445488008,1.7608171009392073,0.0,0.0,0.0,0.0,46.34094046867797,-11.577192030569776,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.23326787370080856,2.8741338846926503,-0.33924039104565334,8,0.20181361202947973,1.6145088962358378,0.0,0.0,0.0,0.0,50.566230381402455,-7.9838940230197935,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.21885125970363845,2.8741338846926503,-0.3615875220449314,7,0.1778816301562207,1.2451714110935448,0.0,0.0,0.0,0.0,53.38309032321878,-5.511189918519889,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2012781679688497,2.8741338846926503,-0.3931568211853822,6,0.17139816062047364,1.0283889637228418,0.0,0.0,0.0,0.0,55.26099695109633,-3.6855624796430533,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519019833,2.8741338846926503,-0.4162380007769566,5,0.14392042313531855,0.7196021156765928,0.0,0.0,0.0,0.0,56.5129347030147,-2.2344148066474077,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113563,2.8722472745271226,0.09747736982687076,5,0.1441341337585241,0.7206706687926205,0.0,0.0,0.0,0.0,61.00519059132003,2.2860038227033357,True,False,True,False,True,0.39930890756519943
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17652488786579562,2.892296936497611,-0.013011969730620262,5,0.14419349061190265,0.7209674530595133,0.0,0.0,0.0,0.0,64.00002785019025,5.348148980700259,True,False,True,False,True,0.39930890756519943
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279315925,2.892296936497611,-0.01309849704146368,5,0.14425328153878858,0.7212664076939429,0.0,0.0,0.0,0.0,65.99658602277039,7.534203546243077,True,False,True,False,True,0.39930890756519943
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691084,2.892296936497611,-0.013099533277618652,5,0.1443135080382571,0.7215675401912856,0.0,0.0,0.0,0.0,67.32762480449048,9.19191144034837,True,False,True,False,True,0.39930890756519943
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425586,2.892296936497611,-0.2126242440830747,5,0.14432304235410437,0.7216152117705219,0.0,0.0,0.0,0.0,65.03172137366371,9.19191144034837,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904197,2.8794401765442457,-0.3952294358426656,5,0.144226697047958,0.72113348523979,0.0,0.0,0.0,0.0,60.18037939292201,9.19191144034837,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849049698,2.8806430858232415,0.08171465484334858,5,0.1442919576858525,0.7214597884292626,0.0,0.0,0.0,0.0,61.228215912778346,9.19191144034837,True,False,True,False,False,0.573583785516341
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017588917,2.8826480905402754,-0.32853131994516793,5,0.14423591276744424,0.7211795638372211,0.0,0.0,0.0,0.0,57.83685318884724,15.315428997482272,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.175590689075719,2.8826480905402754,-0.32830949547339566,5,0.14432181201361552,0.7216090600680776,0.0,0.0,0.0,0.0,55.57594470622651,12.913243433757849,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1731627365611005,2.8826480905402754,-0.33291279454880907,5,0.14440806845086596,0.7220403422543298,0.0,0.0,0.0,0.0,54.06867238447935,11.172789063177795,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.1705266880911816,2.8826015502079905,-0.24982336011364578,4,0.1477738947288486,0.5910955789153944,0.0,0.0,0.0,0.0,53.97451258169905,10.654644062274535,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1694009583345988,2.882264110402053,-0.19046002289033812,4,0.14938077573916675,0.597523102956667,0.0,0.0,0.0,0.0,54.53071835176609,10.654644062274535,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1685497226607176,2.882264110402053,-0.1914219133246454,4,0.15004534043179632,0.6001813617271853,0.0,0.0,0.0,0.0,54.90152219847745,10.578832470077032,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.1667444503175669,2.8844406005100947,-0.08660318518902574,4,0.1505899497754971,0.6023597991019884,0.0,0.0,0.0,0.0,56.51372613630051,10.578832470077032,True,False,True,False,False,0.0016599409677624521
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832147772,2.8853783430078925,-0.15376456506016783,4,0.15127429315939944,0.6050971726375978,0.0,0.0,0.0,0.0,56.60551488436015,10.578832470077032,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.15969712324011048,2.8856249806342165,-0.06653207283040043,4,0.1517977643338958,0.6071910573355832,0.0,0.0,0.0,0.0,57.774336254071216,10.578832470077032,True,False,True,False,True,0.1621516596096555
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.154403822946637,2.8869107619801913,0.8619555881450248,4,0.15303328328414095,0.6121331331365638,0.0,0.0,0.0,0.0,64.60882551008706,9.886220020061884,True,False,True,False,True,4.457763365325363
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668680994,2.890782029752712,0.9774256498163453,5,0.21220839231172145,1.0610419615586073,0.0,0.0,0.0,0.0,69.64307092188955,14.433479612966693,True,False,True,False,True,5.023083487251714
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668680994,2.890782029752712,0.9774256498163453,5,0.21401875207530835,1.0700937603765417,0.0,0.0,0.0,0.0,72.99923452975787,17.35073958831059,True,False,True,False,True,5.023083487251714
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.15069508621386732,2.895517594631259,0.7596956758514801,5,0.22069061161154063,1.103453058057703,0.0,0.0,0.0,0.0,72.27799576591957,17.35073958831059,True,False,True,False,True,4.033853025719452
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14900571365789503,2.9000466963817075,0.6708018180281133,5,0.23550335269221545,1.1775167634610773,0.0,0.0,0.0,0.0,70.85073063099628,17.35073958831059,True,False,True,False,False,3.7029309232411336
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14858831207898685,2.9000466963817075,0.6726861771278424,5,0.2503135106788502,1.251567553394251,0.0,0.0,0.0,0.0,69.89922054104743,17.35073958831059,True,False,True,False,False,3.7029309232411336
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14843046723499698,2.9007435910117083,0.8708212767642315,5,0.26686278824179394,1.3343139412089697,0.0,0.0,0.0,0.0,70.67399086335122,17.35073958831059,True,False,True,False,False,4.623401677656513
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.1488486745924324,2.9007435910117083,0.868374604894621,5,0.28956332711460064,1.447816635573003,0.0,0.0,0.0,0.0,71.19050441155375,17.35073958831059,True,False,True,False,False,4.623401677656513
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,2.970801886792453,,2.913433137067843,"rgba(38, 166, 154, 1.0)",0.14799719987610263,2.8964463853235585,0.42942443998701363,5,0.3063844689898818,1.531922344949409,0.0,0.0,0.0,0.0,64.77921099257351,20.09056338690199,True,False,True,False,False,2.201866665841113
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,2.9707906976744187,,2.913566621686576,"rgba(38, 166, 154, 1.0)",0.14573062277507198,2.8966137350619254,0.537884649399049,5,0.31873593895903374,1.5936796947951688,0.0,0.0,0.0,0.0,61.519717816114934,17.095577808734546,True,False,True,False,False,2.682771279451469
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,2.956184281842819,,2.9204460102288716,"rgba(239, 83, 80, 1.0)",0.14500615084809232,2.9054759705113757,0.2036053596068041,5,0.3279651259116425,1.6398256295582125,0.0,0.0,0.0,0.0,56.418413045774095,12.450653978629319,False,False,True,False,False,1.3110409707566681
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,2.956122835497836,,2.920441930247956,"rgba(239, 83, 80, 1.0)",0.1438180469573501,2.905472192400229,-0.1075817168120588,5,0.32987659082622883,1.6493829541311442,0.0,0.0,0.0,0.0,50.42703362338094,7.109206662912072,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,2.953396325459318,,2.919726803964679,"rgba(239, 83, 80, 1.0)",0.14331132242475145,2.904626470214497,-0.2765062072140429,6,0.30711774669561775,1.8427064801737065,0.0,0.0,0.0,0.0,45.21405644133713,2.566196825763967,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13999076546119163,2.901571925079754,-0.08266206018397454,6,0.3071083218786095,1.8426499312716569,0.0,0.0,0.0,0.0,43.83965591045644,1.4639298333275335,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13566735285479187,2.901571925079754,-0.08529631363957846,6,0.307131822704566,1.842790936227396,0.0,0.0,0.0,0.0,42.92338888986932,0.5084840224886022,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,2.93650947459087,,2.914997806219945,"rgba(239, 83, 80, 1.0)",0.1324594107471851,2.8990803761583885,-1.6916908726558764,6,0.3039269982059787,1.823561989235872,0.0,0.0,0.0,0.0,35.290589713607595,-6.689513467212876,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,2.9084954233409612,,2.9038814869659166,"rgba(239, 83, 80, 1.0)",0.12846635202884696,2.885816160913204,-1.4464189103110738,6,0.30211640196395634,1.812698411783738,0.0,0.0,0.0,0.0,31.877504393094757,-9.803813049043058,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12436969011706948,2.8737586059521516,-2.522789963188055,6,0.29564078529309673,1.7738447117585805,0.0,0.0,0.0,0.0,27.233585584263157,-14.124864406549086,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.1237025639359202,2.8737586059521516,-2.5363953338484015,6,0.29323649623077164,1.7594189773846298,0.0,0.0,0.0,0.0,24.137639711708765,-17.05024252336718,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12619154609680644,2.8737586059521516,-2.4863678721509217,6,0.29126235374305753,1.7475741224583452,0.0,0.0,0.0,0.0,22.073675796672504,-19.151131393825548,False,True,False,True,False,0.0
