date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.1702164758436986,1.7137051695009209,-4.07542904447109,9,0.39415692850766526,3.5474123565689872,0.0,0.0,0.0,0.0,31.550612085667694,-13.375545087099056,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.198733444548173,1.7137051695009209,-4.647960345079284,9,0.358969177470069,3.230722597230621,-1.0,0.0,0.79,272.0,26.712877836798704,-17.80063444442628,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949175,1.7137051695009209,-3.816258949788948,8,0.32514049596859845,2.6011239677487876,0.0,0.0,0.0,0.0,25.910949265340502,-18.477736936902932,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.2344996233270755,1.6479715322897308,-3.229734536645135,7,0.3373745340017143,2.361621738012,0.0,0.0,0.0,0.0,25.577965079869912,-18.921986565188533,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.25082632986780856,1.644910552902818,-3.0894306563079494,7,0.3205215768786673,2.243651038150671,0.0,0.0,0.0,0.0,25.158429417844925,-19.59078047861029,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.26919175790228467,1.641314958757137,-3.0829879979400863,7,0.30428601947102446,2.130002136297171,0.0,0.0,0.0,0.0,24.305243707994936,-20.728204502511005,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2859176486490625,1.641314958757137,-2.9026363453897206,7,0.29090780639057207,2.0363546447340046,0.0,0.0,0.0,0.0,23.736453234761612,-21.620690520993225,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3012771906640364,1.641314958757137,-2.7546557936495133,7,0.2782044319761461,1.9474310238330226,0.0,0.0,0.0,0.0,23.357259585939396,-22.354844203662317,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.3154700206655752,1.641314958757137,-2.6307252809829325,7,0.2674151863945807,1.8719063047620648,0.0,0.0,0.0,0.0,23.104463820057916,-22.981050663033585,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.32805011135550627,1.637794091388588,-2.4624106605261464,7,0.25857053145213915,1.809993720164974,0.0,0.0,0.0,0.0,23.831718370404452,-22.981050663033585,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.33979132848221927,1.637794091388588,-2.3773240329494123,7,0.2508549574552416,1.7559847021866912,0.0,0.0,0.0,0.0,24.31655473730214,-22.981050663033585,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.35077791833693367,1.637794091388588,-2.3028647162809017,7,0.24425997162646026,1.709819801385222,0.0,0.0,0.0,0.0,24.6397789819006,-22.981050663033585,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.361273121049425,1.637794091388588,-2.2359651031942547,7,0.23843411300703327,1.6690387910492328,0.0,0.0,0.0,0.0,24.855261811632914,-22.981050663033585,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3708240977232358,1.637794091388588,-2.1460150412946684,7,0.2329162975019154,1.6304140825134077,0.0,0.0,0.0,0.0,25.86154991011517,-22.981050663033585,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3798481730262119,1.637794091388588,-2.0950320362174635,6,0.24945181493182159,1.4967108895909296,0.0,0.0,0.0,0.0,26.53240864243667,-22.981050663033585,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.388094899920295,1.637794091388588,-2.0505141694776827,6,0.24516477876431922,1.4709886725859154,0.0,0.0,0.0,0.0,26.979647797317675,-22.981050663033585,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.39433879122280463,1.632009481881152,-1.85376001081295,6,0.24212451266520463,1.4527470759912278,0.0,0.0,0.0,0.0,31.96978072413435,-20.56092551235901,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.4004443009935312,1.632009481881152,-1.8409788328915706,6,0.23932306680586504,1.4359384008351903,0.0,0.0,0.0,0.0,34.98119309537063,-17.95079973442043,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.40497966849200157,1.620599874702889,-1.6311926896545819,6,0.23755901895637357,1.4253541137382415,0.0,0.0,0.0,0.0,41.13046282489847,-12.556000684364257,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.41089993096673555,1.6145308177047868,-1.888856043072975,6,0.23377056388821993,1.4026233833293196,0.0,0.0,0.0,0.0,39.771941304792776,-12.556000684364257,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4151968916762952,1.6117303002221048,-1.7481592824350727,6,0.2314120188908183,1.3884721133449098,0.0,0.0,0.0,0.0,41.35661677025685,-12.556000684364257,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41909074788852746,1.6117303002221048,-1.7319167838445482,6,0.2280748558240905,1.3684491349445431,0.0,0.0,0.0,0.0,42.41306708056623,-12.15400663452207,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.417851177235528,1.6117303002221048,-1.332365039403241,6,0.22663981494445948,1.3598388896667568,0.0,0.0,0.0,0.0,49.560513317262306,-5.612601877849883,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41607141388498653,1.6072005966222376,-1.2911259430351887,6,0.22524938930484828,1.3514963358290897,0.0,0.0,0.0,0.0,54.73033955151354,-1.1407002064345733,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4137419640350772,1.6072005966222376,-1.2379711055338178,6,0.2242335019353993,1.3454010116123958,0.0,0.0,0.0,0.0,58.86701532218679,2.370477857274281,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4089618601702038,1.6072005966222376,-1.2524409890180648,6,0.2232850642104189,1.3397103852625134,0.0,0.0,0.0,0.0,61.624799169302285,4.712026285817515,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4070429738164421,1.6072005966222376,-1.4426009890715823,6,0.22162526096203153,1.3297515657721892,0.0,0.0,0.0,0.0,59.35196006979724,4.712026285817515,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.406897320881497,1.5264999812773596,-1.1219046129092323,6,0.22034878454120252,1.322092707247215,0.0,0.0,0.0,0.0,59.660979225068274,4.712026285817515,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4065467332510699,1.5264999812773596,-1.122872093023166,6,0.21911634438326025,1.3146980662995615,0.0,0.0,0.0,0.0,59.866991995248966,4.712026285817515,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.406767333071442,1.5264999812773596,-1.1222631321704066,6,0.21792622620202107,1.3075573572121264,0.0,0.0,0.0,0.0,60.00433384203609,4.712026285817515,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.4094873030536619,1.4776028935359404,-1.4838137568732288,6,0.21566643563633317,1.293998613817999,0.0,0.0,0.0,0.0,51.89453452526106,8.371731099628946,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.4109046777385076,1.416139384781574,-1.167519891527912,6,0.21406230008981772,1.2843738005389063,0.0,0.0,0.0,0.0,49.32440460293684,5.968149629252295,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.411763352560316,1.4114310685919065,-1.0963361984133349,6,0.21272375267022267,1.276342516021336,0.0,0.0,0.0,0.0,48.54565213159693,5.1081136132402065,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4127033460114037,1.4096028048327272,-1.1475623093679512,6,0.21131999937030466,1.267919996221828,0.0,0.0,0.0,0.0,47.17520883778968,3.560194720957753,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4134000153288256,1.4096028048327272,-1.1456284162350965,6,0.21001298362469634,1.260077901748178,0.0,0.0,0.0,0.0,46.261579975251514,2.3689449263225555,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41393073545576964,1.4095604444490162,-1.158552393846722,6,0.2087604020906312,1.2525624125437873,0.0,0.0,0.0,0.0,45.402090694601945,1.173432579152994,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4103469031955298,1.4095604444490162,-0.9980834295558486,6,0.20799681789097324,1.2479809073458394,0.0,0.0,0.0,0.0,48.23809511350014,1.173432579152994,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40782565263129716,1.4095604444490162,-1.0042537584541975,6,0.20704515913219232,1.2422709547931539,0.0,0.0,0.0,0.0,50.12876472609893,1.173432579152994,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.404645095601805,1.4095604444490162,-0.9132952517301377,6,0.206449049431408,1.238694296588448,0.0,0.0,0.0,0.0,53.17269834090374,-2.2936931347054568,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.4010999885090765,1.3971918850645015,-0.6661478252783728,6,0.2062495573617226,1.2374973441703356,0.0,0.0,0.0,0.0,58.28610935686123,2.529253815394675,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39733757004059544,1.3971918850645015,-0.6724556276850513,6,0.20629670867411087,1.2377802520446652,0.0,0.0,0.0,0.0,61.69505003416623,5.641677644479124,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3933516044786715,1.3971918850645015,-0.6792698492195662,6,0.20649604799603868,1.238976287976232,0.0,0.0,0.0,0.0,63.96767715236956,7.7394061635884555,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.39075704309446196,1.3959949049569151,-0.8854476485361109,6,0.20636776010437288,1.2382065606262374,0.0,0.0,0.0,0.0,60.38396028245705,7.7394061635884555,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.38747279412545427,1.3936223859420245,-0.654555338561158,6,0.20656857749621874,1.2394114649773125,0.0,0.0,0.0,0.0,61.430497374935214,7.7394061635884555,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38361902186301244,1.3935996476258148,-0.6089365602658556,6,0.20726083354983726,1.2435650012990236,0.0,0.0,0.0,0.0,62.762917298862156,7.7394061635884555,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38112946331792336,1.3935996476258148,-0.6129141672549077,6,0.20811330865532165,1.24867985193193,0.0,0.0,0.0,0.0,63.65119724814679,7.7394061635884555,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.378173516192698,1.3935996476258148,-0.9085767059656653,6,0.20866932665189256,1.2520159599113554,0.0,0.0,0.0,0.0,58.430554460575586,7.7394061635884555,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.3746901562817119,1.393504457003027,-0.7432926975365552,5,0.20261592205387138,1.013079610269357,0.0,0.0,0.0,0.0,57.559570205524565,13.656340912938212,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3714904076071728,1.393493583696918,-0.8842585891054255,5,0.2044236860026663,1.0221184300133315,0.0,0.0,0.0,0.0,54.83474016243295,10.907309114894304,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36808960335398844,1.393493583696918,-0.8924283128448177,5,0.2063444948910363,1.0317224744551814,0.0,0.0,0.0,0.0,53.01818680037188,9.014019207771426,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.364482115711969,1.393493583696918,-0.9012611854912224,5,0.20944814576519827,1.0472407288259913,0.0,0.0,0.0,0.0,51.8071512256645,7.635142505399237,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3606617427366994,1.393493583696918,-0.9108079531926799,5,0.21161876066467644,1.0580938033233822,0.0,0.0,0.0,0.0,50.99979417585958,6.567983187679943,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.35662164277746317,1.393493583696918,-0.9211263263175045,4,0.1904841956189312,0.7619367824757248,0.0,0.0,0.0,0.0,50.46155614265629,5.694567945858978,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.347426548939639,1.3908435629167113,-1.32644889782668,4,0.19083943634759828,0.7633577453903931,0.0,0.0,0.0,0.0,44.18862055169891,-0.37490797164609546,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.341798189848605,1.3462574190544514,-1.3056166834941847,4,0.19075293220078313,0.7630117288031325,0.0,0.0,0.0,0.0,39.13739368670065,-5.008256818201247,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3327008623129537,1.3478373574241398,-1.1930758299350674,4,0.1909845284597253,0.7639381138389012,0.0,0.0,0.0,0.0,38.98523552589042,-5.111931210930791,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.32228515940261715,1.3478373574241398,-1.2316339919588506,4,0.19128645044933307,0.7651458017973323,0.0,0.0,0.0,0.0,38.88379675201693,-5.408309826372445,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.2994845832065109,1.3478373574241398,-1.3254016389565868,4,0.19165969636619512,0.7666387854647805,0.0,0.0,0.0,0.0,38.81617090276794,-5.8222503261645855,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.27784396660099664,1.3478373574241398,-1.4286340721379407,4,0.19210551185501085,0.7684220474200434,0.0,0.0,0.0,0.0,38.77108700326861,-6.298930362904294,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.26375486409758264,1.3472344654841,-1.3165045000104036,4,0.19281121912981464,0.7712448765192585,0.0,0.0,0.0,0.0,42.2887956675126,-6.298930362904294,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2518884535261967,1.3472344654841,-1.37852474229426,4,0.1935874095352075,0.77434963814083,0.0,0.0,0.0,0.0,44.633934777008605,-10.138722515594964,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2432518982306036,1.3472344654841,-1.427468677571924,3,0.20954902614967374,0.6286470784490212,0.0,0.0,0.0,0.0,46.197360850005936,-8.517900518538184,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.23398199794463095,1.3472344654841,-1.48402214073866,3,0.21151102671484776,0.6345330801445432,0.0,0.0,0.0,0.0,47.239644898670825,-7.3545010285999695,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.2240828016443741,1.2943518072064548,-1.4117629951294268,3,0.21354771244522963,0.6406431373356889,0.0,0.0,0.0,0.0,46.113198405914446,-7.3545010285999695,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.21101484003148363,1.290289661988281,-0.8070032513489269,3,0.2158741186705103,0.6476223560115308,0.0,0.0,0.0,0.0,53.70446306327508,-1.2272273802727511,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.2029554993783786,1.290289661988281,-1.5229430241357103,3,0.2179673883859472,0.6539021651578416,0.0,0.0,0.0,0.0,51.21170798322885,-1.2272273802727511,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.19154230155891305,1.2850051911702256,-1.4879490788752268,3,0.220301484366087,0.6609044530982611,0.0,0.0,0.0,0.0,50.40546401459679,-1.2272273802727511,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,1.3187319404526558,1.2643654761904763,1.2975503742438788,"rgba(38, 166, 154, 1.0)",0.1790304980511184,1.284428213413808,-1.3652881273000577,3,0.22226998315433807,0.6668099494630142,0.0,0.0,0.0,0.0,51.618202624064274,-1.2272273802727511,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,,1.3182190606885993,1.2638515947467168,1.2970426721113808,"rgba(38, 166, 154, 1.0)",0.1651997312782726,1.2839230464914473,-1.7337985012153478,3,0.22423731045385367,0.672711931361561,0.0,0.0,0.0,0.0,50.45979957002574,-1.2272273802727511,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,1.3180486475841477,1.2636809583333335,1.296874016607786,"rgba(38, 166, 154, 1.0)",0.15815552646477582,1.2837552569348767,-1.817547975466405,3,0.2265465056430728,0.6796395169292184,0.0,0.0,0.0,0.0,49.63206693133592,-1.2272273802727511,False,True,False,False,False,0.0
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,1.3171583661202755,1.2627971596748577,1.295995792942794,"rgba(38, 166, 154, 1.0)",0.14979529007858952,1.282883339737973,-1.8550872967513383,3,0.22810011516574927,0.6843003454972478,0.0,0.0,0.0,0.0,49.55568287995308,-1.2272273802727511,False,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,1.3165706855338746,1.2622070588722798,1.295413488119594,"rgba(38, 166, 154, 1.0)",0.13357177713441523,1.2823036045122556,-2.2078287108173287,3,0.2302202946743309,0.6906608840229926,0.0,0.0,0.0,0.0,48.53758158774734,2.965257080210627,False,True,False,False,False,0.0
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,1.3153970465922418,1.2609935959370744,1.2942371993037372,"rgba(38, 166, 154, 1.0)",0.12117625956052665,1.281124178795432,-3.1287001279822655,3,0.23211494186455642,0.6963448255936693,0.0,0.0,0.0,0.0,44.095762252741316,-1.3978655621314715,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10689513311972498,1.280919928905342,-3.2828429009233147,4,0.20082097413186267,0.8032838965274507,0.0,0.0,0.0,0.0,42.909468532861474,-2.5954189141235133,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.09992376430996239,1.280919928905342,-3.5118765924069093,4,0.2027224492441576,0.8108897969766304,0.0,0.0,0.0,0.0,42.11860605294157,-3.494205812723834,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10110527555941373,1.280919928905342,-4.4569378443614305,4,0.20428682175885457,0.8171472870354183,0.0,0.0,0.0,0.0,37.93931933652179,-7.500123010830485,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10028761570135218,1.2804013465819555,-4.514030405609211,4,0.20600623708764654,0.8240249483505862,0.0,0.0,0.0,0.0,35.075557880524784,-10.148974135613301,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10114088324244604,1.2804013465819555,-4.475948123735281,4,0.20790792510765177,0.8316317004306071,0.0,0.0,0.0,0.0,33.16638357652678,-11.920707116588886,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10206454753273586,1.2804013465819555,-4.435441664371828,3,0.1908708532406945,0.5726125597220835,0.0,0.0,0.0,0.0,31.89360070719478,-13.174765624528725,False,True,False,True,False,0.0
