date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,46.60284260767517,"rgba(38, 166, 154, 1.0)",5.476474261176956,46.1323239522648,0.8532270626852158,5,0.17891710588586626,0.8945855294293313,0.0,0.0,0.0,0.0,58.736191580650875,6.38111727389682,False,False,True,False,False,7.143506032884044
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,46.610552814802105,"rgba(38, 166, 154, 1.0)",5.49983969872869,46.140947414145934,0.8262154598623018,5,0.18257425107694336,0.9128712553847168,0.0,0.0,0.0,0.0,57.38124952988789,6.38111727389682,False,False,True,False,False,6.9391458505613635
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,46.62196780342138,"rgba(38, 166, 154, 1.0)",5.519625144766546,46.15431808031213,0.7909381172066026,4,0.1912456530820073,0.7649826123280292,0.0,0.0,0.0,0.0,56.01594403259803,11.48289411414892,False,False,True,False,False,6.654124237374724
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,46.62798927800829,"rgba(38, 166, 154, 1.0)",5.529757519568613,46.16378556254035,0.6440091495616739,4,0.1907404846724635,0.762961938689854,0.0,0.0,0.0,0.0,52.95981393584719,8.31699609168416,False,False,False,False,False,5.281166576435009
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,46.85141458166313,"rgba(38, 166, 154, 1.0)",5.533318731935618,46.37515320610447,0.5846124090458714,4,0.1902372269046359,0.7609489076185436,0.0,0.0,0.0,0.0,50.62128651087015,5.927782650514445,False,True,False,False,False,5.082410327612514
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,46.85665771685117,"rgba(38, 166, 154, 1.0)",5.515638975341545,46.38249642049783,0.5779028674197789,4,0.18990525941890588,0.7596210376756235,0.0,0.0,0.0,0.0,48.947580859914815,4.176748668705557,False,True,False,True,False,5.01210327708753
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,46.86304126225545,"rgba(38, 166, 154, 1.0)",5.504612003248434,46.39123942522876,0.5365974155904424,4,0.1899091426177651,0.7596365704710604,0.0,0.0,0.0,0.0,47.14404714200239,2.294911478486469,False,True,False,True,False,4.610931015394716
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,46.92024395280626,"rgba(38, 166, 154, 1.0)",5.505841384507168,46.44209385920647,0.7806084194302009,4,0.18928873494818027,0.7571549397927211,0.0,0.0,0.0,0.0,50.45651447136742,2.294911478486469,False,False,False,False,True,6.775064079325897
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,46.9758780371838,"rgba(38, 166, 154, 1.0)",5.5013880951059475,46.49078463201466,0.8650935519744833,4,0.18904311142043645,0.7561724456817458,0.0,0.0,0.0,0.0,53.949539830114894,-1.4647491683059712,False,False,True,False,True,7.548704103855407
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,47.05681114027423,"rgba(38, 166, 154, 1.0)",5.475448354672444,46.567931521787536,0.7473485663910091,4,0.1894132790594022,0.7576531162376088,0.0,0.0,0.0,0.0,54.15271589829602,-1.185848250837104,False,False,True,False,True,6.458301440954923
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,47.14537416588666,"rgba(38, 166, 154, 1.0)",5.462354722747108,46.64958868394065,0.8696636445591892,4,0.18910065037999685,0.7564026015199874,0.0,0.0,0.0,0.0,56.23693451582557,0.9519549744489666,True,False,True,False,True,7.597775663382912
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,47.83280792402982,"rgba(38, 166, 154, 1.0)",5.478760974875648,47.242536583590436,1.3045766094170208,4,0.18684736191879303,0.7473894476751721,0.0,0.0,0.0,0.0,62.49675897603422,6.831490319255991,True,False,True,False,True,11.921373243873429
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,47.8691098941498,"rgba(38, 166, 154, 1.0)",5.45417092402402,47.28262321466559,0.9703357043731518,4,0.1856661804962585,0.742664721985034,0.0,0.0,0.0,0.0,61.63690548303994,6.831490319255991,True,False,True,False,True,8.59971315057778
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,47.87931324836793,"rgba(38, 166, 154, 1.0)",5.409981359145972,47.293852487254874,0.9882007271073255,4,0.1844164695565214,0.7376658782260856,0.0,0.0,0.0,0.0,61.171147023761236,6.831490319255991,True,False,True,False,True,8.692311479698223
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,47.87925445297345,"rgba(38, 166, 154, 1.0)",5.345553791080391,47.29543405402892,0.8632531120855916,4,0.183791018101812,0.735164072407248,0.0,0.0,0.0,0.0,59.008112267409246,6.831490319255991,True,False,True,False,False,7.375825011078234
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,47.85149437322219,"rgba(38, 166, 154, 1.0)",5.283313301465481,47.27694083077586,0.6384363328005791,4,0.18376652514694752,0.7350661005877901,0.0,0.0,0.0,0.0,54.79684943277259,10.504926721407983,True,False,True,False,False,5.155155613092173
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,47.84552912034315,"rgba(38, 166, 154, 1.0)",5.227025998863354,47.281144704412014,0.7267718385969509,4,0.18362083555910352,0.7344833422364141,0.0,0.0,0.0,0.0,52.97452673101619,8.728592072024185,True,False,True,False,False,5.80473515900378
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,47.8495526249696,"rgba(38, 166, 154, 1.0)",5.135636693950704,47.2866663947271,0.7727052830561839,4,0.18333431804178488,0.7333372721671395,0.0,0.0,0.0,0.0,52.175360563386675,7.808612261035769,False,False,False,False,False,6.0709570434228795
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,47.8720033642572,"rgba(38, 166, 154, 1.0)",5.050074792060618,47.308402676616865,1.0349544390114835,4,0.18257223537138242,0.7302889414855297,0.0,0.0,0.0,0.0,54.41719144424154,7.808612261035769,True,False,True,False,False,7.995024419249106
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,47.86348130724499,"rgba(38, 166, 154, 1.0)",4.942697873658775,47.50324499676648,0.5294183601994049,4,0.18265142835144926,0.730605713405797,0.0,0.0,0.0,0.0,50.74139313145497,6.391346253964471,False,False,False,False,False,3.7623230015549147
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,47.8999822253835,"rgba(38, 166, 154, 1.0)",4.840708399688163,47.592439955444725,0.8815982480643101,4,0.1821151192730247,0.7284604770920988,0.0,0.0,0.0,0.0,51.610222440284545,6.391346253964471,False,False,False,False,False,6.336837925967966
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,48.027826162166434,"rgba(38, 166, 154, 1.0)",4.761537647206679,47.761774944570426,1.2849263218613398,4,0.18067343822052614,0.7226937528821046,0.0,0.0,0.0,0.0,55.0946198089597,6.391346253964471,True,False,True,False,True,9.155737772903045
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,48.26780769961358,"rgba(38, 166, 154, 1.0)",4.655740410049356,48.01826036390711,1.2321863185735642,4,0.17930275741361826,0.717211029654473,0.0,0.0,0.0,0.0,57.15194636197976,1.4765094675887624,True,False,True,False,True,8.93814334347843
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,48.30072771522393,"rgba(38, 166, 154, 1.0)",4.577426070668235,48.0506994288327,1.2407192346720315,4,0.17819225284965168,0.7127690113986067,0.0,0.0,0.0,0.0,58.4646734486527,2.8669504256021625,True,False,True,False,True,8.893874496228676
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,48.377966329152166,"rgba(38, 166, 154, 1.0)",4.467496077021112,48.125885191210465,1.1928639033843185,4,0.17717248784449352,0.7086899513779741,0.0,0.0,0.0,0.0,58.63895755914099,3.2974519236215443,True,False,True,False,True,8.400163990653965
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,48.41529776919702,"rgba(38, 166, 154, 1.0)",4.3455320463398515,48.16338479916714,1.3615398845847417,4,0.17587547738331277,0.7035019095332511,0.0,0.0,0.0,0.0,59.86088288380482,4.774824069259665,True,False,True,False,True,9.2968686624843
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,48.44490155373867,"rgba(38, 166, 154, 1.0)",4.21199184867851,48.1935278879527,1.5649299307441296,4,0.17461835795620334,0.6984734318248134,0.0,0.0,0.0,0.0,61.845133773901,6.927578188351575,True,False,True,False,True,10.299558335174712
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,48.639293595413704,"rgba(38, 166, 154, 1.0)",4.176354770750693,48.392278540238365,1.8108426785788232,4,0.17292693888220892,0.6917077555288357,0.0,0.0,0.0,0.0,64.85519514252496,9.94117771009239,True,False,True,False,True,11.929519593233366
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,48.68131931604483,"rgba(38, 166, 154, 1.0)",4.17668431795998,48.43525684531722,2.1176470332339656,4,0.17070956120150038,0.6828382448060015,0.0,0.0,0.0,0.0,68.40259383363762,13.332661647385876,True,False,True,False,True,13.713694468801254
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,49.7275997708578,"rgba(38, 166, 154, 1.0)",4.216958777760851,49.481101975795276,2.1980053665894226,4,0.16802701282635807,0.6721080513054323,0.0,0.0,0.0,0.0,72.1178462631515,16.77940067895416,True,False,True,False,True,15.615473095073735
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,49.993207634093494,"rgba(38, 166, 154, 1.0)",4.266210369745017,49.7415726080799,2.4373920858810334,4,0.16535215772872358,0.6614086309148943,0.0,0.0,0.0,0.0,75.61431166201979,19.967908786618324,True,False,True,False,True,17.341822968434972
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,51.166813986915905,"rgba(38, 166, 154, 1.0)",4.382340038862485,51.02659736068852,2.636354672813197,3,0.17375818695706546,0.5212745608711964,0.0,0.0,0.0,0.0,79.26724560789957,23.28431278655556,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,51.29650344175139,"rgba(38, 166, 154, 1.0)",4.330424877725358,51.183463643027885,1.6768646407708572,3,0.17211855285081779,0.5163556585524534,0.0,0.0,0.0,0.0,72.95867142510802,29.548523517280657,True,False,True,False,False,12.69026565645581
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,51.28481078148597,"rgba(239, 83, 80, 1.0)",4.220782700353655,51.18049872743704,1.1122347691980476,3,0.17195368388147994,0.5158610516444398,0.0,0.0,0.0,0.0,65.23659151017561,22.72348584348491,True,False,True,False,False,8.514404569663277
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,51.28496099159039,"rgba(239, 83, 80, 1.0)",4.124152647885887,51.18319187796163,1.112181947093944,2,0.20421461563562296,0.4084292312712459,0.0,0.0,0.0,0.0,59.956233987471,18.24579533404585,False,False,True,False,False,8.348932461831687
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,51.279593711256766,"rgba(239, 83, 80, 1.0)",4.05098218320567,51.17953805633529,0.9381581482684485,2,0.2047285666631832,0.4094571333263664,0.0,0.0,0.0,0.0,55.395280384893944,14.323061526353456,False,True,True,False,False,7.100058550517737
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,51.245565437223036,"rgba(239, 83, 80, 1.0)",4.036521836995519,51.1503900448492,0.7232984418397037,2,0.2059896501854534,0.4119793003709068,0.0,0.0,0.0,0.0,51.18689013571652,10.586859725161574,False,True,False,False,False,5.679143687591139
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,51.33727517676205,"rgba(239, 83, 80, 1.0)",4.012227046650653,51.54964684473951,0.29917378585604315,2,0.20793095018472307,0.41586190036944615,0.0,0.0,0.0,0.0,46.81362471448686,6.577122669187837,False,True,False,True,False,3.663995199492831
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,51.44662143150691,"rgba(239, 83, 80, 1.0)",4.044205672628888,51.646539758401765,1.1345763823667157,2,0.20933786251209185,0.4186757250241837,0.0,0.0,0.0,0.0,48.98061393865791,6.577122669187837,False,True,False,False,False,8.161535006466849
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,51.45512426947806,"rgba(239, 83, 80, 1.0)",4.031318047264363,51.65242940248649,0.6245030950167589,2,0.2118835935182974,0.4237671870365948,0.0,0.0,0.0,0.0,47.91987915815462,6.577122669187837,False,True,False,True,False,5.1077939843792635
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,51.46935637215588,"rgba(239, 83, 80, 1.0)",4.017961158831059,51.665245772171815,0.976802431054364,2,0.21353275070285507,0.42706550140571015,0.0,0.0,0.0,0.0,48.98939415241887,6.577122669187837,False,True,False,False,False,6.863420954462786
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,51.13569510222012,,,51.45404087135269,"rgba(239, 83, 80, 1.0)",4.010947105695341,51.64989190520423,0.4413192316304321,2,0.2158664938101852,0.4317329876203704,0.0,0.0,0.0,0.0,47.237813975202435,5.9064705339233825,False,True,False,True,False,3.77773106499151
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,51.14337616687384,,,51.43455284912121,"rgba(239, 83, 80, 1.0)",3.9816498006650813,51.630890920712076,0.34887776394998243,2,0.21954127857693134,0.4390825571538627,0.0,0.0,0.0,0.0,45.64564208193147,3.8265867731702983,False,True,False,True,False,3.223141335319678
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,51.165522314981146,,,51.41309367488926,"rgba(239, 83, 80, 1.0)",3.966321278778061,51.60881200360599,0.4024353763106551,2,0.22351193461666535,0.4470238692333307,0.0,0.0,0.0,0.0,44.87041227441745,2.489506563569563,False,True,False,True,False,3.4608242409372707
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,51.17753538847038,,,51.4179226066667,"rgba(239, 83, 80, 1.0)",3.96353297900709,51.61272184857635,0.7309837376828008,2,0.22725990846420918,0.45451981692841836,0.0,0.0,0.0,0.0,46.35414996557972,2.489506563569563,False,True,False,True,False,5.12630611719381
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,51.40640859039545,,,51.86456365069016,"rgba(38, 166, 154, 1.0)",4.170533011930821,52.04052202695409,2.6182451839628396,2,0.22563669482831894,0.4512733896566379,0.0,0.0,0.0,0.0,54.699321734919124,-2.6239671439442844,False,True,True,False,True,14.441487198876217
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,51.61397560745649,,,52.16894451971798,"rgba(38, 166, 154, 1.0)",4.30277476155211,52.33770037189876,2.0712912299611905,2,0.22577733248546497,0.45155466497092994,0.0,0.0,0.0,0.0,58.116444405105526,0.6034667507001572,False,False,True,False,True,12.04521673046711
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,51.7139692950639,,,52.305601889900956,"rgba(38, 166, 154, 1.0)",4.448340978326711,52.47222334861078,2.1441199534521624,2,0.22613879608148763,0.45227759216297525,0.0,0.0,0.0,0.0,60.898668196895194,3.286586453140224,True,False,True,False,True,12.800955914013969
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,51.82204286831743,,,52.46312744532377,"rgba(38, 166, 154, 1.0)",4.66819557515847,52.62757211144489,2.4843491884252105,2,0.22363145262519485,0.4472629052503897,0.0,0.0,0.0,0.0,64.13908751458149,6.444020491624343,True,False,True,False,True,14.944965345288193
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,51.95946408532495,,,52.65196332057844,"rgba(38, 166, 154, 1.0)",4.882768397664018,52.814572499875275,2.389101130765413,2,0.22195211464428893,0.44390422928857787,0.0,0.0,0.0,0.0,66.45409606557727,8.78222028974944,True,False,True,False,True,15.18716734576055
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,52.173097578560785,,,52.9346990054352,"rgba(38, 166, 154, 1.0)",5.106942005608628,53.09566115918774,2.370173545640197,2,0.220335699070337,0.440671398140674,0.0,0.0,0.0,0.0,68.45804563750004,10.907492333675798,True,False,True,False,True,15.874190922268983
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,52.3053276136883,,,53.09749498710143,"rgba(38, 166, 154, 1.0)",5.283862873397276,53.25817702939649,2.2212580552941725,2,0.21967861524726828,0.43935723049453657,0.0,0.0,0.0,0.0,69.42983898656763,12.161774862071908,True,False,True,False,True,15.571940974665232
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,52.52439669762448,,,53.34872946819978,"rgba(38, 166, 154, 1.0)",5.392004298993246,53.509840481564595,2.030814315277888,1,0.16637164509204935,0.16637164509204935,0.0,0.0,0.0,0.0,69.06925524787809,12.236648389263486,True,False,True,False,True,14.776764592632038
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,52.61485559396045,,,53.449779350764324,"rgba(38, 166, 154, 1.0)",5.448136815165169,53.611227825176414,1.8884937225115672,1,0.16507302062945256,0.16507302062945256,0.0,0.0,0.0,0.0,67.74574897050817,12.236648389263486,True,False,True,False,True,13.94272170771153
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,52.634417640657965,,,53.47043408597164,"rgba(38, 166, 154, 1.0)",5.471768722721776,53.631988882260174,1.7486139496372013,1,0.16417956964911878,0.16417956964911878,0.0,0.0,0.0,0.0,65.50359962395208,12.236648389263486,True,False,True,False,False,12.901117405699683
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,52.734937106629154,,,53.569253611149016,"rgba(38, 166, 154, 1.0)",5.467146306688719,53.731525553812716,1.62396869374522,1,0.1642177433586563,0.1642177433586563,0.0,0.0,0.0,0.0,62.86802755729894,12.236648389263486,True,False,True,False,False,12.02459652928216
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,52.77453227647934,,,53.60987236141603,"rgba(38, 166, 154, 1.0)",5.465141271469431,53.772392133864024,1.6948524120485369,1,0.16424904170125745,0.16424904170125745,0.0,0.0,0.0,0.0,61.72548749904864,17.429761632865976,True,False,True,False,False,12.482820796523615
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,53.04601155022928,,,53.92340058658279,"rgba(38, 166, 154, 1.0)",5.5284329736504505,54.087102935304756,2.222672703686862,1,0.16308583472757765,0.16308583472757765,0.0,0.0,0.0,0.0,64.71765352013483,17.429761632865976,True,False,True,False,True,15.92956277293111
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,53.20352867023749,,,55.03758825872702,"rgba(38, 166, 154, 1.0)",5.601217983698041,55.53602031876508,2.1663109196160604,1,0.16131017912316728,0.16131017912316728,0.0,0.0,0.0,0.0,67.7674249953808,12.112617208167961,True,False,True,False,True,17.190535152816196
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,53.24505105361737,,,55.06413231109031,"rgba(38, 166, 154, 1.0)",5.616324727207546,55.564852842985886,1.9221016734873686,1,0.16027478806399104,0.16027478806399104,0.0,0.0,0.0,0.0,67.10497594538188,12.112617208167961,True,False,True,False,True,15.202923861711977
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,53.32019713845715,,,55.13272876612711,"rgba(38, 166, 154, 1.0)",5.628436102058587,55.63635831653126,2.0687170418813334,1,0.15820156008048047,0.15820156008048047,0.0,0.0,0.0,0.0,67.57143474658872,12.321928361631628,True,False,True,False,True,16.112746779995053
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,53.32019713845715,,,55.13272876612711,"rgba(38, 166, 154, 1.0)",5.701061496703112,55.63635831653126,2.042363810704759,1,0.15509111315594024,0.15509111315594024,0.0,0.0,0.0,0.0,67.88240728072661,12.980874806842515,True,False,True,False,True,16.112746779995053
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,53.36003442407534,,,55.15147263976364,"rgba(38, 166, 154, 1.0)",5.7428427590311495,55.65734709429918,1.681685066252818,1,0.1532960310349043,0.1532960310349043,0.0,0.0,0.0,0.0,64.04583435200273,12.980874806842515,True,False,True,False,False,13.130618525827597
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,53.479678764025394,,,55.246966587568984,"rgba(38, 166, 154, 1.0)",5.804240198275814,55.75739279184009,1.7577851466572065,1,0.15081257264852746,0.15081257264852746,0.0,0.0,0.0,0.0,62.38076242261677,17.196569095812578,False,False,True,False,False,13.80152023171689
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,53.637954035498154,,,55.32739781253694,"rgba(38, 166, 154, 1.0)",5.794083091730343,55.84424372235108,1.3610015860669884,1,0.14912801814845744,0.14912801814845744,0.0,0.0,0.0,0.0,57.47704988069669,12.55819970658478,False,True,True,False,False,10.529484417253375
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,53.89433316401636,,,55.57776647609543,"rgba(38, 166, 154, 1.0)",5.86607292091695,56.10028803206688,1.8717312443870604,1,0.1462478501096631,0.1462478501096631,0.0,0.0,0.0,0.0,58.4936702765759,12.55819970658478,False,True,True,False,False,13.976239938911625
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,53.96414474993147,,,55.643144413132,"rgba(38, 166, 154, 1.0)",5.8901348445080695,56.16714659582874,1.6379681720133903,1,0.1440191138542768,0.1440191138542768,0.0,0.0,0.0,0.0,57.26461933716151,12.37460532679625,False,True,True,False,False,12.180318111689221
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,53.97806730559457,,,55.65438165432981,"rgba(38, 166, 154, 1.0)",5.952713664621759,56.17869034863291,1.539853950282274,1,0.1421273170034538,0.1421273170034538,0.0,0.0,0.0,0.0,55.75099197177815,10.782725578027396,False,True,True,False,False,11.518250465467872
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,54.035710436677114,,,55.701628136404146,"rgba(38, 166, 154, 1.0)",6.004644247625514,56.227156902110416,1.4177098170729951,1,0.14050977169663895,0.14050977169663895,0.0,0.0,0.0,0.0,53.825179551321924,8.798143530000104,False,True,True,False,False,10.66374973607223
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,54.075675509225576,,,55.73819667073514,"rgba(38, 166, 154, 1.0)",6.055542504766082,56.26451398006881,1.5036614824790047,1,0.13877832507626195,0.13877832507626195,0.0,0.0,0.0,0.0,53.50161608416719,8.270405288768238,False,True,True,False,False,11.331917590482043
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,54.128404851488675,,,56.49668270760133,"rgba(38, 166, 154, 1.0)",6.1114762080403375,57.44596287413286,1.4896625325792396,1,0.13680358463942666,0.13680358463942666,0.0,0.0,0.0,0.0,54.98652569170659,8.270405288768238,False,True,True,False,False,12.571087851281966
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,54.14664329369792,,,56.49063381723917,"rgba(38, 166, 154, 1.0)",6.158007328044839,57.44023782171165,1.3494238859450487,1,0.13517036329274604,0.13517036329274604,0.0,0.0,0.0,0.0,54.50352445751514,8.270405288768238,False,True,True,False,False,11.407649679418178
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,54.18862541998629,,,56.47492156555452,"rgba(38, 166, 154, 1.0)",6.181528078670279,57.424912701707,1.2319101687120544,1,0.13382006577619326,0.13382006577619326,0.0,0.0,0.0,0.0,52.9191124277692,7.09563862688519,False,True,True,False,False,10.380383591082325
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,54.25681001731333,,,56.53468544538734,"rgba(38, 166, 154, 1.0)",6.216109489800746,57.48589321423361,1.3720972579007427,1,0.13234317553682232,0.13234317553682232,0.0,0.0,0.0,0.0,53.513018789580784,7.09563862688519,False,True,True,False,False,11.439247104373791
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,54.29896759261133,,,56.5121646045202,"rgba(38, 166, 154, 1.0)",6.184750184675898,57.4627963227732,0.880747566930587,1,0.13171682780778513,0.13171682780778513,0.0,0.0,0.0,0.0,49.15214812880332,3.2481531961175847,False,True,False,False,False,7.0691942417372395
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,54.32438434366667,,,56.46853938906983,"rgba(239, 83, 80, 1.0)",6.127704788334266,57.417763115413045,0.24189104008548026,1,0.13167619696857985,0.13167619696857985,0.0,0.0,0.0,0.0,42.54073777571145,-2.7776709887448447,False,True,False,True,False,1.9429284633209
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,54.337752088923565,,,56.41510987099197,"rgba(239, 83, 80, 1.0)",6.065668685611284,57.36247973670537,0.14879155293060312,1,0.1323327652558469,0.1323327652558469,0.0,0.0,0.0,0.0,37.676951099849724,-6.967567498775303,False,True,False,True,False,1.1740963108658278
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,54.35618064685949,,,56.37577469171173,"rgba(239, 83, 80, 1.0)",5.999261741368113,57.32128982700798,0.31399032984389236,1,0.13356438677535207,0.13356438677535207,0.0,0.0,0.0,0.0,36.16677125349702,-8.109658910415725,False,True,False,True,False,2.271821397673701
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,54.35618064685949,,,56.37577469171173,"rgba(239, 83, 80, 1.0)",5.914454703642861,57.32128982700798,0.29059486615620234,1,0.13525217407491139,0.13525217407491139,0.0,0.0,0.0,0.0,35.004817706967174,-9.148783297520211,False,True,False,True,False,2.0665724794437743
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,54.359823625775014,,,56.366969024240575,"rgba(239, 83, 80, 1.0)",5.823640484739527,57.31204318045074,0.33449125588259604,1,0.13708009210779853,0.13708009210779853,0.0,0.0,0.0,0.0,34.69313683128735,-9.58454138342033,False,True,False,True,False,2.3291952375985794
