date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,80.185,80.21,80.145,80.19,20188.0,79.87065286682899,80.06168181086589,,,80.44917903442689,79.86058461985884,,80.00219529718339,"rgba(38, 166, 154, 1.0)",0.12507576082523642,80.00219529718339,1.5015275667922492,0,,,0.0,0.0,0.0,0.0,60.639849789719975,3.8693694502344442,True,False,True,False,True,7.32769002040536
2025-08-18 14:00:00+00:00,80.115,80.17,80.115,80.115,15185.0,79.87239155201632,80.06343690197932,,,80.44854101679735,79.86130830362167,,80.00231757131964,"rgba(38, 166, 154, 1.0)",0.12508195511568096,80.00231757131964,0.900868783000273,0,,,0.0,0.0,0.0,0.0,56.141140311243,3.8693694502344442,False,False,True,False,False,4.279087842411794
2025-08-18 15:00:00+00:00,80.115,80.115,80.05,80.065,10180.0,79.87329399288616,80.0636506418751,,,80.44803809648049,79.86169069581594,,80.00124162211252,"rgba(38, 166, 154, 1.0)",0.12476283808022098,80.00124162211252,0.5110366104888174,0,,,0.0,0.0,0.0,0.0,50.52346564147007,7.839197339582881,False,True,False,False,False,2.331076213616999
2025-08-18 16:00:00+00:00,80.065,80.07,80.02,80.035,4373.0,79.87361291395196,80.0634991226411,,,80.44780215429658,79.86182786683716,,80.00052786640892,"rgba(38, 166, 154, 1.0)",0.12277691628004322,80.00052786640892,0.28077047897548274,0,,,0.0,0.0,0.0,0.0,45.45428547642074,3.2315455505436717,False,True,False,True,False,1.1849634770200943
2025-08-18 17:00:00+00:00,80.035,80.065,80.025,80.045,14786.0,79.8747035713835,80.06307783455983,,,80.4470129422834,79.86229869314926,,79.99879217449184,"rgba(38, 166, 154, 1.0)",0.12210477704267819,79.99879217449184,0.3784276637433403,0,,,0.0,0.0,0.0,0.0,42.86244875048276,0.8831802548810472,False,True,False,True,False,1.5552065720785926
2025-08-18 18:00:00+00:00,80.05,80.09,80.045,80.075,14692.0,79.87593072033236,80.06323100758381,,,80.44628038144846,79.8628278238591,,79.99833612067809,"rgba(38, 166, 154, 1.0)",0.12054650330691895,79.99833612067809,0.635969333152053,0,,,0.0,0.0,0.0,0.0,43.41456939607142,0.8831802548810472,False,True,False,True,False,2.6658652108818153
2025-08-18 19:00:00+00:00,80.075,80.08,80.005,80.025,32206.0,79.87811461016618,80.06200208571542,,,80.44454309308163,79.86379322517317,,80.0045287307223,"rgba(38, 166, 154, 1.0)",0.1199366198992549,80.0045287307223,0.17068406042209683,0,,,0.0,0.0,0.0,0.0,41.250004533150715,-1.0093095047201999,False,True,False,True,False,0.7185137532177421
2025-08-19 14:00:00+00:00,80.105,80.13,80.07,80.1,10283.0,79.87907301617041,80.06255518106806,,,80.44407714632068,79.86421131256935,,80.0058204450177,"rgba(38, 166, 154, 1.0)",0.11871022330525106,80.0058204450177,0.7933567333970633,0,,,0.0,0.0,0.0,0.0,44.508539271318526,-1.0093095047201999,False,True,False,True,False,3.463906967739611
2025-08-19 15:00:00+00:00,80.105,80.11,80.04,80.065,7461.0,79.87967471759636,80.0626504045339,,,80.44371208492186,79.8644773968322,,80.00600780707754,"rgba(38, 166, 154, 1.0)",0.11684285280802405,80.00600780707754,0.504884907418222,0,,,0.0,0.0,0.0,0.0,44.89399712338301,-1.0093095047201999,False,True,False,True,True,2.106851354671651
2025-08-19 16:00:00+00:00,80.065,80.11,80.06,80.095,8362.0,79.88040278317922,80.06294774576449,,,80.44332207852769,79.86479872768851,,80.00652106894083,"rgba(38, 166, 154, 1.0)",0.11348167292631546,80.00652106894083,0.7796759492312159,0,,,0.0,0.0,0.0,0.0,46.81702463508733,-1.0093095047201999,False,True,False,True,True,3.1930797502251345
2025-08-19 17:00:00+00:00,80.095,80.105,80.015,80.025,7828.0,79.88094953250818,80.06279105225141,,,80.44291670097283,79.86504502475124,,80.00624531648928,"rgba(38, 166, 154, 1.0)",0.11237092695751105,80.00624531648928,0.16689978465526664,0,,,0.0,0.0,0.0,0.0,44.8143523656601,-1.0093095047201999,False,True,False,True,True,0.5138392337857915
2025-08-19 18:00:00+00:00,80.025,80.05,80.01,80.03,7912.0,79.88143841056751,80.06243950849804,,,80.44248882034756,79.8652684609258,,80.00569820139624,"rgba(38, 166, 154, 1.0)",0.10917966018569202,80.00569820139624,0.22258540246806274,0,,,0.0,0.0,0.0,0.0,43.78286958104901,-1.0093095047201999,False,True,False,True,True,0.6993980546712528
2025-08-19 19:00:00+00:00,80.035,80.08,80.025,80.07,22755.0,79.88309149699776,80.06231668999843,,,80.44134734798845,79.86601765325925,,80.0056421273607,"rgba(38, 166, 154, 1.0)",0.10791429699331036,80.0056421273607,0.5963794829083794,0,,,0.0,0.0,0.0,0.0,45.45852612771714,-1.0093095047201999,False,True,False,True,True,2.1802749597944846
2025-08-20 14:00:00+00:00,80.125,80.2,80.1,80.11,16153.0,79.88476255606238,80.0638625097286,,,80.44070604310784,79.86676114847657,,80.02100923073849,"rgba(38, 166, 154, 1.0)",0.10710174500841985,80.02100923073849,0.8308993401976588,0,,,0.0,0.0,0.0,0.0,48.62978461014069,-1.0093095047201999,False,True,False,False,True,3.6317369894097915
2025-08-20 15:00:00+00:00,80.115,80.115,80.045,80.105,15713.0,79.88605923147159,80.06434761572532,,,80.4399860314993,79.86735166749803,,80.02044289960631,"rgba(38, 166, 154, 1.0)",0.1056900107788955,80.02044289960631,0.8000481764600214,0,,,0.0,0.0,0.0,0.0,50.43891301354828,-5.381769582312849,False,True,False,False,True,3.432332142518465
2025-08-20 16:00:00+00:00,80.105,80.11,80.07,80.085,6859.0,79.88662008821832,80.06455339445561,,,80.43967265553471,79.86760845366955,,80.02048858576866,"rgba(38, 166, 154, 1.0)",0.1039355309538521,80.02048858576866,0.6206868203711453,0,,,0.0,0.0,0.0,0.0,50.38922515777733,-5.116318020596189,False,True,False,False,True,2.628815793339893
2025-08-20 17:00:00+00:00,80.085,80.085,80.045,80.06,9890.0,79.88732378148084,80.06453848624871,,,80.43918969779855,79.867935847017,,80.02002248205478,"rgba(38, 166, 154, 1.0)",0.10280450265348447,80.02002248205478,0.3888693288071926,0,,,0.0,0.0,0.0,0.0,48.859874173245,-5.116318020596189,False,True,False,False,True,1.6275065613128703
2025-08-20 18:00:00+00:00,80.055,80.075,80.04,80.075,14105.0,79.88831773903026,80.06451784387895,,,80.43850304988811,79.86840088107509,,80.01963331572594,"rgba(38, 166, 154, 1.0)",0.10213588369815584,80.01963331572594,0.542088463616654,0,,,0.0,0.0,0.0,0.0,48.86691105723659,-5.116318020596189,False,True,False,False,True,2.202400188505912
2025-08-20 19:00:00+00:00,80.075,80.1,80.025,80.05,40063.0,79.89100172329778,80.0642309228902,,,80.4365405376756,79.86967617255763,,80.01889791395341,"rgba(38, 166, 154, 1.0)",0.10153076132660466,80.01889791395341,0.30633165397566586,0,,,0.0,0.0,0.0,0.0,47.30273926244023,-5.116318020596189,False,True,False,True,False,1.1871833596458359
2025-08-21 14:00:00+00:00,80.01,80.03,79.95,79.96,10015.0,79.8913515635477,80.0632652539084,,,80.43595215265728,79.86986103928123,,80.01746972646828,"rgba(239, 83, 80, 1.0)",0.10158970650874505,80.01746972646828,-0.5657042277539885,0,,,0.0,0.0,0.0,0.0,42.128835697295884,-3.1428769584017786,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,79.955,80.025,79.92,80.005,12122.0,79.891787127423,80.06217125915721,,,80.43524719789026,79.87009071899433,,80.02122426900719,"rgba(239, 83, 80, 1.0)",0.10164423028196946,80.02122426900719,-0.15961819930348092,1,0.5022073570678959,0.5022073570678959,0.0,0.0,0.0,0.0,41.779033008965456,-3.5481356916142843,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,80.005,80.015,79.985,79.985,6446.0,79.8920463708617,80.06168592019182,,,80.43488287897135,79.87022501909419,,80.02079919765664,"rgba(239, 83, 80, 1.0)",0.1018218281349788,80.02079919765664,-0.3515866716632421,1,0.5048569306642249,0.5048569306642249,0.0,0.0,0.0,0.0,40.67216921764638,-4.766718224502796,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,79.985,79.985,79.945,79.955,8963.0,79.89228867383008,80.06069104888057,,,80.43433899232626,79.87036152139576,,80.0191014926539,"rgba(239, 83, 80, 1.0)",0.1018218281349788,80.0191014926539,-0.6295456861070003,1,0.5077693105703587,0.5077693105703587,0.0,0.0,0.0,0.0,38.68818220761636,-6.80625103044828,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,79.955,79.985,79.935,79.975,7443.0,79.8924982134738,80.05990711990815,,,80.4338914689415,79.87047869243317,,80.01798797807321,"rgba(239, 83, 80, 1.0)",0.10146392426864041,80.01798797807321,-0.42367746352286506,1,0.5075244975963588,0.5075244975963588,0.0,0.0,0.0,0.0,38.84406626681759,-6.850550545190238,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,79.975,80.005,79.955,79.98,35657.0,79.89368979311668,80.05688946868969,,,80.43182752184832,79.87112446502576,,80.01477701026468,"rgba(239, 83, 80, 1.0)",0.10105444077359714,80.01477701026468,-0.3441413360803298,1,0.5088739843062049,0.5088739843062049,0.0,0.0,0.0,0.0,39.32830548529696,-6.850550545190238,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,80.05,80.1,80.0,80.03,10577.0,79.89429184102052,80.05673929315685,,,80.43130420662804,79.87142513860803,,80.01522675637513,"rgba(239, 83, 80, 1.0)",0.10018001814783477,80.01522675637513,0.1474669689425724,1,0.5134040166438474,0.5134040166438474,0.0,0.0,0.0,0.0,43.11807469673744,-6.850550545190238,False,True,False,True,True,0.5749132893873679
2025-08-22 15:00:00+00:00,80.025,80.055,80.015,80.045,16936.0,79.89521381841062,80.05641849343475,,,80.43045843750268,79.87189046030527,,80.0156106534686,"rgba(239, 83, 80, 1.0)",0.09722269412188055,80.0156106534686,0.3022889542081569,2,0.32435409083920125,0.6487081816784025,0.0,0.0,0.0,0.0,46.5571836352725,-7.767048594301315,False,True,False,True,True,1.1722952806989468
2025-08-22 16:00:00+00:00,80.045,80.05,80.02,80.035,7709.0,79.89561990683484,80.05624990810851,,,80.43007139892404,79.87209718455983,,80.0156986395502,"rgba(239, 83, 80, 1.0)",0.09117511119250372,80.0156986395502,0.21169549669152415,2,0.32571304656991096,0.6514260931398219,0.0,0.0,0.0,0.0,48.13775883600726,-6.309252297577018,False,False,False,False,True,0.7586314372229239
2025-08-22 17:00:00+00:00,80.04,80.06,80.02,80.045,12663.0,79.8963135232419,80.05606376609121,,,80.42944798162354,79.87244947035244,,80.01594816713646,"rgba(239, 83, 80, 1.0)",0.08804626138689095,80.01594816713646,0.329961004657374,2,0.3310682442278057,0.6621364884556113,0.0,0.0,0.0,0.0,49.89024522928722,-4.6327125968483855,True,False,False,False,True,1.1677700144935415
2025-08-22 18:00:00+00:00,80.045,80.105,80.045,80.08,12340.0,79.89714437657008,80.05631688734151,,,80.42889704746152,79.87286208053396,,80.01682527908397,"rgba(239, 83, 80, 1.0)",0.08437993228865256,80.01682527908397,0.7486936668769949,2,0.3326649661696738,0.6653299323393476,0.0,0.0,0.0,0.0,53.30996010876881,-1.4226567755023751,True,False,True,False,True,2.5928778143615645
2025-08-22 19:00:00+00:00,80.075,80.145,80.055,80.12,31497.0,79.8995794273207,80.05784777111916,,,80.4276177046203,79.8740616371838,,80.03042530513379,"rgba(239, 83, 80, 1.0)",0.07965449038128652,80.03042530513379,1.1245404300177295,2,0.3362040000959449,0.6724080001918898,0.0,0.0,0.0,0.0,57.67615181344223,2.5620386368677828,True,False,True,False,True,4.186852790403925
2025-08-25 14:00:00+00:00,80.03,80.035,79.96,79.96,11098.0,79.89992779751557,80.05707560898581,,,80.42699937842258,79.87426182637434,,80.02797638983554,"rgba(239, 83, 80, 1.0)",0.07594313899507295,80.02797638983554,-0.8950958669217045,2,0.337372111850842,0.674744223701684,0.0,0.0,0.0,0.0,51.42022070870015,7.199520095759922,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,79.965,80.025,79.935,79.985,18047.0,79.90046631119654,80.05579783693142,,,80.42599001329297,79.87457607290769,,80.02520625115396,"rgba(239, 83, 80, 1.0)",0.07197303048490965,80.02520625115396,-0.5586294044182434,3,0.4419532984236259,1.3258598952708778,0.0,0.0,0.0,0.0,48.631348826435264,4.884082600949739,False,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,79.985,79.99,79.95,79.99,11832.0,79.90079403381297,80.05492840978631,,,80.42532331253663,79.8747715308116,,80.0237127963193,"rgba(239, 83, 80, 1.0)",0.06716578923311947,80.0237127963193,-0.5019340456537524,3,0.44884983869192396,1.346549516075772,0.0,0.0,0.0,0.0,47.057541567977424,3.520544725328115,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,79.985,79.995,79.97,79.97,9705.0,79.90106660460782,80.05424429733904,,,80.42477996351317,79.87493390725115,,80.0226770808569,"rgba(239, 83, 80, 1.0)",0.06518359380216401,80.0226770808569,-0.8081340377883042,3,0.4616294981530113,1.3848884944590338,0.0,0.0,0.0,0.0,45.080677207102156,1.6174190792615235,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,79.97,79.995,79.955,79.965,11844.0,79.90136818717788,80.05335390034249,,,80.42410877119609,79.87511865094591,,80.02140954972674,"rgba(239, 83, 80, 1.0)",0.06468718909101712,80.02140954972674,-0.8720358778825156,3,0.4648646820951985,1.3945940462855955,0.0,0.0,0.0,0.0,43.522678989626144,0.0009437861242957979,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,79.965,79.97,79.91,79.955,33074.0,79.90188251837249,80.0501867362017,,,80.42213512237475,79.87548936209342,,80.01710465710741,"rgba(239, 83, 80, 1.0)",0.06492559844466521,80.01710465710741,-0.9565511692640356,3,0.47580497500682245,1.4274149250204673,0.0,0.0,0.0,0.0,41.97339549388131,-1.6899672803291637,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,79.875,79.9,79.815,79.87,29453.0,79.90146474141132,80.04540410926849,,,80.42008660576268,79.8754243696135,,80.01054614788318,"rgba(239, 83, 80, 1.0)",0.06863718425990081,80.01054614788318,-2.0476677386849174,3,0.47429511337834773,1.4228853401350432,0.0,0.0,0.0,0.0,37.49276407736144,-6.066642689482144,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,79.86,79.9,79.835,79.885,6511.0,79.90140028581465,80.04444447585112,,,80.41964519074938,79.87542219841805,,80.0093339211223,"rgba(239, 83, 80, 1.0)",0.07110656892445702,80.0093339211223,-1.7485574540151343,3,0.472948162818853,1.418844488456559,0.0,0.0,0.0,0.0,35.700916135803,-7.8703977214961895,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,79.885,79.92,79.88,79.9,9987.0,79.90139538182461,80.0432193315538,,,80.41900248453294,79.87546128040209,,80.00789868376721,"rgba(239, 83, 80, 1.0)",0.07379469938770644,80.00789868376721,-1.4621468027170843,3,0.4743444540514455,1.4230333621543365,0.0,0.0,0.0,0.0,35.715294870629364,-8.119349096786813,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,79.905,79.925,79.895,79.915,6679.0,79.90141938220226,80.04247732824611,,,80.41858319074313,79.87549974148877,,80.00707475238542,"rgba(239, 83, 80, 1.0)",0.07586070687062618,80.00707475238542,-1.213734437545383,3,0.4770801259653719,1.4312403778961158,0.0,0.0,0.0,0.0,36.93928415498099,-8.119349096786813,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,79.92,79.94,79.895,79.895,9242.0,79.90144703661471,80.04145137904295,,,80.41800223500013,79.87555038074431,,80.0059512372391,"rgba(239, 83, 80, 1.0)",0.07828108282332388,80.0059512372391,-1.4173441812183087,3,0.47580497500682356,1.4274149250204706,0.0,0.0,0.0,0.0,36.72619989077799,-8.119349096786813,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,79.895,79.91,79.8,79.825,44868.0,79.90057744527743,80.03433299603095,,,80.41484209500707,79.87533422409433,,79.99762898340262,"rgba(239, 83, 80, 1.0)",0.08285839434588146,79.99762898340262,-2.0834217795966525,3,0.4672666725834627,1.4018000177503882,0.0,0.0,0.0,0.0,33.730473338678806,-10.97377495866236,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,79.875,79.89,79.795,79.8,9546.0,79.90034143000425,80.0327570466575,,,80.41415471018209,79.87526357778006,,79.9958445238849,"rgba(239, 83, 80, 1.0)",0.08812956268973496,79.9958445238849,-2.2222341505810315,3,0.45647125987775267,1.369413779633258,0.0,0.0,0.0,0.0,30.933000634330384,-13.815909008965846,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,79.795,79.8,79.745,79.755,10055.0,79.89988301815882,80.03062998549647,,,80.41335638094566,79.87509191565152,,79.99333223916183,"rgba(239, 83, 80, 1.0)",0.0946721702502059,79.99333223916183,-2.5174477201901544,3,0.4416544994591914,1.3249634983775742,0.0,0.0,0.0,0.0,27.808419847757342,-16.866658592560974,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,79.755,79.76,79.7,79.715,5240.0,79.89957103739842,80.02936206931585,,,80.41291436913468,79.87496837612808,,79.99181429576615,"rgba(239, 83, 80, 1.0)",0.10235919795245312,79.99181429576615,-2.7043421725004815,3,0.4235823677357306,1.2707471032071918,0.0,0.0,0.0,0.0,24.792709546045113,-19.74654275658338,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,79.72,79.765,79.705,79.755,5186.0,79.89929273980279,80.02818568489838,,,80.41248805605352,79.87485987558084,,79.99043251537451,"rgba(239, 83, 80, 1.0)",0.1077253765684798,79.99043251537451,-2.1854879776154736,3,0.412238745864457,1.2367162375933711,0.0,0.0,0.0,0.0,26.232224831474838,-19.74654275658338,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,79.755,79.76,79.725,79.745,7903.0,79.89887498497386,80.02642168800888,,,80.41184104494423,79.8746969344505,,79.98838489172586,"rgba(239, 83, 80, 1.0)",0.11294932292675967,79.98838489172586,-2.154814968511784,3,0.4011302949010191,1.2033908847030572,0.0,0.0,0.0,0.0,26.85622676736991,-19.74654275658338,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,79.745,79.795,79.74,79.765,17476.0,79.8980964934389,80.02291267348038,,,80.41046451784031,79.87440179673166,,79.98446017839748,"rgba(239, 83, 80, 1.0)",0.1170354531642491,79.98446017839748,-1.8751598123817226,3,0.39264082546387363,1.177922476391621,0.0,0.0,0.0,0.0,29.002811265828065,-19.74654275658338,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,79.665,79.675,79.495,79.5,21122.0,79.89568375796728,80.0154224331398,,,80.40826849303434,79.87335609978845,,79.9754656629797,"rgba(239, 83, 80, 1.0)",0.1318535564951665,79.9754656629797,-3.6060131832479683,3,0.3605984804218056,1.0817954412654167,0.0,0.0,0.0,0.0,24.680320353918802,-19.925225835478237,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,79.505,79.62,79.41,79.595,42699.0,79.89069772674675,80.0005206645927,,,80.40378587050988,79.87116392552147,,79.95823765596054,"rgba(239, 83, 80, 1.0)",0.14008694211601191,79.95823765596054,-2.5929444277521148,3,0.34371800758055615,1.0311540227416685,0.0,0.0,0.0,0.0,26.638361439720963,-19.925225835478237,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,79.595,79.595,79.535,79.555,11482.0,79.8894562865619,79.99683983885633,,,80.40261614943321,79.8706148539869,,79.95414430162923,"rgba(239, 83, 80, 1.0)",0.14936797780266037,79.95414430162923,-2.672221365656808,3,0.3280828877162161,0.9842486631486482,0.0,0.0,0.0,0.0,27.1726508215233,-19.925225835478237,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,79.555,79.635,79.555,79.575,11596.0,79.88831321952058,79.99340859500833,,,80.40147546406266,79.87010999765204,,79.95041421920945,"rgba(239, 83, 80, 1.0)",0.15654058564799736,79.95041421920945,-2.3981909717242007,3,0.3181420606300061,0.9544261818900184,0.0,0.0,0.0,0.0,28.50586930574132,-19.925225835478237,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,79.575,79.59,79.545,79.58,7404.0,79.88754760622612,79.99115884286225,,,80.40073391726223,79.86976958179011,,79.94797355962518,"rgba(239, 83, 80, 1.0)",0.16322363479293645,79.94797355962518,-2.2544134621924785,2,0.41204927714824285,0.8240985542964857,0.0,0.0,0.0,0.0,29.65525255000621,-19.925225835478237,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,79.575,79.64,79.445,79.48,47884.0,79.88191434482796,79.97550179023001,,,80.39568260871842,79.86722047747352,,79.93108968285881,"rgba(239, 83, 80, 1.0)",0.17281524269627,79.93108968285881,-2.610242452117585,2,0.39155445300416203,0.7831089060083241,0.0,0.0,0.0,0.0,28.25361108794253,-19.925225835478237,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,79.35,79.42,79.295,79.415,30145.0,79.87706413985539,79.96318803942351,,,80.39200962145968,79.86496938179958,,79.89154944613409,"rgba(239, 83, 80, 1.0)",0.1838870344573088,79.89154944613409,-2.5915336964375384,2,0.3698596057347553,0.7397192114695106,0.0,0.0,0.0,0.0,26.22013869988458,-19.925225835478237,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,79.415,79.445,79.335,79.35,19392.0,79.87399296526661,79.95553089006266,,,80.38966078552957,79.86353216061744,,79.88353610653346,"rgba(239, 83, 80, 1.0)",0.19645273140309705,79.88353610653346,-2.715849775785046,2,0.34701032933382103,0.6940206586676421,0.0,0.0,0.0,0.0,23.925150861774867,-21.37129067593874,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,79.355,79.49,79.34,79.48,14834.0,79.87194936254417,79.95040042127151,,,80.38797734427625,79.86257323597073,,79.87901239699639,"rgba(239, 83, 80, 1.0)",0.2027153065152128,79.87901239699639,-1.9683387695563053,2,0.3349427159029301,0.6698854318058602,0.0,0.0,0.0,0.0,28.378447379977423,-21.37129067593874,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,79.485,79.615,79.485,79.605,23508.0,79.86971749349847,79.94450590919111,,,80.38568923713656,79.86152945575377,,79.87581507706626,"rgba(239, 83, 80, 1.0)",0.20634419770855905,79.87581507706626,-1.3124433837909975,2,0.32922240376317735,0.6584448075263547,0.0,0.0,0.0,0.0,35.403101094815554,-20.196977180041255,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,79.605,79.645,79.59,79.605,28760.0,79.8674323149586,79.93837090313524,,,80.38306041590677,79.86045696152395,,79.87244224109384,"rgba(239, 83, 80, 1.0)",0.20926056002515822,79.87244224109384,-1.2780346237326274,2,0.3231915523405661,0.6463831046811322,0.0,0.0,0.0,0.0,40.08620357137431,-16.17907578835794,False,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,79.605,79.605,79.44,79.48,86526.0,79.85805435381002,79.91566857675811,,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.21439380285531445,79.85165005802382,-1.7334925407085058,2,0.3129900930644573,0.6259801861289146,0.0,0.0,0.0,0.0,39.958615630705616,-16.17907578835794,False,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,79.48,79.48,79.48,79.48,0.0,79.85805435381002,79.91566857675811,,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.21930321680486517,79.85165005802382,-1.694685848381831,2,0.3038299280419991,0.6076598560839982,0.0,0.0,0.0,0.0,39.87355700359315,-16.17907578835794,False,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,79.48,79.48,79.48,79.48,0.0,79.85805435381002,79.91566857675811,,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.22367985084878872,79.85165005802382,-1.6615267607409983,2,0.2956361673311296,0.5912723346622591,0.0,0.0,0.0,0.0,39.81685125218484,-16.176841532489988,False,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,79.48,79.48,79.48,79.48,0.0,79.85805435381002,79.91566857675811,,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.2270784481664478,79.85165005802382,-1.6366593176266522,2,0.28818657009763216,0.5763731401952643,0.0,0.0,0.0,0.0,39.779047417912636,-15.767424684705801,False,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,79.48,79.48,79.48,79.48,0.0,79.85805435381002,79.91566857675811,,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.2311895988808555,79.85165005802382,-1.6075552698862934,2,0.28184819607848166,0.5636963921569633,0.0,0.0,0.0,0.0,39.75384486173117,-15.28706737588459,False,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,79.48,79.48,79.48,79.48,0.0,79.85805435381002,79.91566857675811,,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.2351633130057574,79.85165005802382,-1.5803913173085744,2,0.27589022118201195,0.5517804423640239,0.0,0.0,0.0,0.0,39.73704315761019,-14.780354447311318,False,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,79.48,79.48,79.48,79.48,0.0,79.85805435381002,79.91566857675811,,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.23915820840754876,79.85165005802382,-1.5539924826267717,2,0.2708595005401085,0.541719001080217,0.0,0.0,0.0,0.0,39.72584202152953,-14.276930427878867,False,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,78.95,79.085,78.935,78.935,18759.0,79.85313909234561,79.90513733283544,,,80.37114783842034,79.85352142484936,,79.83861059417278,"rgba(239, 83, 80, 1.0)",0.26229877744417407,79.83861059417278,-3.4449668541253264,2,0.24894563999264588,0.49789127998529176,0.0,0.0,0.0,0.0,30.954530310936587,-14.655037066100455,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.935,79.0,78.915,78.925,18076.0,79.84824803315117,79.89479910083384,,,80.3681443968967,79.85110331922255,,79.82607526467271,"rgba(239, 83, 80, 1.0)",0.28346549117087344,79.82607526467271,-3.1787829303339894,2,0.23157140145549376,0.4631428029109875,0.0,0.0,0.0,0.0,25.046703123469136,-19.899596328664757,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.925,78.98,78.91,78.97,15117.0,79.84422792327406,79.8863825282905,,,80.36565405440483,79.84910576533218,,79.81612332241056,"rgba(239, 83, 80, 1.0)",0.2999341068777079,79.81612332241056,-2.8210306964374428,2,0.21867660214865214,0.4373532042973043,0.0,0.0,0.0,0.0,22.956465602857786,-21.558466647191597,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.97,79.02,78.96,78.965,11976.0,79.84116913382555,79.8800200819131,,,80.36372682349344,79.84757941673716,,79.80878009050949,"rgba(239, 83, 80, 1.0)",0.31477505195519095,79.80878009050949,-2.680581212737271,2,0.20808903359886147,0.41617806719772293,0.0,0.0,0.0,0.0,21.51337538582937,-22.800575543181115,False,True,False,True,False,0.0
