date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.84934928774929,11.969150077160494,,,,,,11.825764023278861,"rgba(38, 166, 154, 1.0)",0.06231097541887842,11.825764023278861,2.3147764218346727,0,,,0.0,0.0,0.0,0.0,48.614692032232014,4.340340468002566,False,False,False,True,False,7.103499226194938
2025-05-15 19:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.84934928774929,11.969150077160494,,,,,,11.825764023278861,"rgba(38, 166, 154, 1.0)",0.06204669848418334,11.825764023278861,2.324635802465906,0,,,0.0,0.0,0.0,0.0,47.77711233497416,3.3665818202029385,False,False,False,True,False,7.103499226194948
2025-05-16 14:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.84934928774929,11.969150077160494,,,,,,11.825764023278861,"rgba(38, 166, 154, 1.0)",0.06156919494162711,11.825764023278861,2.3426646532878617,0,,,0.0,0.0,0.0,0.0,47.2187258701356,2.553300694092343,False,True,False,True,False,7.103499226194948
2025-05-16 15:00:00+00:00,11.97,11.97,11.96,11.96,100.0,11.849648262295082,11.96908352402746,,,,,,11.825852791374299,"rgba(38, 166, 154, 1.0)",0.061202440627257826,11.825852791374299,2.191860442996071,0,,,0.0,0.0,0.0,0.0,45.266681153935494,0.4199448733398725,False,True,False,True,False,6.2763188375616075
2025-05-16 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.849648262295082,11.96908352402746,,,,,,11.825852791374299,"rgba(38, 166, 154, 1.0)",0.060441468969288085,11.825852791374299,2.2194564578479357,0,,,0.0,0.0,0.0,0.0,43.96531800980209,-1.0734516120698743,False,True,False,True,False,6.2763188375616075
2025-05-16 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.849648262295082,11.96908352402746,,,,,,11.825852791374299,"rgba(38, 166, 154, 1.0)",0.06037883406954647,11.825852791374299,2.2217588446836616,0,,,0.0,0.0,0.0,0.0,43.097742580379816,-2.175620052091901,False,True,False,True,False,6.2763188375616075
2025-05-16 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.849648262295082,11.96908352402746,,,,,,11.825852791374299,"rgba(38, 166, 154, 1.0)",0.06019210986569826,11.825852791374299,2.228651046208777,0,,,0.0,0.0,0.0,0.0,42.51935896076497,-3.03537033123024,False,True,False,True,False,6.2763188375616075
2025-05-16 19:00:00+00:00,11.96,11.96,11.95,11.95,255.0,11.85033715476811,11.968637020566982,,,,,,11.825956403332386,"rgba(239, 83, 80, 1.0)",0.059635000908254424,11.825956403332386,2.0800468647338253,0,,,0.0,0.0,0.0,0.0,40.18439785566282,-5.494720816237397,False,True,False,True,False,5.3981454129520685
2025-05-19 14:00:00+00:00,11.95,11.95,11.95,11.95,163.0,11.85075863321485,11.968305306835553,,,,,,11.82602215684209,"rgba(239, 83, 80, 1.0)",0.05934310072449666,11.82602215684209,2.0891702935019034,0,,,0.0,0.0,0.0,0.0,38.62775711892806,-7.148141935561881,False,True,False,True,False,5.3981454129520685
2025-05-19 15:00:00+00:00,11.95,11.96,11.94,11.945,1063.0,11.853377476476627,11.966228190327106,,,,,,11.842979699420303,"rgba(239, 83, 80, 1.0)",0.059130486336648296,11.842979699420303,1.7253418143538377,0,,,0.0,0.0,0.0,0.0,36.617805427458755,-9.188001940562081,False,True,False,True,False,4.948423527899209
2025-05-19 16:00:00+00:00,11.945,11.955,11.945,11.955,163.0,11.853780331413914,11.96599961479199,,,,,,11.843168371601951,"rgba(239, 83, 80, 1.0)",0.059143511520276505,11.843168371601951,1.8908520228750512,0,,,0.0,0.0,0.0,0.0,38.78184703803092,-9.188001940562081,False,True,False,True,True,5.739084207203387
2025-05-19 17:00:00+00:00,11.955,11.965,11.94,11.96,1189.0,11.856718711851164,11.964869523891819,,,,,,11.861959436237237,"rgba(239, 83, 80, 1.0)",0.059179296964253496,11.861959436237237,1.6566699638554996,0,,,0.0,0.0,0.0,0.0,41.75397545356371,-12.616854530878811,False,True,False,True,True,6.135645786776848
2025-05-19 18:00:00+00:00,11.96,11.96,11.95,11.95,263.0,11.8573351366213,11.964613185760957,,,,,,11.862254271578266,"rgba(239, 83, 80, 1.0)",0.05917982977540875,11.862254271578266,1.4826965328344848,0,,,0.0,0.0,0.0,0.0,41.293328249095026,-12.616854530878811,False,True,False,True,True,5.198531109260188
2025-05-19 19:00:00+00:00,11.95,11.965,11.95,11.965,99.0,11.857581114875764,11.964574919703955,,,,,,11.862429823418168,"rgba(38, 166, 154, 1.0)",0.05929199389913142,11.862429823418168,1.7299161292555965,0,,,0.0,0.0,0.0,0.0,45.07749174422471,-9.441565454625113,False,True,False,True,True,6.4110825571160355
2025-05-20 14:00:00+00:00,11.98,11.98,11.97,11.975,0.0,11.857581114875764,11.964574919703955,,,,,,11.862429823418168,"rgba(38, 166, 154, 1.0)",0.059360328912858314,11.862429823418168,1.8963873456140388,0,,,0.0,0.0,0.0,0.0,49.71121877097923,-5.207456634103906,False,True,False,False,True,7.21215192543055
2025-05-20 15:00:00+00:00,11.975,11.975,11.95,11.95,200.0,11.85806643384714,11.96447205054251,,,,,,11.879852291430428,"rgba(239, 83, 80, 1.0)",0.059253995949894334,11.879852291430428,1.1838477295082157,0,,,0.0,0.0,0.0,0.0,47.426970599804534,-5.207456634103906,False,True,False,True,False,4.833583051215822
2025-05-20 16:00:00+00:00,11.95,11.955,11.94,11.955,466.0,11.859086798774193,11.963936856863214,,,,,,11.879889195565337,"rgba(239, 83, 80, 1.0)",0.059159427294657584,11.879889195565337,1.2696337315869561,0,,,0.0,0.0,0.0,0.0,47.00763123940028,-5.207456634103906,False,True,False,True,False,5.245449278040631
2025-05-20 17:00:00+00:00,11.955,11.96,11.945,11.955,2895.0,11.865166068789316,11.961955881087594,,,,,,11.882993855525271,"rgba(239, 83, 80, 1.0)",0.05886019472034198,11.882993855525271,1.2233419345084817,0,,,0.0,0.0,0.0,0.0,46.728071665797444,-5.207456634103906,False,True,False,True,False,5.245449278040631
2025-05-20 18:00:00+00:00,11.955,11.955,11.95,11.95,100.0,11.865358373535491,11.961889907668633,,,,,,11.883090760791166,"rgba(239, 83, 80, 1.0)",0.05874436909947164,11.883090760791166,1.1389898339964446,0,,,0.0,0.0,0.0,0.0,45.49036142268482,-5.207456634103906,False,True,False,True,False,4.757978186060935
2025-05-20 19:00:00+00:00,11.95,11.95,11.945,11.945,279.0,11.865859589041094,11.961622362204725,,,,,,11.883276482782028,"rgba(239, 83, 80, 1.0)",0.05861194724929745,11.883276482782028,1.0530876402287086,0,,,0.0,0.0,0.0,0.0,43.64191157485844,-1.620548948112372,False,True,False,True,False,4.266626159892461
2025-05-21 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.865859589041094,11.961622362204725,,,,,,11.883276482782028,"rgba(239, 83, 80, 1.0)",0.058467439155785825,11.883276482782028,0.9701727668768296,0,,,0.0,0.0,0.0,0.0,41.42000533487684,-3.8926569205507704,False,True,False,True,False,3.7714481286438932
2025-05-21 15:00:00+00:00,11.94,11.95,11.94,11.95,100.0,11.866037735155789,11.961528742827333,,,,,,11.883344799352098,"rgba(239, 83, 80, 1.0)",0.058346201926718085,11.883344799352098,1.142408562113756,0,,,0.0,0.0,0.0,0.0,42.94849634401174,-3.8926569205507704,False,True,False,True,False,4.668106943329992
2025-05-21 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.866037735155789,11.961528742827333,,,,,,11.883344799352098,"rgba(239, 83, 80, 1.0)",0.05812668674288776,11.883344799352098,1.1467228631615862,0,,,0.0,0.0,0.0,0.0,43.96749035010167,-3.8926569205507704,False,True,False,True,True,4.668106943329992
2025-05-21 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.866037735155789,11.961528742827333,,,,,,11.883344799352098,"rgba(239, 83, 80, 1.0)",0.05763562149277976,11.883344799352098,1.1564931360417625,0,,,0.0,0.0,0.0,0.0,44.646819687494954,-3.8926569205507704,False,True,False,True,True,4.668106943329992
2025-05-21 18:00:00+00:00,11.92,11.93,11.91,11.91,530.0,11.866622466768357,11.960088155104515,,,,,,11.88281389334922,"rgba(239, 83, 80, 1.0)",0.05742405874297515,11.88281389334922,0.47342711828266204,0,,,0.0,0.0,0.0,0.0,38.209225890660896,-7.139560270280121,False,True,False,True,False,0.6223035533688659
2025-05-21 19:00:00+00:00,11.91,11.91,11.905,11.905,430.0,11.866994206966032,11.958731719318966,,,,,,11.882235310123034,"rgba(239, 83, 80, 1.0)",0.05750495474143049,11.882235310123034,0.3958735378425341,0,,,0.0,0.0,0.0,0.0,33.41561949274052,-11.41675544655925,False,True,False,True,False,0.13561619456264395
2025-05-22 14:00:00+00:00,11.905,11.925,11.905,11.92,223.0,11.86723220104706,11.958185006022457,,,,,,11.882086830904331,"rgba(239, 83, 80, 1.0)",0.0574967292449582,11.882086830904331,0.659396970811052,0,,,0.0,0.0,0.0,0.0,34.461862528319585,-11.41675544655925,False,True,False,True,False,1.5820468419292197
2025-05-22 15:00:00+00:00,11.92,11.92,11.89,11.89,0.0,11.86723220104706,11.958185006022457,,,,,,11.882086830904331,"rgba(239, 83, 80, 1.0)",0.057665390810185915,11.882086830904331,0.13722562154684184,0,,,0.0,0.0,0.0,0.0,31.83039922901731,-12.580058410011766,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.89,11.89,11.87,11.88,55.0,11.867247270984448,11.957935184647262,,,,,,11.881945848241983,"rgba(239, 83, 80, 1.0)",0.057943122157850656,11.881945848241983,-0.0335820399301503,0,,,0.0,0.0,0.0,0.0,29.25310703171009,-14.99936639896125,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.88,11.88,11.86,11.86,145.0,11.867245469909932,11.957172773360986,,,,,,11.881482851969462,"rgba(239, 83, 80, 1.0)",0.058479225540477596,11.881482851969462,-0.3673586948341674,0,,,0.0,0.0,0.0,0.0,26.145749418977317,-17.92477941984494,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,11.86,11.86,11.84,11.84,100.0,11.867201538472484,11.95653979073586,,,,,,11.891870197325193,"rgba(239, 83, 80, 1.0)",0.05920266003271477,11.891870197325193,-0.8761463977552811,0,,,0.0,0.0,0.0,0.0,22.992146197610097,-20.88375662673913,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,11.84,11.88,11.84,11.88,55.0,11.867200911197347,11.956257542016404,,,,,,11.898222166929928,"rgba(239, 83, 80, 1.0)",0.05933968485080158,11.898222166929928,-0.30708230041570983,0,,,0.0,0.0,0.0,0.0,28.33745111583366,-20.88375662673913,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,11.88,11.88,11.865,11.865,0.0,11.867200911197347,11.956257542016404,,,,,,11.898222166929928,"rgba(239, 83, 80, 1.0)",0.05926562590919515,11.898222166929928,-0.5605638415230758,0,,,0.0,0.0,0.0,0.0,30.578744733149293,-26.18712152370151,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,11.865,11.875,11.865,11.875,81.0,11.867208610939636,11.955868098973133,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05905959732363807,11.89843813844743,-0.39685571032583267,0,,,0.0,0.0,0.0,0.0,33.606125228279595,-23.33753519718043,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.058852158639856295,11.89843813844743,-0.3982545243728254,0,,,0.0,0.0,0.0,0.0,35.6243788916998,-21.357148750993744,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05864329489404789,11.89843813844743,-0.39967294623837607,0,,,0.0,0.0,0.0,0.0,36.969881333979934,-19.891170466263333,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.058432990804926574,11.89843813844743,-0.40111139485699454,0,,,0.0,0.0,0.0,0.0,37.86688296216669,-18.732322389717346,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05849170265322683,11.89843813844743,-0.4007087737962611,0,,,0.0,0.0,0.0,0.0,38.46488404762453,-17.76257147178002,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05842720889049004,11.89843813844743,-0.4011510885512275,0,,,0.0,0.0,0.0,0.0,38.86355143792976,-16.916752706942262,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05738498092733179,11.89843813844743,-0.40843680818000805,0,,,0.0,0.0,0.0,0.0,39.12932969813324,-16.160163227263432,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05617884889402091,11.89843813844743,-0.41720574395614834,0,,,0.0,0.0,0.0,0.0,39.306515204935565,-15.474997373661246,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05649061151362566,11.89843813844743,-0.4149032524064057,0,,,0.0,0.0,0.0,0.0,39.42463887613711,-14.852318144484073,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05618101375287283,11.89843813844743,-0.4171896675009984,0,,,0.0,0.0,0.0,0.0,39.50338799027148,-14.28745010383389,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0,11.867208610939636,11.955868098973133,,,,,,11.89843813844743,"rgba(239, 83, 80, 1.0)",0.05586841038792362,11.89843813844743,-0.4195239901168974,0,,,0.0,0.0,0.0,0.0,39.555887399694384,-13.777450998618939,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,11.875,11.89,11.875,11.89,212.0,11.867288536655996,11.955024336366018,,,,,,11.899028603304107,"rgba(239, 83, 80, 1.0)",0.05528289245501136,11.899028603304107,-0.16331640591080548,0,,,0.0,0.0,0.0,0.0,45.21465950287618,-8.258422764515885,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,11.89,11.915,11.89,11.89,200.0,11.867419552235651,11.954394646229032,,,,,,11.904094711650187,"rgba(239, 83, 80, 1.0)",0.05367553505142903,11.904094711650187,-0.26259098557063554,0,,,0.0,0.0,0.0,0.0,48.98717423833071,-4.813672288121516,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,11.89,11.89,11.85,11.85,418.0,11.867383825918406,11.952328665508754,,,,,,11.90082032324285,"rgba(239, 83, 80, 1.0)",0.052312987380217106,11.90082032324285,-0.9714666622550682,0,,,0.0,0.0,0.0,0.0,42.35317240325785,-3.1248456220422156,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.85,11.85,11.82,11.82,110.0,11.867298009836038,11.951602640192796,,,,,,11.900292554762505,"rgba(239, 83, 80, 1.0)",0.053342088245329315,11.900292554762505,-1.5052383100043876,0,,,0.0,0.0,0.0,0.0,35.11308029967763,-9.360281107373886,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,11.82,11.845,11.82,11.845,106.0,11.867230400832895,11.95094903433476,,,,,,11.89989924160731,"rgba(239, 83, 80, 1.0)",0.053808301713838366,11.89989924160731,-1.0202745646809765,0,,,0.0,0.0,0.0,0.0,35.950761909089564,-9.360281107373886,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,11.845,11.88,11.845,11.88,355.0,11.867238493867983,11.94940501886461,,,,,,11.90138216754825,"rgba(38, 166, 154, 1.0)",0.053666638688315754,11.90138216754825,-0.3984256899790755,0,,,0.0,0.0,0.0,0.0,41.75238564575514,-14.942442341785686,True,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,11.88,11.88,11.88,11.88,200.0,11.867291031974744,11.9486818615959,,,,,,11.901843145671695,"rgba(38, 166, 154, 1.0)",0.053524264094342876,11.901843145671695,-0.408098010150924,0,,,0.0,0.0,0.0,0.0,45.620134803532196,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,11.88,11.88,11.84,11.84,300.0,11.867205366884882,11.947214584936306,,,,,,11.900282778291382,"rgba(239, 83, 80, 1.0)",0.05327981549079212,11.900282778291382,-1.13143744466984,0,,,0.0,0.0,0.0,0.0,43.445155504255276,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,11.84,11.87,11.835,11.86,800.0,11.867008823134723,11.943579617311322,,,,,,11.897420105483649,"rgba(239, 83, 80, 1.0)",0.052977387663018204,11.897420105483649,-0.7063410850243026,0,,,0.0,0.0,0.0,0.0,44.64842472229385,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,11.86,11.865,11.85,11.855,1200.0,11.866764904350099,11.938727533534928,,,,,,11.894396791302151,"rgba(239, 83, 80, 1.0)",0.053700873212434067,11.894396791302151,-0.7336340909448907,0,,,0.0,0.0,0.0,0.0,44.894509873996086,-11.617679166966312,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,11.855,11.88,11.83,11.865,2794.0,11.866325998931819,11.929479668437013,,,,,,11.889534933592545,"rgba(239, 83, 80, 1.0)",0.054236053963610885,11.889534933592545,-0.45237313188393313,0,,,0.0,0.0,0.0,0.0,46.40347388538592,-10.51125766213218,True,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,11.865,11.87,11.83,11.87,300.0,11.866272310124623,11.928591307766343,,,,,,11.889067676407581,"rgba(239, 83, 80, 1.0)",0.054673725099085795,11.889067676407581,-0.34875392838197056,0,,,0.0,0.0,0.0,0.0,48.082117157727446,-8.521371408090324,True,False,False,False,True,0.0
2025-05-29 14:00:00+00:00,11.86,11.88,11.86,11.88,322.0,11.86631418520701,11.92787704227048,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.054934440861694446,11.888931045595154,-0.1625764357488999,0,,,0.0,0.0,0.0,0.0,50.534625681995024,-5.850778685328578,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0,11.86631418520701,11.92787704227048,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.05518013090634237,11.888931045595154,-0.16185256266085588,0,,,0.0,0.0,0.0,0.0,52.169631364840086,-3.984283509038818,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0,11.86631418520701,11.92787704227048,,,,,,11.888931045595154,"rgba(239, 83, 80, 1.0)",0.05522125847336017,11.888931045595154,-0.16173201846643032,0,,,0.0,0.0,0.0,0.0,53.25963515340345,-2.6089702285720193,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,11.88,11.885,11.88,11.885,100.0,11.866345472706323,11.927698945797179,,,,,,11.888951629632105,"rgba(239, 83, 80, 1.0)",0.055061390799280185,11.888951629632105,-0.07176770464281551,0,,,0.0,0.0,0.0,0.0,54.809127765899845,-0.7970845872280563,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,11.885,11.89,11.885,11.89,0.0,11.866345472706323,11.927698945797179,,,,,,11.888951629632105,"rgba(239, 83, 80, 1.0)",0.05495264136315124,11.888951629632105,0.019077706583152367,0,,,0.0,0.0,0.0,0.0,56.665224141306986,1.2655821832259377,True,False,True,False,True,0.29723490079311077
2025-05-29 19:00:00+00:00,11.89,11.905,11.89,11.905,100.0,11.866407228665098,11.927588639772738,,,,,,11.889076303040834,"rgba(239, 83, 80, 1.0)",0.054445857063193624,11.889076303040834,0.29246847819261645,0,,,0.0,0.0,0.0,0.0,60.08543787908704,4.691965278381211,True,False,True,False,True,1.9696847525337446
2025-05-30 14:00:00+00:00,11.9,11.9,11.9,11.9,300.0,11.866591144122438,11.92726293075177,,,,,,11.889428869898792,"rgba(239, 83, 80, 1.0)",0.05330204600296798,11.889428869898792,0.19832503428892687,0,,,0.0,0.0,0.0,0.0,61.06365904953529,5.792051624533009,True,False,True,False,True,1.3879912853050413
2025-05-30 15:00:00+00:00,11.9,11.97,11.9,11.97,800.0,11.867743392810032,11.927855162590765,,,,,,11.892378353748976,"rgba(38, 166, 154, 1.0)",0.05281303074252258,11.892378353748976,1.469744211981524,0,,,0.0,0.0,0.0,0.0,67.61951825072143,11.981182915050894,True,False,True,False,True,8.560972678843854
2025-05-30 16:00:00+00:00,11.97,11.97,11.91,11.91,1637.0,11.869524079930574,11.927981243416637,,,,,,11.895825052868641,"rgba(38, 166, 154, 1.0)",0.05210652636747665,11.895825052868641,0.2720378447680671,0,,,0.0,0.0,0.0,0.0,63.488336828221115,11.981182915050894,True,False,True,False,False,1.998598489319118
2025-05-30 17:00:00+00:00,11.91,11.92,11.91,11.92,8.0,11.869530668576719,11.927977993968977,,,,,,11.895834216654821,"rgba(38, 166, 154, 1.0)",0.05016791623950819,11.895834216654821,0.48169796867400927,0,,,0.0,0.0,0.0,0.0,61.568860153540946,17.849274689894102,True,False,True,False,False,2.9607628864658118
2025-05-30 18:00:00+00:00,11.92,11.92,11.92,11.92,300.0,11.869793799204045,11.92789298906094,,,,,,11.896218423669332,"rgba(38, 166, 154, 1.0)",0.04900202238880266,11.896218423669332,0.48531826180509646,0,,,0.0,0.0,0.0,0.0,60.2892090370875,16.587036813412183,True,False,True,False,False,2.9607628864658118
2025-05-30 19:00:00+00:00,11.92,11.99,11.92,11.97,338.0,11.870320582594722,11.928273847125704,,,,,,11.903161282112132,"rgba(38, 166, 154, 1.0)",0.047907850736144474,11.903161282112132,1.3951516684809628,0,,,1.0,0.0,11.99,570.0,63.119087665571726,16.587036813412183,True,False,True,False,False,7.586518595531945
2025-06-02 14:00:00+00:00,11.89,11.895,11.89,11.895,200.0,11.870399828968587,11.928030308310674,,,,,,11.901884035379691,"rgba(38, 166, 154, 1.0)",0.046689987737731656,11.901884035379691,-0.14744136191169535,0,,,0.0,0.0,0.0,0.0,57.98833468625015,14.614875410057536,True,False,True,False,False,0.19602173949632018
2025-06-02 15:00:00+00:00,11.895,11.94,11.895,11.94,100.0,11.870493677558338,11.928019784214298,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.04513912427745078,11.901932502011372,0.8433370960996812,1,0.1266645581448003,0.1266645581448003,0.0,0.0,0.0,0.0,57.551392600190404,14.139921885798998,True,False,True,False,False,4.081539951341281
2025-06-02 16:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.870493677558338,11.928019784214298,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.043155595296555056,11.901932502011372,0.8820987806340548,2,0.4221763392033583,0.8443526784067166,0.0,0.0,0.0,0.0,57.260097876150574,13.58988814229157,True,False,True,False,False,4.081539951341281
2025-06-02 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.870493677558338,11.928019784214298,,,,,,11.901932502011372,"rgba(38, 166, 154, 1.0)",0.042751639766181494,11.901932502011372,0.8904336347524405,2,0.4335411058532447,0.8670822117064894,0.0,0.0,0.0,0.0,57.06590139345736,12.996326724762774,True,False,True,False,False,4.081539951341281
2025-06-02 18:00:00+00:00,11.94,11.98,11.94,11.98,500.0,11.871313161437651,11.928679422407312,,,,,,11.904213487414307,"rgba(38, 166, 154, 1.0)",0.04295010723742555,11.904213487414307,1.7645244089089374,2,0.4336582661583736,0.8673165323167472,0.0,0.0,0.0,0.0,59.50853041643231,12.996326724762774,True,False,True,False,False,7.397841887620739
2025-06-02 19:00:00+00:00,11.98,11.99,11.97,11.98,405.0,11.872058171416965,11.929379272029356,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.04314724423041783,11.912456916296172,1.565408982857174,2,0.43352379455875634,0.8670475891175127,0.0,0.0,0.0,0.0,61.13694976508228,12.996326724762774,True,False,True,False,True,7.397841887620739
2025-06-03 14:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.043343068899378355,11.912456916296172,1.558336440380602,2,0.43358653240257267,0.8671730648051453,0.0,0.0,0.0,0.0,62.22256266418225,12.996326724762774,True,False,True,False,True,7.397841887620739
2025-06-03 15:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.0435375989521374,11.912456916296172,1.5513736478229132,2,0.433846736794151,0.867693473588302,0.0,0.0,0.0,0.0,62.94630459691557,12.996326724762774,True,False,True,False,True,7.397841887620739
2025-06-03 16:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.872058171416965,11.929379272029356,,,,,,11.912456916296172,"rgba(38, 166, 154, 1.0)",0.043730851665409146,11.912456916296172,1.5445179119906014,2,0.43952851573068585,0.8790570314613717,0.0,0.0,0.0,0.0,63.42879921873778,8.85945472644562,True,False,True,False,True,7.397841887620739
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.895,582.0,11.872477038849595,11.929102902810339,,,,,,11.910255770208504,"rgba(239, 83, 80, 1.0)",0.04325703608854664,11.910255770208504,-0.35267719631267364,2,0.44460245028318635,0.8892049005663727,0.0,0.0,0.0,0.0,55.0468413853337,10.054927507155924,True,False,True,False,False,0.0
2025-06-03 18:00:00+00:00,11.895,11.92,11.895,11.92,300.0,11.872673098088917,11.928931853111404,,,,,,11.909794223812026,"rgba(239, 83, 80, 1.0)",0.0428981614087005,11.909794223812026,0.2379070769663233,3,0.3969952033429444,1.1909856100288332,0.0,0.0,0.0,0.0,51.892514965318085,7.296504927168222,False,False,False,False,False,1.4239018646670765
2025-06-03 19:00:00+00:00,11.92,11.93,11.91,11.93,80.0,11.872740593322897,11.928917245577981,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.04257500006606352,11.90979551126437,0.4745622713864512,4,0.34824183478886384,1.3929673391554553,0.0,0.0,0.0,0.0,50.70641570578273,6.2662344527302665,False,False,False,False,False,2.2807114441146545
2025-06-04 14:00:00+00:00,11.895,11.895,11.895,11.895,0.0,11.872740593322897,11.928917245577981,,,,,,11.90979551126437,"rgba(239, 83, 80, 1.0)",0.042218650078006,11.90979551126437,-0.3504496528674781,4,0.34748714223621846,1.3899485689448738,0.0,0.0,0.0,0.0,47.24149982779039,3.0251478351215866,False,True,False,True,False,0.0
