date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,8.555,8.56,8.45,8.45,1541.0,7.232648368069152,7.420633212717043,8.017370602759692,7.038721034245261,8.565984783931832,7.86837676535538,"rgba(38, 166, 154, 1.0)",0.31016906171766434,7.86837676535538,1.8751813331209977,3,0.31018657503532326,0.9305597251059698,0.0,0.0,0.0,0.0,65.06447514065762,20.681706880823015,False,False,True,False,False,15.423034660130547
2025-07-29 15:00:00+00:00,8.455,8.48,8.41,8.435,6094.0,7.235073508169924,7.423287314436089,8.023513086762307,7.040797253386038,8.532349789853786,7.870450161997835,"rgba(38, 166, 154, 1.0)",0.3137200507940791,7.870450161997835,1.7995338091180135,3,0.3080724681070719,0.9242174043212157,0.0,0.0,0.0,0.0,59.66254546762662,15.786922341030035,False,True,True,False,False,14.807015914916082
2025-07-29 16:00:00+00:00,8.435,8.495,8.435,8.445,3089.0,7.236316009264876,7.4246493261630055,8.026680647397862,7.041859820243064,8.523423196553834,7.871944003377477,"rgba(38, 166, 154, 1.0)",0.3172507463127632,7.871944003377477,1.8063188291370424,3,0.3060797596149087,0.918239278844726,0.0,0.0,0.0,0.0,56.51600941762052,13.034637706360748,False,True,True,False,False,15.08468998471061
2025-07-29 17:00:00+00:00,8.445,8.55,8.445,8.535,4638.0,7.238255513654535,7.4267894893477715,8.031909877902555,7.043510314405623,8.521365189029563,7.875016127988546,"rgba(38, 166, 154, 1.0)",0.32238646999526066,7.875016127988546,2.0471822903149626,3,0.30293268868139994,0.9087980660441999,0.0,0.0,0.0,0.0,57.94681038671844,13.034637706360748,False,True,True,False,False,17.51982995650983
2025-07-29 18:00:00+00:00,8.535,8.605,8.535,8.595,7992.0,7.241762594333477,7.430688988772423,8.041910693756783,7.04647780265542,8.533270358845627,7.932391531299805,"rgba(38, 166, 154, 1.0)",0.32861191821472596,7.932391531299805,2.0163859920236527,3,0.29983179544959854,0.8994953863487956,0.0,0.0,0.0,0.0,60.69766795134081,13.034637706360748,False,True,True,False,True,19.066302844699315
2025-07-29 19:00:00+00:00,8.595,8.595,8.545,8.58,9917.0,7.246072787761859,7.435470258285621,8.053711676590167,7.050132175064358,8.541520037375415,7.939637118245687,"rgba(38, 166, 154, 1.0)",0.33411105668350316,7.939637118245687,1.916616852225025,3,0.2984993131509858,0.8954979394529574,0.0,0.0,0.0,0.0,61.70968131915482,13.034637706360748,False,True,True,False,True,18.425090717419643
2025-07-30 14:00:00+00:00,8.44,8.465,8.35,8.415,2613.0,7.247064640483742,7.4365435253074095,8.055784227078306,7.050989206711379,8.53475144269592,7.939546358916706,"rgba(38, 166, 154, 1.0)",0.33615086703052577,7.939546358916706,1.4144055176276467,3,0.30097836893948454,0.9029351068184537,0.0,0.0,0.0,0.0,55.68168268946654,12.590404861997008,False,True,True,False,False,11.78493016334767
2025-07-30 15:00:00+00:00,8.415,8.465,8.395,8.455,3960.0,7.248601118550164,7.438212773131495,8.059127213733607,7.052313016333522,8.527775473663056,7.940342603372008,"rgba(38, 166, 154, 1.0)",0.3389056048650977,7.940342603372008,1.5185862648475619,3,0.30407786886700805,0.9122336066010241,0.0,0.0,0.0,0.0,53.15183181758263,10.208808370266404,False,True,True,False,False,12.877165657757619
2025-07-30 16:00:00+00:00,8.455,8.485,8.445,8.475,6074.0,7.251009373204724,7.440838825126909,8.064539573488956,7.054382467836461,8.521837809243454,7.942736407018089,"rgba(38, 166, 154, 1.0)",0.3416858443309948,7.942736407018089,1.5577572258635963,3,0.3065996460393085,0.9197989381179255,0.0,0.0,0.0,0.0,52.20347349954814,9.167889625226124,False,True,False,False,False,13.420014820504544
2025-07-30 17:00:00+00:00,8.475,8.485,8.435,8.46,8060.0,7.254168628679167,7.4442748139392005,8.071360629016954,7.057103112194639,8.514600485960862,7.94601737201634,"rgba(38, 166, 154, 1.0)",0.3426440645260377,7.94601737201634,1.5000482459680933,3,0.30882598092254204,0.9264779427676262,0.0,0.0,0.0,0.0,50.98855855358323,7.736650855546884,False,True,False,False,False,12.832635016655477
2025-07-30 18:00:00+00:00,8.47,8.475,8.375,8.375,2393.0,7.255063376086196,7.445238832576503,8.073077479917306,7.057879166504667,8.511031901955283,7.946661164293653,"rgba(38, 166, 154, 1.0)",0.3423390922083286,7.946661164293653,1.2512121620211683,3,0.30834467748914646,0.9250340324674393,0.0,0.0,0.0,0.0,47.24333411724845,3.9575779235898665,False,True,False,True,False,9.583587097551021
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,7.259344419081763,7.449822285084853,8.080594444155977,7.061610390389503,8.492427555427122,7.949385286363065,"rgba(38, 166, 154, 1.0)",0.34267997835814096,7.949385286363065,1.3149724001849612,3,0.3071954400747491,0.9215863202242472,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.301855951194906
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,7.261949843208037,7.452632802508904,8.085572414461527,7.063869246701807,8.487899433721724,7.952185572984381,"rgba(38, 166, 154, 1.0)",0.34271310198216615,7.952185572984381,1.2920849084977835,3,0.3057428937196243,0.917228681158873,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.111138414832197
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,7.265423498359584,7.456308591672024,8.090645310574187,7.066924322628752,8.47267242586038,7.954089729398612,"rgba(239, 83, 80, 1.0)",0.3422770465230541,7.954089729398612,1.0544390115189277,3,0.30536011846021094,0.9160803553806328,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.113757216289102
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,7.269491420242239,7.460600167366194,8.096280188125323,7.070511188416494,8.457643030270546,7.956598164514096,"rgba(239, 83, 80, 1.0)",0.34179819924771015,7.956598164514096,1.0193202780258288,3,0.30576264110473306,0.9172879233141992,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.746551900447226
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,7.272201567899723,7.463394789092079,8.098704832022477,7.072940581169728,8.441851360904913,7.95700316465269,"rgba(239, 83, 80, 1.0)",0.33944310513190573,7.95700316465269,0.7453291332843472,3,0.30683104027327607,0.9204931208198281,0.0,0.0,0.0,0.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.350065134036587
2025-07-31 18:00:00+00:00,8.215,8.26,8.17,8.235,9838.0,7.275170595719838,7.466436681331327,8.10099174803626,7.075614866766501,8.425257643772374,7.957396155746116,"rgba(239, 83, 80, 1.0)",0.33734773675758356,7.957396155746116,0.8229011610454897,3,0.3074420008358765,0.9223260025076296,0.0,0.0,0.0,0.0,33.56166600574973,-10.166882664012647,False,True,False,True,False,4.140649062418987
2025-07-31 19:00:00+00:00,8.235,8.26,8.195,8.22,12116.0,7.278814475229478,7.470165942583823,8.103768566998285,7.078900854495149,8.408249683391983,7.958287889539212,"rgba(239, 83, 80, 1.0)",0.3341362132558777,7.958287889539212,0.7832497648507558,3,0.30816149583322466,0.924484487499674,0.0,0.0,0.0,0.0,32.31379410652213,-11.567090904805042,False,True,False,True,False,3.609602069453789
2025-08-01 14:00:00+00:00,7.965,8.025,7.875,7.955,5343.0,7.2799508716784205,7.471207572150424,8.102281296209535,7.079999801649168,8.391766530856774,7.956203838577965,"rgba(239, 83, 80, 1.0)",0.3312558957489464,7.956203838577965,-0.00363416498668769,3,0.30950900209281773,0.9285270062784532,0.0,0.0,0.0,0.0,27.174943254310794,-16.534316529943624,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0,7.280948866665639,7.472145185129501,8.101450769300593,7.0809512725717,8.380405134665775,7.954957303416604,"rgba(239, 83, 80, 1.0)",0.32820187151879077,7.954957303416604,0.18294440645795887,3,0.31142904193038207,0.9342871257911463,0.0,0.0,0.0,0.0,26.502593522724883,-17.281220751674205,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0,7.281438882814727,7.472608711892689,8.101112766888628,7.0814166030368995,8.375366666019515,7.954440804312161,"rgba(239, 83, 80, 1.0)",0.3240290416302036,7.954440804312161,0.15603291431371255,4,0.28214822348169394,1.1285928939267758,0.0,0.0,0.0,0.0,25.90092222813873,-18.11908721951837,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0,7.281940301369562,7.473073999287248,8.100599951251784,7.0818983217756095,8.36954930882825,7.953760897320272,"rgba(239, 83, 80, 1.0)",0.31542752340671054,7.953760897320272,0.083185837419443,4,0.2842633477482539,1.1370533909930156,0.0,0.0,0.0,0.0,25.096893378013796,-19.233077717609653,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,7.975,8.0,7.955,7.985,5546.0,7.283158536475361,7.4742057182015165,8.099407242293472,7.083068177912587,8.356242580650461,7.9522316386508205,"rgba(239, 83, 80, 1.0)",0.30640302023769156,7.9522316386508205,0.10694529487261524,4,0.285448436892063,1.141793747568252,0.0,0.0,0.0,0.0,24.838659743972723,-19.890664599120143,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,7.985,7.985,7.925,7.96,8851.0,7.285029158150965,7.475918586773535,8.097189320805924,7.084880475077722,8.335585564537483,7.94968802243145,"rgba(239, 83, 80, 1.0)",0.29959865044976375,7.94968802243145,0.034419305804848366,4,0.28592409596153556,1.1436963838461423,0.0,0.0,0.0,0.0,24.198461386812085,-20.93325622522143,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.84,7.94,7.82,7.925,4635.0,7.285915045274889,7.4766962847952625,8.095557415901341,7.08575960383955,8.32397228398818,7.960594142735701,"rgba(239, 83, 80, 1.0)",0.2940825097187708,7.960594142735701,-0.12103454493005929,4,0.2862205077480033,1.1448820309920131,0.0,0.0,0.0,0.0,23.134945885118817,-22.342683164386045,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,7.925,7.945,7.905,7.92,3856.0,7.286684276139064,7.4773847542325305,8.094408703237955,7.08651508183625,8.315375331341114,7.960048860896445,"rgba(239, 83, 80, 1.0)",0.2877960676877726,7.960048860896445,-0.13915708167317276,5,0.25188791730352433,1.2594395865176216,0.0,0.0,0.0,0.0,22.33337479580342,-23.466375302771375,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,7.925,7.925,7.885,7.915,3848.0,7.287432019900613,7.4780466443095,8.093178368300771,7.087254145507458,8.306841835242926,7.9588295580768955,"rgba(239, 83, 80, 1.0)",0.2806459730018063,7.9588295580768955,-0.1561738356980215,5,0.2522231076995092,1.2611155384975459,0.0,0.0,0.0,0.0,21.697745214064376,-24.412609393798274,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.875,2499.0,7.287895848540591,7.478448834376377,8.092274012821894,7.08771783769425,8.301130813526404,7.957735697398514,"rgba(239, 83, 80, 1.0)",0.278570870210254,7.957735697398514,-0.2970005346792651,5,0.2523548691770037,1.2617743458850186,0.0,0.0,0.0,0.0,20.48071465709465,-25.862309596700747,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,7.875,7.905,7.86,7.875,3131.0,7.288474330738837,7.478949530787538,8.091142920353983,7.088296816811803,8.294160829981093,7.956458606533981,"rgba(239, 83, 80, 1.0)",0.2765728648105559,7.956458606533981,-0.29452855611767104,5,0.2524321446143406,1.2621607230717031,0.0,0.0,0.0,0.0,19.66936095244817,-26.88771553412773,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,7.875,7.915,7.865,7.87,6916.0,7.289755308600002,7.480060251163787,8.088725473045862,7.089578089433599,8.279671363417698,7.9540070208446565,"rgba(239, 83, 80, 1.0)",0.2756765306469124,7.9540070208446565,-0.30473040504217935,5,0.25240702451425967,1.2620351225712985,0.0,0.0,0.0,0.0,19.019587720685443,-27.747221812230663,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.0,8.045,7.855,7.855,2299.0,7.290204943481163,7.480460051743935,8.088069102932511,7.090021833079712,8.275484117303117,7.953512240935811,"rgba(239, 83, 80, 1.0)",0.27551671357547064,7.953512240935811,-0.3575545006231554,5,0.2523027722367778,1.261513861183889,0.0,0.0,0.0,0.0,18.246385655030608,-28.706660439661103,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,7.855,7.93,7.835,7.915,2401.0,7.290655178674922,7.480853017800458,8.087288815719207,7.0904707854266835,8.270914515612263,7.952804561877718,"rgba(239, 83, 80, 1.0)",0.27449695185292144,7.952804561877718,-0.13772306622178518,5,0.25258482511616515,1.2629241255808257,0.0,0.0,0.0,0.0,23.443814098772854,-29.88181309516094,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,7.915,7.945,7.82,7.83,4020.0,7.291372136814353,7.481464210346342,8.085807470044891,7.091194857448279,8.262947363367234,7.962055533697294,"rgba(239, 83, 80, 1.0)",0.2746652016054117,7.962055533697294,-0.4807872745634766,5,0.2522412307852606,1.261206153926303,0.0,0.0,0.0,0.0,24.123436801746788,-29.31547847944737,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,7.825,7.865,7.825,7.855,1725.0,7.2916703154382185,7.481714508951792,8.085130330715534,7.091498461905631,8.259484517780425,7.961107097877806,"rgba(239, 83, 80, 1.0)",0.27577004390811843,7.961107097877806,-0.3847665844124756,5,0.25211299723692027,1.2605649861846013,0.0,0.0,0.0,0.0,26.452742050532198,-27.15405152013937,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,7.855,7.92,7.855,7.91,3009.0,7.292233218959552,7.482205771857791,8.084189326775991,7.0920600901754165,8.25425068520825,7.960910456970277,"rgba(239, 83, 80, 1.0)",0.27556905905103857,7.960910456970277,-0.1847466371790584,5,0.253139673007982,1.26569836503991,0.0,0.0,0.0,0.0,31.622358497911865,-22.464567079936348,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,7.915,7.955,7.915,7.935,9195.0,7.294060586038436,7.483844547762895,8.081966589161732,7.093856733078915,8.240830719904423,7.961074000411318,"rgba(239, 83, 80, 1.0)",0.2746186217053677,7.961074000411318,-0.09494622123365212,5,0.25419834604434377,1.2709917302217189,0.0,0.0,0.0,0.0,36.510798945874285,-18.208778138249293,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,8.13,8.135,8.03,8.06,1015.0,7.294305586979667,7.4840806288646995,8.081955150603385,7.094087519216532,8.240064791261863,7.979299300771089,"rgba(239, 83, 80, 1.0)",0.2724627092427447,7.979299300771089,0.29618988761141957,5,0.2551684826795416,1.275842413397708,0.0,0.0,0.0,0.0,45.058929038202805,-10.731574935804915,False,False,False,True,True,0.18834194455581255
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0,7.294555520193964,7.4843168751923015,8.08186606854983,7.0943258144864085,8.239029660620439,7.978560493118546,"rgba(239, 83, 80, 1.0)",0.27017091687354655,7.978560493118546,0.06084854384659302,6,0.2571161048735765,1.542696629241459,0.0,0.0,0.0,0.0,47.70475855301296,-8.804101423041324,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0,7.294999486890336,7.4847313127510455,8.081621696153418,7.094752385352373,8.236924691042281,7.977826098954611,"rgba(239, 83, 80, 1.0)",0.26877117766962,7.977826098954611,0.11970740807981162,6,0.25780915681564937,1.5468549408938963,0.0,0.0,0.0,0.0,50.045937322938045,-6.8964339723763715,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0,7.295529266669942,7.4852120841081735,8.081101960652315,7.095270037809449,8.233699091075747,7.976243331129064,"rgba(239, 83, 80, 1.0)",0.26580999784606196,7.976243331129064,-0.19278180483918647,6,0.2581663924629511,1.5489983547777064,0.0,0.0,0.0,0.0,48.13673185354458,-6.8964339723763715,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0,7.29631357382334,7.4858858807841075,8.079707922268241,7.0960601844947835,8.22699671776396,7.972219610183956,"rgba(239, 83, 80, 1.0)",0.2635032864727696,7.972219610183956,-0.38792537107319536,7,0.24595500725647695,1.7216850507953387,0.0,0.0,0.0,0.0,45.067221865258794,-6.8964339723763715,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,7.87,7.875,7.82,7.87,4663.0,7.297115150791621,7.486559182941659,8.078052371404631,7.096877527055862,8.219599172942804,7.968760768953383,"rgba(239, 83, 80, 1.0)",0.2611662685336457,7.968760768953383,-0.37815285070269294,7,0.24659887576933381,1.7261921303853367,0.0,0.0,0.0,0.0,43.02088187306828,0.3030941947650234,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.005,8.02,7.815,7.825,5629.0,7.298134476939592,7.487438279531952,8.07636522023748,7.09790296533737,8.211794258306782,7.96667290662567,"rgba(239, 83, 80, 1.0)",0.2598282870256956,7.96667290662567,-0.5452559005311796,7,0.24751013283332504,1.7325709298332752,0.0,0.0,0.0,0.0,40.20522195401852,-2.5187629924533113,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,7.825,7.895,7.82,7.885,5132.0,7.299029260117722,7.488196415442777,8.07469328745061,7.098811900390637,8.204572172816249,7.964545057010028,"rgba(239, 83, 80, 1.0)",0.2576480069697106,7.964545057010028,-0.30873538648944276,7,0.2488046074725269,1.7416322523076881,0.0,0.0,0.0,0.0,41.461496630547934,-2.5187629924533113,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,7.885,7.985,7.885,7.915,9068.0,7.300774447637919,7.4897456867873595,8.07266001826154,7.100541263175146,8.194722443950743,7.9636927801719395,"rgba(239, 83, 80, 1.0)",0.2549743495312567,7.9636927801719395,-0.19097128892163454,7,0.2501293553756498,1.7509054876295485,0.0,0.0,0.0,0.0,43.69545089850725,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0,7.301286979073888,7.49019040290515,8.071913563015,7.101055779235763,8.191486765037608,7.963065496438048,"rgba(239, 83, 80, 1.0)",0.2551296614353429,7.963065496438048,-0.2667878601614436,7,0.252039659742092,1.7642776181946442,0.0,0.0,0.0,0.0,44.33221682699228,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0,7.301514159922457,7.490378510518104,8.071441022885326,7.101289532023896,8.189653062014004,7.962482393751616,"rgba(239, 83, 80, 1.0)",0.2568053386944098,7.962482393751616,-0.5353564472240794,6,0.2572864938336264,1.5437189630017585,0.0,0.0,0.0,0.0,42.12780915471562,-2.5187629924533113,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,7.3029520377009485,7.491545958562577,8.068136817930167,7.102784079921749,8.17745440452023,7.958412698342562,"rgba(239, 83, 80, 1.0)",0.2589512284943002,7.958412698342562,-0.53451261516455,6,0.26181959457671805,1.5709175674603082,0.0,0.0,0.0,0.0,40.48587895922869,-3.3998785054116283,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,7.303558716744652,7.49161446449601,8.060165677349323,7.103682619663874,8.154217404535345,7.9450549280073215,"rgba(239, 83, 80, 1.0)",0.2700567174328369,7.9450549280073215,-1.648005397673571,6,0.2605911162902485,1.563546697741491,0.0,0.0,0.0,0.0,33.23202369499021,-10.333316375973979,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,7.303956565709524,7.491591260022151,8.053996550746161,7.10431566673182,8.136991843335794,7.935738717567038,"rgba(239, 83, 80, 1.0)",0.28392214387707104,7.935738717567038,-1.834089833417506,5,0.2794039325383809,1.3970196626919047,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,7.304207066201219,7.491514455882919,8.049226055142725,7.104754058734385,8.124095932558845,7.928935364641363,"rgba(239, 83, 80, 1.0)",0.2952424259656097,7.928935364641363,-1.554435691755294,5,0.27723948037701857,1.3861974018850929,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,7.304544236238029,7.491546378248542,8.04491434976006,7.1052587896185395,8.112571879252332,7.9233383926704475,"rgba(239, 83, 80, 1.0)",0.3050681064115322,7.9233383926704475,-1.387684860440214,5,0.2760949066938168,1.380474533469084,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,7.304871637950734,7.491586595701494,8.040915894115836,7.1057434108509545,8.102095389820887,7.918409780898388,"rgba(239, 83, 80, 1.0)",0.31453652446924757,7.918409780898388,-1.3461386769401567,4,0.18894488877227353,0.7557795550890941,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,7.305852455267567,7.491797977235398,8.030526488621575,7.107139258480315,8.075755829756,7.906701619018219,"rgba(239, 83, 80, 1.0)",0.3230903284846649,7.906701619018219,-1.2278350171569685,4,0.1866350020696876,0.7465400082787504,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,7.306187703910689,7.491440719888858,8.020960032564526,7.1078920713869085,8.052967689472414,7.895628411704067,"rgba(239, 83, 80, 1.0)",0.33556021465249114,7.895628411704067,-1.611121903304137,4,0.1821927712623018,0.7287710850492072,0.0,0.0,0.0,0.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,7.306290054150038,7.491278651233521,8.017341595736314,7.108156241505744,8.044582855465546,7.89156854323088,"rgba(239, 83, 80, 1.0)",0.3462401265382069,7.89156854323088,-1.4630555628998754,4,0.17833436288489252,0.7133374515395701,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,7.306305923943928,7.491244772257177,8.016661097840037,7.108202839860157,8.043020251544224,7.890808140049222,"rgba(239, 83, 80, 1.0)",0.35674236798715875,7.890808140049222,-1.4739155963335102,4,0.17451637449540086,0.6980654979816034,0.0,0.0,0.0,0.0,25.41777166910795,-19.53217361753454,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,7.306320774272637,7.491181076731107,8.015579285479722,7.1082669977461075,8.040548011483567,7.889584971873755,"rgba(239, 83, 80, 1.0)",0.3654598115714533,7.889584971873755,-1.5038178056037834,4,0.17071057006001594,0.6828422802400638,0.0,0.0,0.0,0.0,24.801591757639684,-20.587150428505943,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,7.306347181252736,7.491022074855791,8.013027625712693,7.108410526223926,8.03475734503646,7.886712079593087,"rgba(239, 83, 80, 1.0)",0.3737194110534887,7.886712079593087,-1.4762735444697654,4,0.16689418127363517,0.6675767250945407,0.0,0.0,0.0,0.0,24.300311968581852,-21.503582566894178,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0,7.306398085540577,7.490098223306832,7.999753200649825,7.10908547467742,8.005460532841923,7.872193471436754,"rgba(239, 83, 80, 1.0)",0.38287828847265815,7.872193471436754,-1.4813936661160618,4,0.16314772304849345,0.6525908921939738,0.0,0.0,0.0,0.0,23.405890039538438,-22.742104025185668,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0,7.306543257217175,7.489539467347616,7.990505816147615,7.109674884004176,7.985815759917252,7.862803658725001,"rgba(239, 83, 80, 1.0)",0.3887795642128297,7.862803658725001,-1.280426505268904,4,0.16029407617537578,0.6411763047015031,0.0,0.0,0.0,0.0,26.45829564572533,-22.742104025185668,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0,7.306674197142372,7.48910287482734,7.9832042581521,7.1101640585883255,7.970745769446099,7.855667136462651,"rgba(239, 83, 80, 1.0)",0.39387504306507887,7.855667136462651,-1.2711319117010598,3,0.17720443079451279,0.5316132923835384,0.0,0.0,0.0,0.0,28.216272876302916,-25.54694914380192,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,7.355,7.355,7.305,7.325,6538.0,7.30671595410789,7.4887132160180405,7.9776732665806325,7.110483090285548,7.959565736259952,7.850281039544685,"rgba(239, 83, 80, 1.0)",0.39904051590446493,7.850281039544685,-1.316360165468619,3,0.1741138179089493,0.5223414537268479,0.0,0.0,0.0,0.0,28.549591926308175,-25.08381197261063,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,7.325,7.345,7.305,7.325,4436.0,7.306739839864458,7.488444435685349,7.973954421348419,7.110695716946167,7.952160237893544,7.8467098078537605,"rgba(239, 83, 80, 1.0)",0.40468192381106877,7.8467098078537605,-1.2891848564437673,3,0.17107208803139598,0.513216264094188,0.0,0.0,0.0,0.0,28.771804626311678,-24.655400789091665,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,7.325,7.34,7.285,7.29,1211.0,7.306739219604526,7.488362253763862,7.972915491073187,7.110748279162213,7.950105006665355,7.84570650087704,"rgba(239, 83, 80, 1.0)",0.4105411392625533,7.84570650087704,-1.3535951643609807,3,0.16824699874779858,0.5047409962433957,0.0,0.0,0.0,0.0,27.899283540656754,-24.655400789091665,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,7.285,7.3,7.265,7.28,9640.0,7.30666826752025,7.4876277571103556,7.964473965907769,7.111115543506992,7.933623363557692,7.837556210129935,"rgba(239, 83, 80, 1.0)",0.4157516475402119,7.837556210129935,-1.3410799775026927,3,0.16551432712594913,0.49654298137784736,0.0,0.0,0.0,0.0,27.033486845261358,-24.655400789091665,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,7.315,7.375,7.255,7.255,2892.0,7.306658370016147,7.487422623887211,7.962030235522796,7.111234004777567,7.928934101293955,7.835255486967642,"rgba(239, 83, 80, 1.0)",0.4211228341486715,7.835255486967642,-1.377877046588244,3,0.16273515062697996,0.4882054518809399,0.0,0.0,0.0,0.0,25.74815947723225,-24.655400789091665,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,7.255,7.305,7.205,7.205,6177.0,7.30653480589709,7.486857342352123,7.956431592433908,7.111408650023124,7.918270405348879,7.829862841581813,"rgba(239, 83, 80, 1.0)",0.4269454360985411,7.829862841581813,-1.4635660408783269,3,0.15969736064441073,0.47909208193323216,0.0,0.0,0.0,0.0,23.663669790354206,-23.3207620458601,False,True,False,True,False,0.0
